N1,N2,...,Nx
[17, 45, 14, 37, 22, 19, 21, 17, 36, 16, 24, 4, 10, 0, 42, 28, 33, 6, 5, 16, 4, 2, 36, 49, 27, 34, 20, 38, 10, 37, 20, 22, 22, 0, 3, 38, 33, 38, 46, 30, 26, 6, 26, 29, 44, 19, 18, 37, 47, 3, 20, 48, 40, 43, 13, 21, 7, 37, 34, 44, 28, 41, 17, 25, 42, 24, 3, 42, 3, 0, 22, 15, 24, 39, 36, 38, 21, 1, 7, 7, 36, 11, 36, 45, 48, 16, 23, 23, 18, 10, 34, 4, 12, 31, 46, 23, 3, 34, 17, 33, 49, 29, 43, 44, 29, 22, 44, 3, 10, 5, 19, 46, 38, 4, 44, 6, 18, 3, 43, 4, 43, 30, 26, 21, 23, 17, 35, 9, 38, 18, 48, 38, 10, 3, 38, 15, 5, 43, 23, 49, 40, 50, 38, 7, 10, 4, 20, 8, 12, 6, 46, 29, 42, 13, 36, 14, 37, 0, 14, 49, 20, 23, 49, 44, 40, 24, 39, 48, 23, 0, 38, 47, 10, 3, 48, 36, 12, 40, 15, 49, 8, 0, 19, 15, 38, 43, 14, 21, 36, 12, 13, 18, 18, 22, 0, 30, 0, 4, 14, 39, 14, 40, 2, 40, 50, 40, 15, 31, 36, 28, 32, 28, 0, 29, 32, 37, 35, 36, 24, 23, 36, 7, 31, 26, 36, 26, 27, 50, 3, 49, 38, 6, 16, 43, 45, 50, 34, 36]
[28, 41, 44, 46, 25, 50, 8, 39, 27, 40, 39, 14, 41, 28, 1, 15, 2, 32, 45, 21, 34, 24, 21, 32, 3, 21, 4, 35, 27, 2, 27, 35, 11, 25, 7, 10, 14, 0, 49, 46, 16, 15, 12, 28, 9, 15, 29, 48, 18, 27, 2, 39, 4, 29, 27, 4, 17, 24, 30, 0, 3, 3, 44, 7, 49, 31, 6, 15, 30, 48, 40, 5, 40, 35, 24, 19, 23, 46, 26, 44, 30, 7, 16, 28, 36, 29, 36, 31, 17, 15, 9, 31, 9, 10, 21, 21, 17, 27, 34, 46, 7, 2, 34, 48, 20, 0, 27, 48, 45, 7, 2, 4, 49, 36, 5, 43, 18, 36, 22, 50, 10, 12, 11, 36, 20, 13, 17, 50, 48, 27, 1, 1, 4, 27, 38, 27, 24, 50, 19, 33, 5, 9, 35, 49, 32, 7, 6, 23, 36, 21, 43, 49, 29, 23, 14, 14, 8, 32, 3, 48, 10, 21, 14, 22, 14, 1, 9, 25, 30, 34, 14, 38, 23, 49, 10, 46, 35, 2, 28, 6, 29, 36, 42, 41, 17, 24, 0, 32, 12, 42, 29, 46, 2, 37, 25, 2, 4, 0, 43, 25, 47, 34, 17, 27, 4, 16, 12, 9, 9, 15, 50, 31, 48, 7, 44, 28, 47, 5, 19, 44, 40, 30, 5, 3, 41, 5, 26, 33, 49, 40, 16, 46, 17, 10, 23, 28, 39, 39]
[19, 46, 6, 22, 45, 31, 39, 5, 36, 19, 27, 7, 22, 13, 24, 17, 50, 7, 29, 37, 27, 13, 33, 40, 26, 41, 39, 25, 31, 9, 48, 41, 2, 3, 22, 42, 34, 2, 18, 44, 21, 24, 23, 47, 15, 17, 10, 16, 31, 3, 10, 50, 43, 8, 18, 18, 26, 28, 14, 7, 16, 20, 43, 4, 1, 14, 9, 46, 9, 17, 2, 17, 36, 26, 34, 47, 15, 39, 1, 17, 44, 4, 23, 16, 31, 29, 37, 31, 36, 42, 43, 22, 10, 29, 39, 7, 22, 31, 22, 15, 0, 21, 13, 38, 23, 40, 50, 48, 37, 4, 15, 47, 38, 23, 45, 6, 3, 3, 12, 25, 5, 41, 12, 3, 47, 35, 39, 46, 30, 17, 31, 48, 5, 4, 45, 12, 13, 32, 8, 0, 7, 20, 35, 45, 9, 36, 41, 4, 23, 1, 40, 45, 39, 49, 18, 18, 1, 46, 50, 44, 17, 35, 25, 37, 3, 35, 39, 0, 36, 18, 30, 49, 49, 11, 28, 5, 19, 42, 17, 10, 50, 14, 36, 38, 19, 13, 44, 27, 44, 21, 45, 33, 37, 37, 49, 41, 14, 43, 0, 14, 18, 26, 48, 12, 47, 35, 40, 43, 49, 45, 2, 18, 25, 19, 50, 11, 2, 29, 50, 12, 45, 16, 44, 32, 22, 34, 19, 45, 49, 13, 32, 31, 3, 27, 35, 37, 26, 7]
[18, 13, 46, 48, 24, 23, 17, 3, 36, 48, 16, 20, 47, 1, 19, 9, 50, 10, 36, 7, 9, 26, 10, 0, 7, 33, 40, 50, 11, 34, 8, 29, 21, 10, 23, 47, 17, 31, 11, 38, 8, 36, 0, 42, 24, 0, 14, 11, 32, 9, 36, 43, 16, 50, 47, 28, 40, 10, 48, 26, 42, 36, 8, 47, 42, 33, 26, 37, 23, 49, 37, 17, 31, 11, 3, 43, 7, 46, 28, 29, 7, 49, 32, 26, 27, 33, 9, 43, 34, 38, 19, 8, 19, 15, 4, 34, 37, 44, 14, 42, 31, 32, 31, 20, 42, 50, 1, 46, 21, 4, 49, 20, 6, 27, 36, 31, 2, 12, 23, 41, 46, 25, 44, 34, 44, 37, 21, 44, 5, 24, 17, 7, 14, 1, 37, 0, 24, 27, 12, 39, 25, 42, 2, 13, 26, 30, 19, 0, 12, 28, 3, 38, 44, 37, 36, 47, 16, 40, 15, 23, 16, 35, 20, 47, 2, 40, 13, 18, 32, 22, 0, 30, 0, 37, 6, 16, 24, 8, 33, 14, 40, 27, 0, 32, 15, 18, 15, 45, 43, 36, 6, 38, 39, 6, 41, 50, 39, 25, 14, 0, 30, 14, 1, 37, 3, 31, 17, 45, 10, 10, 26, 21, 15, 2, 9, 46, 30, 31, 15, 30, 27, 7, 36, 39, 50, 45, 44, 40, 26, 43, 39, 16, 32, 21, 8, 47, 46, 7]
[1, 3, 0, 21, 10, 41, 35, 9, 26, 15, 8, 18, 25, 48, 3, 23, 4, 40, 23, 44, 39, 8, 13, 2, 15, 15, 50, 19, 49, 2, 33, 36, 6, 20, 35, 39, 2, 19, 36, 10, 45, 21, 8, 5, 9, 46, 17, 29, 48, 28, 3, 3, 42, 16, 20, 4, 19, 22, 47, 49, 30, 32, 29, 25, 6, 20, 39, 33, 13, 6, 14, 25, 3, 6, 27, 6, 25, 32, 20, 10, 23, 7, 8, 3, 19, 8, 29, 3, 0, 6, 32, 22, 33, 17, 41, 22, 4, 28, 31, 4, 9, 40, 42, 6, 50, 26, 25, 12, 13, 9, 43, 18, 12, 2, 42, 16, 4, 21, 45, 24, 12, 26, 34, 35, 26, 41, 13, 21, 12, 30, 6, 41, 41, 44, 15, 33, 14, 6, 6, 45, 36, 41, 22, 39, 50, 34, 26, 43, 22, 5, 27, 9, 24, 29, 1, 31, 36, 37, 2, 44, 2, 31, 2, 42, 23, 35, 42, 24, 4, 41, 44, 10, 30, 29, 30, 20, 4, 50, 43, 42, 26, 36, 29, 50, 42, 11, 42, 8, 45, 10, 37, 10, 4, 0, 28, 43, 14, 47, 18, 30, 0, 30, 26, 4, 20, 3, 47, 7, 48, 39, 10, 15, 50, 23, 4, 48, 19, 8, 45, 29, 46, 2, 9, 23, 4, 23, 1, 27, 6, 5, 50, 20, 42, 25, 1, 28, 50, 32]
[43, 37, 3, 13, 26, 27, 50, 6, 35, 3, 41, 6, 28, 9, 29, 19, 40, 36, 37, 38, 1, 50, 20, 26, 15, 12, 20, 4, 10, 11, 42, 49, 50, 16, 34, 20, 37, 14, 36, 24, 14, 40, 24, 36, 20, 0, 3, 42, 21, 14, 35, 37, 30, 24, 22, 29, 43, 8, 21, 44, 44, 37, 42, 30, 16, 38, 35, 19, 4, 13, 15, 22, 32, 23, 42, 19, 22, 41, 27, 32, 40, 8, 37, 15, 19, 16, 24, 40, 32, 13, 36, 9, 14, 26, 32, 19, 43, 40, 28, 4, 15, 30, 39, 24, 11, 28, 0, 18, 38, 25, 29, 19, 1, 37, 30, 35, 28, 11, 40, 48, 29, 22, 45, 45, 28, 6, 33, 15, 44, 0, 1, 15, 31, 27, 9, 9, 12, 7, 30, 26, 45, 17, 27, 26, 24, 35, 26, 10, 6, 2, 32, 35, 20, 47, 12, 15, 25, 40, 43, 48, 30, 9, 37, 28, 50, 45, 38, 11, 35, 22, 10, 7, 19, 30, 23, 7, 19, 28, 43, 13, 46, 13, 20, 30, 24, 29, 5, 39, 29, 6, 31, 35, 48, 29, 35, 31, 40, 34, 26, 14, 30, 0, 45, 11, 46, 6, 8, 36, 41, 29, 11, 5, 50, 35, 24, 49, 42, 29, 40, 38, 11, 36, 41, 1, 34, 0, 8, 10, 27, 45, 13, 15, 10, 26, 15, 1, 30, 11]
[39, 27, 8, 50, 0, 47, 40, 5, 15, 46, 11, 25, 8, 4, 43, 22, 16, 1, 29, 50, 3, 4, 0, 1, 38, 16, 34, 19, 14, 9, 38, 48, 0, 48, 11, 13, 4, 18, 43, 30, 29, 5, 33, 44, 49, 10, 37, 30, 25, 45, 43, 29, 4, 12, 36, 25, 21, 13, 34, 38, 24, 34, 38, 2, 6, 23, 38, 36, 0, 17, 12, 16, 44, 39, 34, 37, 42, 16, 23, 15, 41, 2, 10, 2, 36, 0, 36, 25, 38, 11, 21, 40, 8, 18, 28, 10, 20, 38, 10, 43, 38, 50, 5, 19, 21, 44, 42, 43, 29, 13, 18, 39, 37, 20, 3, 28, 43, 8, 39, 47, 17, 45, 49, 9, 36, 17, 7, 28, 26, 34, 42, 38, 16, 35, 15, 11, 0, 5, 5, 11, 8, 26, 38, 8, 17, 4, 38, 33, 27, 38, 29, 34, 7, 11, 24, 16, 5, 34, 19, 28, 0, 45, 39, 48, 39, 42, 6, 16, 28, 42, 11, 39, 8, 32, 46, 38, 2, 1, 50, 11, 13, 34, 4, 15, 5, 30, 2, 22, 50, 48, 32, 44, 1, 44, 47, 25, 2, 17, 48, 1, 26, 45, 0, 11, 33, 18, 17, 37, 46, 12, 49, 19, 12, 19, 47, 25, 27, 18, 23, 24, 50, 2, 31, 21, 14, 0, 31, 49, 18, 9, 1, 18, 23, 48, 17, 3, 47, 11]
[47, 17, 8, 40, 49, 46, 18, 38, 44, 21, 49, 47, 41, 23, 34, 6, 9, 45, 48, 31, 30, 29, 12, 32, 38, 47, 27, 33, 43, 6, 17, 10, 31, 38, 38, 3, 2, 6, 2, 26, 33, 14, 1, 10, 21, 16, 15, 17, 29, 21, 10, 34, 6, 13, 12, 33, 7, 20, 32, 6, 35, 43, 3, 4, 40, 41, 17, 18, 21, 17, 33, 14, 35, 36, 33, 37, 45, 31, 23, 33, 7, 1, 8, 31, 7, 45, 20, 29, 15, 32, 22, 37, 23, 19, 39, 45, 4, 11, 38, 39, 14, 37, 48, 31, 9, 13, 47, 19, 49, 13, 45, 39, 16, 21, 43, 31, 2, 20, 3, 4, 16, 7, 46, 16, 30, 48, 21, 12, 27, 30, 11, 20, 14, 20, 5, 22, 25, 7, 47, 25, 8, 1, 37, 31, 40, 35, 32, 50, 10, 3, 1, 50, 1, 31, 50, 48, 23, 17, 38, 13, 2, 12, 22, 30, 9, 7, 26, 49, 43, 45, 6, 7, 33, 5, 46, 39, 24, 10, 8, 32, 18, 40, 45, 49, 44, 15, 31, 11, 17, 42, 25, 34, 48, 42, 35, 40, 40, 27, 12, 37, 4, 11, 11, 0, 42, 7, 10, 5, 47, 26, 2, 15, 24, 39, 3, 47, 48, 1, 33, 7, 16, 45, 30, 48, 50, 6, 5, 9, 38, 8, 35, 33, 21, 33, 22, 22, 9, 31]
[14, 10, 15, 1, 10, 41, 23, 23, 35, 12, 32, 46, 20, 20, 24, 48, 4, 44, 27, 4, 30, 28, 35, 28, 24, 35, 26, 46, 7, 14, 1, 5, 39, 33, 19, 1, 13, 28, 20, 41, 6, 29, 6, 10, 47, 20, 38, 44, 27, 36, 42, 20, 3, 18, 6, 15, 23, 2, 39, 27, 14, 1, 19, 40, 38, 37, 14, 24, 3, 35, 32, 38, 36, 22, 18, 1, 14, 12, 5, 32, 6, 38, 4, 38, 15, 39, 44, 0, 35, 0, 21, 22, 23, 1, 12, 0, 49, 20, 50, 50, 22, 38, 42, 23, 21, 47, 32, 42, 40, 1, 41, 0, 24, 43, 50, 46, 44, 26, 16, 35, 42, 48, 36, 43, 41, 3, 27, 25, 3, 8, 41, 19, 9, 29, 34, 28, 3, 36, 7, 11, 33, 44, 17, 33, 15, 4, 6, 5, 24, 44, 21, 32, 36, 10, 6, 33, 15, 21, 6, 5, 5, 0, 41, 2, 14, 29, 29, 0, 3, 19, 38, 44, 31, 47, 33, 43, 12, 49, 2, 16, 16, 22, 0, 23, 48, 50, 38, 9, 34, 30, 27, 3, 25, 6, 17, 18, 50, 4, 47, 3, 20, 46, 33, 42, 0, 50, 29, 14, 31, 16, 21, 32, 34, 33, 24, 34, 22, 47, 14, 10, 16, 44, 18, 39, 22, 35, 23, 12, 45, 21, 46, 20, 23, 31, 13, 23, 28, 2]
[45, 45, 25, 23, 36, 32, 25, 4, 39, 5, 19, 0, 42, 2, 9, 20, 18, 22, 20, 41, 20, 38, 19, 41, 4, 25, 34, 32, 14, 28, 18, 7, 3, 21, 28, 6, 16, 33, 29, 5, 15, 19, 14, 19, 18, 1, 3, 25, 5, 4, 0, 28, 34, 13, 13, 37, 42, 14, 20, 16, 9, 42, 39, 3, 43, 46, 19, 25, 20, 0, 19, 30, 45, 18, 36, 0, 32, 45, 29, 46, 29, 3, 49, 50, 20, 25, 31, 40, 44, 47, 3, 45, 50, 13, 16, 45, 47, 34, 1, 43, 41, 18, 38, 34, 33, 30, 25, 42, 31, 15, 11, 36, 18, 24, 42, 30, 44, 24, 44, 24, 0, 47, 27, 5, 48, 38, 50, 32, 20, 18, 44, 15, 17, 15, 22, 2, 15, 5, 12, 3, 13, 47, 23, 10, 41, 22, 35, 37, 20, 20, 4, 21, 16, 14, 35, 48, 16, 36, 15, 36, 15, 6, 41, 49, 3, 48, 33, 50, 11, 40, 31, 41, 28, 1, 37, 4, 11, 50, 9, 28, 14, 50, 28, 0, 23, 34, 11, 44, 40, 37, 39, 37, 50, 30, 10, 38, 40, 16, 35, 31, 3, 6, 18, 7, 50, 0, 30, 49, 46, 11, 16, 29, 38, 29, 42, 46, 7, 9, 13, 46, 11, 47, 47, 12, 8, 10, 31, 8, 21, 43, 37, 33, 18, 27, 0, 29, 23, 13]
[41, 41, 2, 44, 13, 45, 44, 7, 47, 7, 7, 25, 20, 19, 32, 5, 32, 10, 10, 6, 10, 5, 38, 34, 2, 27, 20, 34, 20, 5, 47, 50, 6, 42, 46, 26, 10, 30, 5, 30, 1, 45, 42, 24, 45, 32, 44, 21, 20, 28, 37, 11, 6, 25, 7, 46, 47, 39, 49, 48, 41, 38, 24, 0, 49, 24, 35, 22, 12, 12, 6, 46, 45, 6, 48, 7, 36, 36, 11, 42, 31, 8, 15, 1, 10, 0, 16, 34, 10, 7, 27, 11, 41, 33, 2, 31, 24, 1, 42, 7, 4, 44, 48, 9, 50, 2, 14, 40, 22, 14, 11, 7, 31, 45, 35, 34, 16, 43, 48, 35, 13, 18, 39, 30, 4, 19, 5, 5, 13, 9, 9, 43, 25, 26, 35, 35, 26, 8, 2, 50, 2, 50, 50, 42, 46, 8, 50, 26, 34, 22, 19, 10, 24, 29, 36, 34, 28, 6, 11, 45, 34, 43, 27, 13, 5, 5, 34, 15, 30, 46, 21, 0, 8, 47, 15, 30, 41, 15, 49, 37, 12, 45, 37, 6, 31, 20, 2, 27, 9, 35, 2, 24, 12, 35, 46, 46, 15, 12, 40, 17, 47, 8, 17, 10, 29, 30, 0, 20, 3, 27, 45, 35, 47, 6, 6, 36, 0, 31, 26, 37, 19, 46, 23, 18, 2, 27, 38, 44, 2, 11, 36, 18, 25, 39, 38, 5, 49, 23]
[19, 41, 26, 32, 22, 23, 21, 17, 32, 1, 24, 28, 22, 26, 1, 42, 42, 43, 46, 26, 42, 26, 39, 31, 50, 48, 31, 28, 46, 28, 49, 49, 20, 16, 12, 11, 12, 20, 42, 47, 22, 18, 30, 9, 19, 8, 39, 16, 49, 12, 12, 5, 23, 20, 22, 0, 14, 36, 23, 26, 3, 25, 16, 29, 15, 30, 4, 26, 12, 40, 15, 2, 31, 48, 24, 50, 29, 27, 20, 41, 45, 38, 22, 16, 19, 29, 6, 47, 39, 6, 28, 28, 10, 50, 29, 37, 20, 5, 26, 22, 17, 1, 2, 2, 48, 25, 38, 1, 29, 3, 30, 45, 16, 22, 35, 36, 42, 11, 30, 5, 20, 49, 26, 6, 31, 22, 13, 41, 10, 5, 16, 13, 36, 36, 2, 36, 29, 2, 36, 9, 38, 1, 9, 17, 9, 24, 9, 13, 23, 25, 30, 17, 36, 10, 10, 0, 38, 37, 43, 43, 34, 25, 2, 10, 47, 15, 49, 16, 3, 34, 6, 19, 41, 28, 34, 38, 14, 14, 30, 26, 21, 34, 9, 39, 10, 30, 3, 26, 44, 40, 43, 36, 42, 24, 3, 31, 31, 9, 43, 45, 7, 36, 37, 5, 14, 49, 20, 0, 7, 6, 13, 8, 44, 21, 42, 42, 50, 34, 25, 25, 0, 47, 8, 40, 17, 47, 44, 1, 20, 15, 9, 22, 10, 37, 23, 12, 6, 5]
[12, 49, 43, 48, 12, 31, 13, 18, 31, 16, 27, 26, 46, 5, 32, 22, 7, 14, 18, 4, 32, 21, 25, 4, 12, 29, 1, 10, 24, 6, 13, 43, 36, 39, 17, 42, 30, 34, 30, 25, 7, 8, 1, 36, 22, 35, 16, 15, 42, 11, 17, 7, 19, 37, 35, 12, 6, 17, 27, 12, 42, 28, 31, 17, 5, 27, 34, 9, 11, 18, 22, 22, 40, 42, 2, 4, 37, 37, 14, 38, 43, 40, 47, 6, 41, 8, 13, 37, 24, 25, 20, 42, 38, 31, 48, 13, 40, 44, 11, 47, 39, 15, 43, 42, 30, 2, 15, 24, 26, 3, 47, 5, 39, 7, 29, 7, 50, 46, 37, 37, 20, 33, 10, 9, 11, 29, 42, 50, 14, 4, 16, 12, 8, 41, 7, 32, 22, 11, 24, 33, 44, 0, 38, 24, 4, 34, 15, 5, 37, 5, 33, 43, 7, 35, 24, 29, 24, 47, 23, 37, 1, 33, 10, 18, 34, 32, 21, 28, 45, 22, 12, 14, 29, 6, 29, 18, 35, 45, 29, 21, 9, 42, 48, 4, 46, 4, 27, 17, 50, 46, 36, 27, 2, 44, 22, 12, 36, 9, 49, 10, 48, 41, 46, 47, 31, 46, 3, 7, 0, 48, 16, 40, 44, 8, 34, 47, 8, 36, 42, 22, 39, 13, 9, 14, 18, 33, 42, 25, 46, 20, 46, 27, 15, 47, 40, 1, 31, 10]
[5, 21, 29, 25, 32, 29, 49, 18, 6, 6, 43, 36, 20, 39, 0, 39, 47, 32, 31, 19, 45, 31, 46, 42, 49, 43, 7, 35, 43, 0, 1, 41, 48, 3, 8, 19, 0, 41, 25, 50, 50, 28, 32, 15, 8, 3, 32, 43, 6, 22, 35, 23, 39, 43, 7, 13, 45, 14, 7, 35, 22, 13, 38, 14, 1, 5, 19, 37, 7, 13, 42, 19, 18, 5, 21, 34, 23, 24, 37, 11, 13, 50, 25, 34, 18, 3, 47, 24, 43, 4, 43, 50, 27, 37, 27, 7, 6, 11, 49, 43, 14, 18, 3, 4, 39, 45, 25, 35, 37, 7, 36, 24, 10, 9, 5, 42, 46, 29, 8, 42, 18, 5, 27, 26, 30, 45, 24, 33, 34, 38, 23, 4, 44, 32, 2, 22, 21, 23, 12, 36, 3, 17, 5, 25, 16, 32, 47, 39, 4, 50, 40, 34, 23, 49, 3, 35, 36, 48, 13, 43, 5, 50, 17, 50, 26, 45, 42, 5, 25, 5, 40, 13, 26, 0, 38, 31, 9, 5, 44, 6, 20, 41, 13, 45, 3, 47, 5, 41, 2, 37, 14, 45, 4, 49, 27, 42, 28, 15, 45, 10, 39, 29, 12, 26, 16, 11, 27, 6, 48, 0, 40, 42, 22, 16, 39, 43, 1, 9, 21, 33, 31, 19, 18, 16, 20, 27, 8, 44, 37, 13, 4, 16, 21, 36, 8, 14, 17, 45]
[0, 36, 28, 10, 50, 47, 19, 32, 33, 25, 17, 31, 1, 41, 33, 47, 33, 27, 20, 28, 13, 14, 23, 3, 30, 11, 37, 18, 1, 48, 17, 10, 43, 3, 14, 23, 26, 24, 30, 3, 33, 36, 23, 30, 13, 18, 5, 23, 10, 47, 18, 2, 19, 18, 1, 41, 11, 43, 49, 50, 0, 35, 43, 3, 30, 31, 5, 16, 40, 21, 29, 50, 23, 2, 32, 30, 20, 45, 48, 15, 32, 39, 39, 32, 36, 48, 38, 39, 10, 23, 32, 44, 14, 5, 37, 27, 37, 30, 42, 9, 1, 8, 27, 38, 22, 2, 44, 21, 47, 17, 4, 7, 47, 31, 46, 6, 13, 20, 3, 38, 2, 33, 16, 32, 25, 22, 2, 19, 46, 36, 21, 4, 29, 11, 12, 12, 8, 0, 8, 14, 21, 7, 17, 13, 31, 14, 12, 44, 2, 2, 7, 49, 17, 10, 5, 34, 9, 40, 11, 48, 49, 36, 3, 41, 12, 8, 6, 42, 32, 42, 3, 23, 17, 14, 8, 43, 21, 21, 45, 12, 20, 2, 20, 32, 41, 29, 32, 43, 27, 11, 21, 13, 29, 10, 14, 1, 32, 50, 2, 26, 10, 11, 49, 2, 21, 16, 45, 13, 16, 40, 0, 49, 24, 35, 13, 26, 33, 23, 19, 34, 18, 44, 33, 34, 43, 45, 28, 18, 37, 21, 16, 4, 13, 39, 21, 40, 1, 43]
[26, 21, 24, 30, 10, 2, 26, 28, 40, 6, 6, 39, 33, 49, 45, 46, 2, 30, 28, 37, 28, 25, 43, 49, 50, 20, 13, 16, 40, 9, 2, 16, 48, 3, 40, 27, 6, 27, 24, 49, 22, 42, 21, 24, 0, 12, 13, 15, 47, 6, 19, 44, 46, 40, 2, 20, 13, 40, 38, 13, 12, 8, 3, 41, 22, 29, 30, 48, 11, 41, 48, 10, 7, 18, 8, 32, 28, 12, 14, 42, 22, 4, 31, 50, 35, 4, 3, 22, 40, 42, 18, 2, 11, 45, 26, 2, 20, 14, 22, 40, 30, 1, 20, 47, 9, 37, 40, 28, 30, 24, 4, 12, 20, 8, 35, 10, 21, 25, 47, 10, 11, 41, 16, 48, 48, 41, 36, 42, 17, 20, 41, 18, 22, 37, 16, 46, 15, 49, 30, 31, 19, 32, 6, 27, 32, 8, 10, 42, 49, 49, 2, 47, 1, 13, 47, 45, 50, 27, 23, 2, 13, 16, 21, 27, 38, 27, 4, 5, 34, 34, 39, 36, 34, 38, 45, 45, 9, 3, 31, 4, 40, 43, 28, 16, 18, 20, 34, 19, 38, 37, 6, 43, 7, 41, 7, 43, 28, 31, 18, 21, 15, 5, 19, 15, 32, 29, 35, 8, 40, 42, 49, 0, 21, 11, 20, 45, 32, 42, 31, 6, 32, 38, 0, 49, 48, 7, 42, 36, 4, 40, 41, 42, 1, 44, 49, 34, 8, 16]
[19, 17, 8, 46, 26, 12, 30, 0, 40, 40, 21, 37, 36, 18, 16, 40, 19, 40, 25, 30, 40, 10, 43, 35, 48, 36, 3, 45, 48, 24, 46, 16, 43, 32, 13, 22, 35, 6, 36, 48, 33, 18, 1, 26, 43, 48, 9, 49, 5, 0, 11, 22, 4, 36, 35, 16, 0, 14, 17, 31, 34, 37, 27, 28, 8, 4, 16, 47, 17, 45, 50, 44, 27, 32, 0, 47, 15, 42, 20, 10, 0, 45, 35, 34, 20, 2, 48, 37, 1, 10, 43, 12, 29, 3, 50, 2, 3, 21, 32, 41, 37, 22, 14, 9, 48, 13, 46, 15, 43, 27, 9, 44, 25, 23, 48, 45, 47, 16, 34, 14, 21, 39, 6, 43, 16, 12, 34, 14, 12, 45, 23, 17, 35, 22, 7, 4, 16, 15, 50, 24, 10, 9, 33, 15, 43, 46, 41, 28, 22, 50, 2, 22, 39, 15, 7, 42, 20, 35, 22, 44, 31, 40, 47, 5, 7, 21, 0, 2, 33, 11, 19, 43, 41, 39, 10, 30, 36, 9, 43, 45, 20, 22, 18, 4, 22, 13, 48, 9, 16, 34, 25, 0, 22, 27, 4, 16, 0, 48, 25, 15, 50, 50, 12, 24, 34, 38, 47, 44, 44, 22, 24, 21, 0, 12, 21, 6, 30, 39, 2, 47, 7, 46, 13, 20, 2, 48, 19, 31, 12, 46, 47, 12, 14, 49, 41, 12, 27, 21]
[25, 2, 1, 23, 20, 5, 15, 47, 33, 40, 48, 10, 37, 39, 24, 17, 21, 43, 19, 9, 32, 34, 26, 30, 8, 37, 50, 7, 15, 37, 4, 32, 30, 48, 6, 21, 21, 21, 0, 7, 14, 20, 10, 38, 8, 11, 8, 18, 5, 22, 28, 23, 22, 18, 6, 38, 11, 47, 3, 42, 29, 41, 37, 17, 8, 45, 21, 49, 44, 21, 22, 37, 36, 6, 21, 22, 1, 18, 37, 27, 34, 44, 42, 41, 21, 10, 47, 16, 22, 27, 22, 30, 40, 35, 15, 47, 31, 46, 8, 16, 10, 48, 17, 37, 34, 31, 44, 9, 37, 5, 11, 42, 3, 10, 47, 46, 12, 30, 4, 19, 38, 17, 26, 32, 30, 41, 40, 45, 20, 34, 3, 35, 21, 33, 28, 30, 7, 39, 40, 26, 8, 15, 13, 43, 25, 2, 33, 17, 42, 36, 34, 42, 20, 4, 48, 18, 9, 28, 48, 43, 31, 11, 22, 14, 21, 19, 8, 11, 44, 26, 11, 0, 7, 16, 33, 30, 31, 16, 30, 40, 45, 14, 8, 11, 26, 20, 47, 39, 19, 35, 30, 46, 47, 37, 31, 17, 29, 7, 19, 2, 23, 35, 19, 39, 33, 29, 6, 21, 8, 16, 35, 11, 12, 0, 24, 47, 6, 5, 49, 42, 42, 6, 4, 29, 33, 1, 41, 20, 48, 38, 44, 30, 19, 33, 49, 22, 3, 17]
[10, 22, 31, 49, 26, 9, 25, 49, 48, 18, 28, 23, 45, 11, 46, 3, 22, 12, 2, 50, 35, 21, 9, 4, 38, 30, 17, 26, 31, 34, 11, 2, 2, 45, 4, 13, 8, 3, 24, 46, 10, 24, 30, 25, 6, 30, 4, 46, 36, 17, 39, 38, 11, 38, 0, 45, 2, 12, 44, 47, 31, 46, 18, 0, 35, 2, 4, 13, 37, 44, 18, 47, 22, 8, 34, 5, 6, 37, 25, 8, 47, 35, 45, 4, 50, 8, 23, 42, 21, 14, 34, 27, 26, 49, 6, 41, 31, 24, 9, 11, 11, 4, 1, 8, 29, 44, 26, 39, 0, 21, 50, 40, 6, 20, 3, 38, 34, 40, 22, 25, 3, 28, 17, 20, 32, 9, 31, 27, 5, 8, 23, 22, 34, 13, 30, 14, 40, 45, 38, 27, 26, 32, 45, 43, 42, 41, 33, 7, 29, 19, 3, 48, 50, 6, 17, 28, 24, 19, 4, 41, 22, 41, 31, 6, 43, 29, 26, 14, 4, 49, 47, 4, 28, 0, 5, 25, 31, 25, 48, 21, 34, 29, 35, 38, 41, 24, 16, 5, 30, 22, 32, 35, 42, 26, 6, 45, 32, 44, 50, 9, 4, 24, 47, 3, 24, 42, 6, 42, 34, 39, 13, 20, 21, 24, 0, 34, 39, 14, 38, 32, 50, 32, 45, 35, 6, 26, 22, 22, 23, 29, 2, 5, 30, 39, 31, 50, 36, 38]
