N1,N2,...,Nx
[9, 33, 18, 28, 49, 4, 0, 12, 40, 32, 13, 46, 9, 11, 48, 46, 27, 36, 32, 39, 44, 20, 23, 45, 27, 50, 6, 19, 32, 47, 27, 43, 34, 5, 44, 31, 41, 33, 7, 12, 3, 41, 14, 12, 28, 48, 33, 18, 24, 33, 15, 24, 18, 27, 36, 50, 27, 28, 31, 12, 10, 30, 10, 44, 31, 40, 6, 30, 50, 21, 32, 15, 15, 39, 4, 4, 13, 31, 19, 46, 7, 49, 41, 3, 11, 13, 35, 28, 49, 42, 30, 20, 48, 9, 50, 18, 9, 10, 4, 47, 46, 6, 50, 32, 27, 33, 10, 6, 8, 31, 24, 28, 40, 0, 34, 24, 43, 46, 48, 8, 16, 8, 41, 30, 38, 46, 40, 2, 34, 17, 21, 23, 0, 9, 3, 30, 50, 12, 31, 30, 42, 44, 27, 19, 43, 33, 14, 46, 15, 4, 27, 36, 14, 10, 4, 42, 30, 48, 37, 12, 30, 41, 30, 34, 0, 1, 29, 4, 10, 50, 7, 46, 29, 40, 43, 16, 37, 35, 9, 26, 38, 37, 6, 14, 10, 27, 24, 49, 4, 15, 18, 18, 31, 0, 27, 28, 10, 34, 44, 17, 9, 4, 35, 45, 30, 18, 26, 4, 3, 15, 41, 23, 0, 1, 3, 18, 23, 16, 13, 50, 49, 12, 49, 24, 24]
[26, 1, 23, 38, 45, 28, 11, 32, 29, 0, 2, 42, 24, 44, 49, 30, 23, 35, 41, 20, 11, 21, 36, 41, 0, 0, 42, 45, 12, 11, 27, 40, 2, 26, 24, 20, 17, 23, 7, 44, 45, 36, 39, 46, 3, 48, 12, 34, 1, 47, 43, 40, 35, 36, 18, 9, 37, 5, 18, 22, 19, 32, 46, 6, 19, 43, 23, 38, 29, 38, 44, 13, 30, 2, 9, 25, 33, 29, 44, 29, 19, 1, 7, 15, 12, 48, 38, 47, 32, 12, 33, 25, 38, 48, 19, 31, 0, 10, 24, 20, 40, 17, 41, 31, 2, 31, 24, 39, 50, 22, 48, 16, 7, 16, 44, 26, 11, 42, 16, 31, 44, 37, 17, 23, 2, 42, 3, 38, 9, 22, 21, 40, 9, 0, 23, 0, 23, 3, 46, 39, 36, 41, 4, 5, 43, 27, 14, 50, 48, 30, 15, 6, 33, 34, 41, 37, 17, 19, 16, 31, 14, 36, 39, 21, 41, 7, 37, 46, 46, 6, 36, 41, 32, 0, 48, 5, 36, 25, 0, 23, 10, 11, 2, 22, 36, 12, 18, 3, 8, 46, 11, 42, 9, 10, 33, 25, 14, 25, 16, 11, 37, 24, 32, 18, 8, 50, 12, 14, 47, 5, 19, 22, 45, 38, 49, 2, 22, 39, 18, 45, 44, 19, 31, 36, 26]
[24, 0, 22, 48, 2, 8, 3, 31, 24, 34, 9, 14, 49, 31, 22, 48, 39, 28, 3, 28, 18, 24, 37, 30, 33, 25, 29, 3, 23, 21, 49, 28, 38, 41, 8, 37, 20, 12, 10, 31, 21, 9, 14, 42, 11, 29, 21, 50, 4, 1, 46, 16, 48, 27, 25, 3, 40, 46, 24, 6, 38, 27, 40, 40, 14, 10, 9, 41, 9, 10, 14, 14, 31, 4, 0, 36, 3, 36, 5, 4, 15, 36, 38, 33, 29, 37, 41, 48, 27, 28, 27, 3, 17, 10, 0, 10, 5, 47, 40, 22, 26, 39, 23, 19, 16, 5, 8, 15, 12, 15, 26, 20, 46, 46, 33, 27, 32, 31, 43, 33, 30, 49, 44, 46, 46, 43, 20, 47, 45, 47, 25, 27, 3, 23, 0, 5, 45, 5, 25, 33, 50, 14, 11, 25, 42, 27, 41, 31, 31, 31, 32, 7, 5, 24, 20, 22, 28, 3, 32, 8, 22, 49, 15, 8, 49, 20, 32, 3, 34, 46, 5, 29, 34, 22, 0, 17, 4, 43, 13, 41, 45, 50, 9, 2, 27, 13, 1, 41, 24, 22, 39, 46, 14, 12, 15, 17, 44, 0, 23, 18, 1, 21, 10, 28, 6, 40, 32, 24, 41, 11, 48, 24, 25, 9, 29, 20, 31, 0, 22, 41, 43, 1, 43, 38, 25]
[49, 44, 12, 46, 29, 46, 18, 46, 36, 28, 16, 27, 29, 31, 25, 27, 27, 8, 20, 40, 50, 1, 14, 7, 2, 21, 16, 37, 3, 18, 34, 34, 9, 33, 49, 12, 14, 21, 48, 4, 33, 28, 47, 5, 14, 3, 27, 10, 37, 5, 5, 40, 21, 15, 25, 23, 32, 24, 25, 9, 10, 20, 34, 19, 47, 5, 32, 40, 41, 20, 11, 9, 1, 46, 20, 29, 13, 28, 21, 0, 43, 18, 10, 6, 14, 26, 6, 21, 26, 12, 23, 18, 50, 12, 8, 46, 0, 17, 45, 18, 37, 11, 23, 26, 23, 45, 25, 7, 24, 50, 10, 38, 6, 13, 30, 38, 27, 14, 41, 24, 40, 37, 12, 29, 1, 41, 48, 39, 24, 15, 13, 36, 30, 0, 5, 0, 44, 30, 35, 29, 49, 46, 14, 36, 24, 41, 28, 45, 8, 20, 45, 21, 42, 23, 36, 48, 4, 38, 41, 2, 10, 34, 34, 25, 42, 5, 11, 32, 15, 30, 27, 46, 29, 31, 34, 48, 3, 22, 45, 24, 18, 5, 2, 15, 10, 24, 48, 46, 43, 15, 0, 4, 12, 49, 24, 14, 24, 35, 43, 18, 30, 43, 25, 38, 27, 12, 48, 5, 42, 17, 22, 44, 15, 12, 13, 49, 4, 36, 19, 34, 7, 11, 47, 50, 22]
[46, 22, 43, 34, 5, 30, 18, 46, 32, 49, 30, 30, 37, 39, 3, 1, 26, 41, 27, 13, 1, 2, 4, 14, 27, 18, 5, 39, 10, 19, 25, 11, 7, 3, 0, 6, 22, 40, 49, 13, 7, 25, 46, 7, 0, 49, 30, 48, 9, 13, 18, 13, 0, 31, 30, 39, 13, 25, 23, 48, 49, 26, 14, 21, 9, 22, 46, 16, 26, 16, 45, 22, 45, 24, 27, 9, 2, 30, 27, 42, 42, 38, 25, 39, 36, 37, 5, 31, 42, 11, 16, 19, 14, 46, 33, 23, 16, 39, 4, 29, 32, 34, 15, 41, 27, 7, 29, 7, 32, 22, 10, 23, 29, 23, 20, 41, 10, 42, 39, 11, 47, 1, 9, 19, 8, 15, 6, 48, 30, 13, 0, 44, 50, 23, 45, 44, 0, 7, 38, 16, 32, 42, 29, 20, 19, 40, 0, 38, 2, 38, 21, 10, 32, 4, 17, 43, 29, 30, 32, 38, 47, 7, 36, 8, 36, 36, 27, 26, 19, 48, 5, 39, 37, 43, 38, 23, 8, 39, 12, 1, 47, 23, 30, 4, 12, 50, 9, 20, 37, 43, 17, 26, 34, 38, 50, 45, 38, 29, 35, 10, 32, 43, 12, 0, 11, 43, 23, 42, 0, 27, 32, 46, 27, 42, 26, 3, 29, 14, 38, 20, 50, 11, 22, 14, 22]
[28, 43, 44, 1, 8, 16, 23, 32, 2, 6, 20, 18, 23, 30, 27, 4, 44, 43, 35, 42, 48, 32, 27, 25, 12, 12, 13, 9, 16, 32, 50, 42, 3, 15, 16, 43, 37, 41, 36, 9, 44, 34, 35, 14, 16, 41, 9, 6, 4, 34, 44, 7, 50, 41, 48, 33, 39, 34, 47, 3, 22, 22, 5, 21, 22, 45, 13, 3, 8, 36, 0, 2, 12, 24, 2, 26, 12, 2, 43, 41, 36, 9, 14, 17, 7, 41, 29, 11, 43, 2, 24, 36, 24, 27, 15, 22, 47, 16, 9, 9, 38, 30, 27, 31, 30, 30, 37, 2, 41, 19, 26, 14, 25, 36, 22, 11, 9, 7, 45, 38, 31, 11, 19, 20, 50, 42, 27, 25, 16, 44, 7, 16, 12, 3, 5, 30, 7, 0, 22, 31, 38, 6, 45, 15, 10, 31, 3, 38, 18, 28, 36, 14, 22, 46, 26, 9, 19, 3, 14, 45, 16, 21, 29, 5, 8, 28, 11, 15, 40, 26, 27, 45, 0, 3, 9, 0, 19, 12, 43, 37, 31, 38, 15, 31, 50, 7, 40, 29, 46, 43, 6, 47, 15, 5, 8, 24, 11, 16, 50, 23, 38, 42, 18, 3, 3, 45, 42, 47, 50, 36, 39, 8, 37, 25, 41, 38, 18, 17, 34, 44, 21, 48, 26, 5, 12]
[17, 36, 13, 45, 0, 21, 43, 34, 5, 2, 33, 26, 43, 35, 33, 49, 35, 2, 44, 12, 34, 49, 36, 5, 38, 46, 36, 47, 13, 9, 45, 23, 5, 6, 39, 47, 16, 13, 34, 8, 43, 27, 49, 11, 1, 1, 14, 33, 9, 37, 25, 4, 33, 29, 38, 29, 38, 7, 17, 34, 8, 43, 14, 40, 6, 17, 9, 29, 37, 32, 43, 29, 12, 34, 6, 39, 35, 17, 43, 22, 31, 49, 16, 26, 25, 44, 49, 48, 25, 42, 15, 50, 28, 22, 27, 3, 29, 39, 37, 40, 38, 17, 42, 23, 12, 20, 42, 3, 7, 34, 31, 11, 20, 18, 0, 43, 49, 45, 6, 23, 29, 29, 45, 33, 1, 38, 17, 44, 33, 44, 17, 7, 31, 46, 25, 35, 38, 22, 0, 12, 46, 8, 29, 3, 5, 30, 24, 24, 25, 45, 43, 49, 28, 1, 3, 5, 29, 1, 1, 15, 44, 49, 23, 14, 2, 8, 45, 3, 23, 47, 19, 49, 28, 8, 2, 24, 9, 17, 11, 8, 29, 50, 49, 44, 15, 41, 11, 14, 13, 33, 8, 31, 4, 32, 35, 45, 49, 4, 35, 40, 13, 6, 38, 18, 37, 39, 45, 5, 40, 12, 42, 22, 35, 16, 25, 10, 30, 40, 29, 27, 37, 24, 1, 1, 41]
[26, 13, 2, 43, 42, 38, 31, 2, 20, 2, 2, 45, 16, 45, 11, 50, 38, 36, 41, 21, 34, 12, 5, 1, 27, 18, 34, 18, 42, 17, 21, 5, 0, 20, 33, 49, 36, 2, 41, 5, 18, 12, 50, 38, 42, 0, 39, 12, 12, 42, 0, 8, 44, 13, 30, 46, 28, 50, 25, 11, 20, 12, 44, 2, 15, 38, 19, 29, 16, 24, 45, 5, 35, 50, 6, 8, 12, 48, 35, 29, 42, 14, 0, 24, 5, 33, 32, 8, 0, 35, 36, 0, 46, 46, 26, 8, 24, 35, 14, 14, 21, 2, 24, 15, 9, 5, 36, 36, 23, 9, 1, 29, 7, 27, 32, 30, 10, 33, 27, 17, 23, 12, 47, 14, 50, 12, 50, 22, 5, 32, 34, 30, 30, 39, 33, 29, 16, 31, 12, 0, 28, 15, 18, 8, 27, 15, 22, 27, 21, 2, 36, 44, 0, 12, 46, 50, 47, 36, 6, 35, 22, 2, 3, 16, 48, 34, 25, 35, 7, 49, 4, 44, 32, 27, 5, 25, 43, 23, 44, 10, 9, 4, 1, 3, 20, 3, 48, 39, 38, 41, 14, 31, 6, 2, 28, 0, 32, 13, 36, 47, 36, 38, 9, 29, 50, 12, 4, 40, 15, 32, 42, 10, 17, 42, 41, 3, 37, 36, 15, 50, 40, 31, 13, 38, 1]
[19, 4, 8, 1, 48, 38, 29, 13, 25, 46, 49, 14, 34, 13, 1, 39, 3, 16, 12, 10, 16, 45, 35, 13, 25, 4, 12, 18, 27, 8, 32, 7, 35, 6, 14, 37, 35, 37, 4, 17, 31, 24, 1, 37, 33, 7, 48, 9, 43, 19, 23, 15, 4, 22, 23, 5, 9, 44, 28, 25, 48, 33, 37, 5, 21, 17, 19, 35, 8, 17, 1, 11, 35, 7, 18, 20, 29, 24, 21, 9, 15, 5, 31, 2, 33, 37, 45, 4, 28, 24, 42, 41, 24, 25, 10, 38, 38, 49, 7, 28, 18, 39, 38, 29, 34, 22, 2, 48, 28, 49, 47, 13, 47, 14, 35, 7, 38, 2, 30, 8, 16, 39, 18, 10, 19, 23, 16, 27, 40, 7, 28, 16, 42, 36, 50, 49, 32, 38, 46, 28, 0, 15, 2, 13, 31, 30, 5, 48, 2, 41, 30, 49, 15, 49, 49, 38, 10, 12, 48, 23, 24, 37, 27, 15, 30, 16, 29, 32, 8, 8, 23, 25, 3, 49, 4, 8, 10, 37, 17, 29, 48, 12, 14, 17, 1, 32, 40, 14, 9, 12, 0, 19, 15, 5, 31, 15, 29, 31, 48, 43, 28, 43, 16, 50, 10, 35, 42, 19, 0, 44, 31, 13, 40, 34, 46, 30, 27, 37, 30, 47, 30, 6, 17, 47, 37]
[38, 13, 50, 7, 46, 32, 14, 35, 30, 44, 30, 50, 16, 15, 44, 36, 41, 3, 20, 30, 37, 48, 12, 45, 34, 5, 27, 18, 26, 34, 46, 25, 13, 22, 16, 50, 42, 7, 16, 49, 26, 7, 10, 33, 21, 34, 47, 19, 38, 32, 6, 50, 2, 42, 20, 33, 39, 22, 23, 43, 38, 23, 7, 37, 45, 9, 21, 16, 9, 0, 30, 7, 41, 26, 20, 12, 43, 16, 25, 28, 22, 29, 36, 45, 9, 1, 46, 32, 12, 40, 30, 33, 23, 40, 20, 27, 0, 43, 6, 23, 12, 12, 28, 13, 14, 36, 41, 17, 2, 26, 4, 44, 20, 40, 46, 49, 18, 1, 35, 10, 29, 45, 44, 27, 43, 9, 14, 3, 21, 39, 49, 17, 44, 41, 14, 46, 42, 6, 8, 15, 15, 0, 37, 1, 41, 13, 10, 16, 48, 46, 40, 30, 33, 1, 31, 23, 46, 12, 10, 2, 44, 0, 5, 27, 3, 43, 4, 30, 12, 49, 38, 2, 43, 40, 11, 14, 9, 8, 10, 33, 8, 6, 41, 0, 2, 46, 31, 26, 18, 28, 49, 46, 17, 42, 3, 12, 22, 42, 34, 8, 26, 45, 10, 6, 41, 32, 1, 21, 23, 17, 32, 28, 32, 4, 1, 22, 21, 21, 16, 22, 30, 25, 31, 45, 22]
[34, 21, 24, 9, 8, 13, 5, 10, 47, 14, 40, 5, 28, 24, 39, 41, 32, 28, 40, 43, 29, 30, 29, 4, 14, 47, 49, 7, 30, 36, 12, 10, 29, 41, 29, 17, 45, 12, 13, 22, 13, 33, 0, 22, 1, 6, 45, 44, 27, 25, 40, 10, 36, 5, 0, 14, 39, 23, 41, 23, 5, 18, 13, 25, 43, 45, 20, 2, 45, 27, 21, 4, 46, 37, 26, 46, 20, 16, 0, 22, 15, 32, 21, 38, 36, 28, 4, 16, 14, 3, 5, 34, 16, 3, 26, 31, 34, 14, 30, 45, 40, 19, 26, 18, 24, 20, 14, 28, 26, 11, 4, 11, 46, 35, 14, 37, 27, 12, 7, 50, 47, 0, 25, 7, 31, 33, 42, 38, 13, 15, 9, 4, 27, 4, 11, 14, 29, 45, 29, 18, 2, 37, 0, 10, 28, 24, 18, 26, 22, 16, 31, 9, 29, 45, 22, 15, 2, 44, 41, 9, 13, 35, 19, 8, 28, 8, 29, 48, 28, 33, 21, 5, 1, 45, 18, 5, 38, 39, 49, 4, 17, 6, 30, 1, 26, 40, 32, 47, 24, 2, 10, 10, 33, 2, 39, 18, 22, 32, 1, 34, 39, 13, 24, 0, 49, 20, 10, 13, 32, 27, 12, 37, 49, 14, 18, 0, 4, 37, 9, 6, 44, 11, 3, 25, 32]
[10, 39, 16, 8, 34, 31, 23, 24, 40, 37, 37, 16, 24, 25, 13, 3, 45, 21, 22, 42, 9, 21, 15, 13, 10, 44, 42, 10, 16, 0, 40, 17, 8, 8, 7, 36, 2, 33, 29, 41, 26, 16, 46, 42, 18, 14, 18, 44, 34, 43, 18, 16, 50, 43, 26, 19, 17, 34, 28, 32, 26, 24, 16, 13, 18, 14, 40, 22, 25, 6, 28, 0, 20, 38, 28, 37, 34, 29, 22, 20, 42, 38, 47, 33, 4, 16, 4, 4, 6, 49, 43, 2, 10, 3, 40, 8, 2, 49, 43, 19, 18, 26, 25, 33, 29, 11, 5, 11, 14, 13, 23, 10, 29, 11, 12, 48, 45, 42, 19, 7, 26, 36, 13, 44, 36, 37, 16, 19, 50, 18, 13, 8, 19, 5, 25, 36, 20, 15, 3, 8, 13, 1, 10, 0, 41, 30, 37, 17, 23, 27, 44, 20, 8, 30, 48, 48, 8, 49, 16, 37, 2, 47, 26, 10, 31, 10, 3, 0, 46, 23, 30, 33, 6, 7, 21, 33, 48, 10, 48, 7, 39, 30, 14, 27, 21, 32, 5, 25, 50, 16, 0, 40, 26, 25, 27, 37, 47, 44, 13, 17, 43, 6, 36, 1, 21, 30, 22, 21, 0, 17, 32, 27, 37, 47, 18, 16, 6, 18, 15, 9, 46, 45, 2, 31, 4]
[11, 19, 2, 44, 38, 31, 32, 6, 5, 25, 3, 0, 44, 18, 12, 25, 18, 20, 17, 35, 21, 24, 19, 16, 40, 35, 40, 0, 19, 31, 34, 49, 41, 0, 35, 36, 35, 29, 46, 1, 20, 30, 31, 41, 32, 11, 6, 11, 11, 6, 1, 15, 27, 17, 13, 5, 45, 38, 19, 6, 33, 33, 42, 1, 17, 44, 34, 0, 22, 2, 22, 15, 35, 44, 17, 35, 24, 44, 30, 0, 0, 16, 7, 0, 19, 48, 48, 21, 8, 8, 28, 4, 10, 25, 31, 15, 16, 13, 37, 22, 35, 41, 34, 36, 38, 9, 0, 26, 37, 31, 38, 14, 48, 18, 25, 12, 33, 1, 23, 38, 30, 49, 32, 1, 3, 32, 10, 25, 49, 25, 18, 3, 43, 43, 42, 24, 19, 10, 5, 27, 31, 41, 28, 41, 0, 9, 25, 19, 42, 18, 15, 1, 23, 32, 18, 18, 13, 27, 14, 12, 7, 15, 50, 31, 31, 5, 27, 20, 20, 45, 12, 12, 47, 4, 25, 13, 31, 46, 33, 13, 40, 13, 35, 36, 36, 2, 18, 9, 16, 20, 42, 13, 41, 42, 27, 38, 39, 23, 23, 1, 21, 3, 5, 39, 38, 0, 50, 28, 37, 17, 45, 42, 29, 1, 33, 44, 33, 24, 48, 0, 18, 37, 45, 17, 0]
[15, 48, 29, 48, 44, 31, 39, 6, 25, 48, 48, 18, 49, 12, 46, 39, 48, 31, 32, 5, 16, 40, 13, 37, 29, 26, 0, 34, 18, 26, 5, 27, 0, 38, 19, 30, 45, 22, 28, 34, 0, 46, 5, 5, 5, 40, 49, 24, 18, 35, 12, 41, 21, 44, 32, 49, 44, 8, 44, 0, 22, 16, 12, 27, 23, 41, 41, 40, 8, 30, 28, 27, 37, 1, 38, 35, 40, 2, 23, 28, 27, 8, 3, 43, 27, 14, 38, 20, 4, 38, 13, 44, 21, 6, 36, 15, 40, 42, 42, 7, 22, 16, 46, 44, 18, 13, 10, 34, 4, 27, 27, 35, 44, 4, 35, 41, 37, 44, 21, 3, 36, 38, 48, 41, 9, 28, 8, 36, 18, 41, 18, 33, 33, 27, 27, 41, 40, 31, 30, 15, 30, 13, 24, 30, 9, 0, 49, 19, 38, 0, 16, 14, 17, 3, 22, 38, 42, 41, 31, 14, 48, 43, 16, 0, 38, 1, 44, 13, 12, 14, 29, 25, 37, 4, 37, 37, 27, 47, 23, 37, 9, 1, 9, 39, 14, 14, 9, 34, 50, 22, 27, 15, 2, 30, 13, 11, 41, 50, 33, 18, 32, 23, 34, 26, 12, 33, 6, 11, 35, 26, 28, 19, 20, 17, 2, 9, 38, 16, 38, 10, 26, 42, 35, 25, 7]
[32, 45, 38, 45, 5, 16, 14, 8, 7, 37, 29, 42, 32, 46, 1, 33, 23, 45, 37, 49, 32, 21, 45, 7, 45, 26, 32, 45, 46, 35, 31, 31, 11, 0, 47, 25, 35, 29, 16, 43, 1, 42, 13, 27, 31, 47, 13, 49, 0, 37, 32, 31, 16, 50, 42, 35, 7, 39, 32, 3, 1, 23, 7, 29, 19, 40, 30, 43, 19, 13, 43, 29, 28, 13, 6, 42, 38, 18, 33, 21, 26, 31, 25, 8, 42, 40, 32, 15, 19, 26, 24, 19, 25, 5, 22, 12, 2, 13, 3, 7, 18, 45, 34, 40, 32, 45, 4, 21, 5, 3, 37, 12, 25, 24, 21, 45, 9, 36, 8, 44, 44, 34, 28, 29, 35, 11, 38, 48, 16, 45, 3, 9, 14, 14, 41, 28, 0, 3, 24, 22, 5, 10, 18, 37, 25, 49, 0, 45, 1, 24, 50, 23, 34, 21, 7, 43, 22, 29, 47, 21, 31, 43, 47, 31, 42, 37, 24, 36, 27, 43, 20, 24, 33, 41, 1, 7, 19, 46, 36, 14, 45, 32, 24, 28, 13, 40, 31, 25, 28, 47, 32, 23, 28, 33, 35, 8, 5, 15, 16, 27, 29, 18, 50, 42, 35, 14, 49, 26, 12, 2, 37, 5, 42, 41, 30, 15, 17, 31, 45, 26, 9, 48, 16, 11, 25]
[24, 36, 50, 32, 38, 22, 32, 33, 24, 33, 47, 7, 24, 7, 21, 20, 12, 18, 20, 49, 35, 14, 28, 6, 44, 26, 40, 10, 36, 46, 11, 21, 17, 24, 43, 40, 0, 2, 20, 47, 1, 49, 49, 11, 19, 27, 4, 43, 27, 1, 40, 44, 29, 17, 0, 27, 48, 16, 4, 13, 49, 23, 8, 34, 36, 45, 46, 45, 46, 39, 14, 41, 5, 0, 36, 48, 50, 48, 23, 45, 25, 16, 0, 46, 36, 8, 28, 26, 4, 47, 47, 33, 46, 38, 10, 8, 9, 33, 40, 1, 6, 45, 42, 40, 13, 9, 17, 13, 27, 5, 37, 23, 28, 0, 20, 50, 15, 4, 24, 21, 34, 32, 24, 28, 16, 43, 45, 3, 21, 29, 27, 11, 46, 50, 31, 45, 38, 38, 24, 27, 48, 16, 26, 17, 19, 19, 45, 0, 44, 45, 20, 46, 31, 26, 41, 27, 50, 1, 12, 28, 1, 23, 18, 36, 23, 2, 47, 39, 39, 30, 8, 22, 18, 42, 22, 17, 19, 14, 41, 49, 37, 34, 23, 18, 18, 47, 36, 37, 0, 13, 47, 2, 5, 8, 41, 0, 34, 4, 35, 26, 17, 18, 19, 8, 7, 7, 18, 18, 1, 13, 36, 39, 15, 48, 50, 37, 9, 18, 14, 0, 12, 47, 44, 36, 23]
[45, 13, 45, 8, 8, 43, 45, 17, 38, 43, 14, 27, 25, 12, 44, 16, 50, 32, 7, 5, 22, 44, 19, 15, 15, 16, 29, 23, 2, 9, 40, 14, 3, 10, 44, 13, 13, 2, 12, 11, 25, 3, 28, 31, 17, 10, 47, 35, 11, 45, 21, 24, 42, 19, 14, 7, 9, 40, 42, 28, 40, 37, 27, 0, 18, 39, 44, 30, 39, 24, 42, 6, 37, 30, 37, 41, 27, 41, 24, 32, 7, 35, 3, 40, 44, 49, 48, 48, 34, 31, 39, 16, 49, 30, 37, 45, 43, 49, 38, 49, 25, 43, 18, 11, 40, 47, 36, 13, 29, 23, 18, 48, 19, 10, 41, 34, 4, 24, 46, 23, 13, 0, 34, 36, 24, 43, 15, 38, 44, 44, 30, 47, 15, 48, 31, 8, 2, 18, 25, 21, 2, 48, 22, 23, 42, 38, 1, 44, 0, 8, 10, 5, 28, 33, 2, 40, 46, 47, 19, 17, 25, 4, 7, 32, 27, 23, 49, 30, 14, 2, 12, 4, 32, 22, 29, 41, 20, 22, 23, 36, 39, 49, 46, 44, 16, 5, 48, 12, 12, 34, 41, 37, 0, 17, 33, 20, 43, 28, 6, 6, 36, 7, 1, 16, 17, 47, 29, 35, 13, 28, 25, 41, 23, 19, 17, 47, 48, 12, 10, 49, 43, 8, 29, 46, 2]
[45, 4, 23, 12, 20, 5, 7, 41, 22, 37, 29, 21, 22, 34, 42, 39, 3, 18, 21, 25, 14, 23, 49, 10, 28, 32, 34, 10, 30, 24, 14, 27, 13, 6, 20, 34, 29, 43, 33, 32, 38, 11, 50, 15, 16, 21, 9, 32, 6, 15, 13, 10, 29, 18, 18, 28, 39, 19, 6, 37, 39, 5, 37, 41, 24, 4, 23, 39, 26, 28, 15, 10, 17, 40, 20, 17, 19, 36, 42, 45, 41, 8, 37, 11, 34, 49, 6, 8, 11, 42, 36, 26, 47, 7, 3, 9, 35, 10, 48, 12, 0, 30, 41, 16, 44, 20, 39, 31, 47, 13, 26, 30, 20, 25, 35, 44, 17, 20, 31, 13, 10, 21, 21, 9, 42, 20, 9, 37, 15, 37, 34, 25, 4, 30, 31, 20, 38, 28, 45, 2, 41, 46, 16, 27, 18, 0, 24, 45, 8, 0, 38, 18, 11, 26, 39, 43, 36, 21, 26, 17, 34, 0, 18, 44, 33, 41, 1, 43, 9, 17, 2, 28, 24, 9, 0, 42, 30, 21, 3, 45, 16, 39, 29, 18, 1, 5, 10, 6, 47, 19, 8, 14, 38, 18, 25, 3, 37, 17, 4, 21, 40, 40, 30, 29, 43, 22, 22, 30, 37, 21, 35, 45, 14, 35, 20, 24, 15, 30, 47, 49, 9, 10, 36, 46, 45]
[43, 42, 40, 30, 22, 25, 34, 19, 10, 1, 11, 3, 16, 14, 48, 32, 23, 27, 29, 19, 14, 44, 19, 16, 43, 32, 42, 8, 13, 21, 17, 47, 4, 23, 45, 15, 12, 2, 31, 22, 33, 29, 26, 42, 16, 11, 17, 38, 43, 4, 35, 36, 36, 46, 22, 10, 9, 18, 39, 26, 5, 6, 28, 29, 1, 46, 40, 42, 50, 17, 36, 10, 34, 16, 1, 3, 50, 20, 26, 0, 10, 25, 41, 10, 24, 6, 40, 22, 23, 28, 17, 13, 33, 22, 36, 34, 25, 48, 30, 38, 11, 44, 20, 18, 18, 33, 30, 42, 48, 13, 44, 18, 1, 11, 1, 38, 35, 9, 17, 18, 37, 32, 20, 17, 43, 11, 12, 27, 36, 20, 19, 40, 27, 15, 32, 45, 21, 36, 43, 36, 30, 40, 31, 44, 15, 16, 50, 20, 10, 38, 0, 43, 43, 9, 2, 18, 31, 49, 13, 47, 33, 4, 5, 26, 25, 28, 47, 43, 30, 21, 16, 35, 18, 29, 5, 50, 44, 1, 46, 45, 19, 42, 49, 6, 36, 43, 9, 46, 11, 10, 10, 46, 25, 45, 43, 32, 40, 33, 6, 16, 5, 27, 44, 5, 9, 12, 38, 20, 23, 28, 27, 32, 45, 29, 9, 46, 40, 0, 36, 14, 31, 45, 39, 49, 30]
[39, 45, 10, 23, 1, 35, 24, 18, 31, 32, 4, 36, 30, 10, 20, 41, 39, 2, 10, 36, 41, 46, 33, 41, 35, 47, 39, 44, 32, 12, 16, 50, 11, 33, 5, 29, 42, 1, 44, 33, 12, 9, 49, 38, 44, 27, 4, 6, 2, 7, 36, 31, 30, 12, 23, 25, 46, 46, 41, 38, 18, 49, 30, 22, 6, 8, 40, 1, 40, 1, 17, 45, 33, 4, 29, 48, 15, 27, 44, 18, 15, 50, 5, 2, 47, 43, 16, 7, 11, 50, 15, 25, 0, 7, 25, 13, 15, 28, 8, 12, 31, 47, 47, 45, 37, 4, 1, 36, 4, 48, 35, 43, 23, 44, 25, 11, 11, 10, 14, 23, 35, 12, 8, 29, 27, 41, 14, 21, 11, 34, 38, 15, 36, 6, 7, 21, 10, 14, 49, 44, 49, 30, 9, 20, 1, 14, 23, 46, 5, 18, 43, 0, 47, 14, 25, 25, 47, 35, 2, 41, 24, 44, 23, 13, 24, 13, 9, 21, 8, 20, 31, 37, 35, 16, 0, 1, 14, 46, 12, 33, 35, 10, 12, 39, 39, 1, 7, 26, 42, 48, 12, 9, 46, 49, 14, 9, 41, 44, 37, 30, 14, 5, 47, 43, 46, 0, 34, 46, 36, 12, 15, 20, 16, 21, 6, 43, 13, 38, 1, 34, 28, 36, 17, 24, 35]
