N1,N2,...,Nx
[42, 39, 23, 42, 34, 32, 23, 48, 49, 19, 50, 25, 1, 37, 45, 28, 28, 32, 13, 14, 24, 39, 49, 7, 10, 5, 33, 32, 34, 50, 32, 46, 39, 28, 17, 17, 22, 23, 47, 8, 19, 44, 15, 24, 0, 39, 31, 34, 34, 48, 19, 40, 20, 5, 41, 27, 16, 50, 29, 29, 41, 17, 37, 3, 36, 37, 21, 48, 47, 15, 14, 27, 9, 33, 29, 12, 43, 20, 38, 32, 20, 40, 5, 30, 14, 46, 6, 15, 19, 7, 6, 49, 11, 28, 35, 25, 43, 50, 7, 23, 35, 50, 27, 26, 33, 1, 4, 16, 22, 44, 9, 8, 17, 9, 3, 35, 42, 32, 14, 29, 14, 14, 34, 11, 36, 29, 37, 17, 20, 15, 21, 17, 0, 31, 22, 21, 11, 37, 11, 0, 12, 42, 26, 50, 4, 11, 49, 40, 23, 20, 36, 15, 27, 4, 31, 48, 48, 15, 16, 10, 46, 25, 34, 0, 37, 22, 29, 12, 40, 6, 31, 41, 8, 40, 3, 8, 3, 21, 4, 20, 50, 49, 30, 0, 14, 47, 38, 32, 15, 6, 18, 39, 46, 3, 6, 29, 29, 16, 43, 21, 44, 41, 30, 5, 15, 0, 40, 17, 13, 7, 9, 50, 45, 13, 6, 44, 25, 46, 17, 22, 27, 33, 24, 29, 38, 27, 41, 0, 49, 14, 27, 5, 29, 11, 7, 22, 5, 3, 34, 4, 3, 10, 48, 15, 33, 11, 39, 23, 18, 29, 6, 25, 39, 3, 14, 5, 9, 11, 8, 18, 49, 29, 41, 12, 3, 48, 37, 5, 18, 24, 28, 48, 26, 8, 36, 17, 18, 45, 12, 16, 17]
[43, 5, 18, 2, 24, 5, 40, 28, 9, 14, 14, 13, 44, 30, 15, 23, 41, 5, 48, 27, 34, 46, 19, 36, 48, 14, 12, 2, 2, 15, 13, 14, 11, 4, 34, 47, 16, 46, 34, 0, 35, 29, 15, 50, 27, 35, 38, 28, 31, 37, 9, 43, 16, 21, 16, 25, 5, 49, 45, 19, 1, 12, 50, 7, 0, 48, 27, 6, 16, 9, 25, 17, 43, 28, 24, 13, 8, 13, 29, 17, 9, 27, 22, 16, 39, 17, 50, 13, 20, 23, 17, 26, 1, 20, 33, 28, 22, 26, 25, 16, 46, 6, 15, 45, 38, 46, 48, 19, 29, 47, 37, 24, 13, 12, 14, 41, 26, 30, 27, 29, 20, 22, 46, 16, 32, 31, 33, 43, 37, 48, 40, 15, 12, 36, 42, 31, 38, 21, 33, 48, 13, 10, 38, 31, 24, 50, 34, 41, 15, 20, 41, 30, 42, 16, 44, 37, 35, 22, 36, 26, 44, 17, 47, 33, 44, 38, 34, 16, 6, 21, 47, 5, 10, 12, 38, 4, 39, 14, 41, 20, 13, 10, 15, 29, 4, 30, 12, 24, 38, 14, 0, 9, 24, 46, 44, 10, 7, 30, 25, 5, 27, 28, 27, 47, 40, 18, 17, 12, 41, 1, 12, 6, 0, 10, 7, 3, 11, 30, 13, 10, 1, 22, 23, 44, 31, 31, 31, 49, 0, 28, 14, 21, 47, 17, 27, 25, 36, 27, 29, 22, 2, 21, 1, 2, 47, 24, 7, 15, 48, 25, 13, 42, 9, 41, 45, 29, 21, 29, 25, 6, 30, 1, 33, 40, 4, 1, 28, 49, 34, 0, 41, 18, 26, 5, 32, 20, 50, 14, 50, 23, 36]
[41, 13, 45, 5, 40, 0, 27, 33, 25, 19, 3, 2, 4, 8, 21, 8, 18, 27, 43, 11, 20, 38, 14, 37, 40, 13, 32, 46, 1, 45, 5, 25, 36, 32, 17, 0, 7, 2, 26, 41, 11, 25, 7, 10, 32, 26, 31, 3, 35, 14, 39, 10, 4, 40, 42, 40, 26, 18, 1, 12, 3, 2, 5, 9, 44, 35, 22, 46, 19, 40, 43, 34, 38, 26, 17, 29, 19, 26, 0, 42, 31, 22, 38, 18, 32, 2, 45, 4, 33, 6, 42, 50, 7, 9, 46, 7, 41, 46, 6, 28, 23, 35, 16, 27, 12, 22, 8, 9, 9, 20, 26, 5, 20, 40, 17, 34, 36, 45, 9, 32, 33, 41, 33, 13, 34, 8, 16, 49, 47, 3, 1, 45, 50, 6, 13, 27, 4, 11, 38, 9, 1, 29, 32, 27, 11, 36, 40, 32, 22, 44, 38, 3, 4, 47, 17, 7, 16, 0, 5, 31, 35, 4, 44, 30, 17, 9, 30, 18, 33, 50, 44, 24, 4, 46, 31, 5, 21, 18, 28, 8, 32, 23, 16, 13, 18, 43, 39, 38, 19, 1, 0, 29, 37, 17, 10, 20, 0, 27, 47, 49, 46, 24, 31, 33, 25, 50, 27, 33, 6, 42, 2, 0, 22, 9, 49, 41, 49, 32, 20, 10, 43, 44, 50, 23, 43, 11, 49, 14, 28, 0, 9, 6, 0, 49, 19, 38, 8, 49, 4, 19, 8, 36, 15, 19, 42, 6, 47, 15, 11, 33, 29, 14, 25, 32, 25, 18, 39, 42, 2, 46, 35, 12, 45, 36, 36, 33, 49, 3, 35, 25, 17, 22, 29, 46, 11, 28, 27, 11, 38, 11, 17]
[24, 49, 9, 30, 29, 35, 20, 43, 33, 41, 6, 2, 42, 7, 43, 34, 7, 7, 8, 44, 47, 41, 19, 12, 7, 16, 33, 18, 21, 21, 29, 1, 20, 27, 33, 40, 48, 30, 45, 8, 25, 27, 8, 17, 23, 26, 23, 27, 6, 14, 0, 10, 38, 5, 50, 23, 19, 24, 2, 22, 40, 20, 49, 25, 26, 31, 10, 25, 8, 39, 6, 6, 10, 1, 9, 40, 28, 29, 33, 41, 30, 26, 12, 13, 22, 20, 44, 2, 34, 41, 27, 41, 18, 43, 12, 0, 10, 13, 20, 23, 19, 34, 7, 14, 47, 16, 50, 47, 30, 28, 12, 44, 18, 21, 30, 23, 46, 48, 46, 0, 37, 41, 1, 12, 27, 33, 25, 6, 36, 42, 23, 22, 11, 11, 50, 26, 24, 45, 42, 45, 1, 44, 32, 0, 28, 9, 21, 36, 1, 42, 37, 27, 45, 14, 0, 38, 42, 44, 36, 33, 20, 39, 42, 42, 38, 2, 31, 30, 19, 6, 7, 38, 19, 36, 19, 30, 16, 40, 29, 46, 32, 17, 17, 13, 23, 29, 42, 26, 7, 44, 24, 23, 7, 14, 38, 46, 13, 30, 36, 34, 28, 25, 2, 12, 43, 38, 41, 28, 47, 34, 45, 48, 22, 30, 10, 30, 46, 17, 35, 41, 16, 6, 4, 24, 15, 7, 23, 27, 14, 9, 0, 18, 9, 47, 29, 46, 23, 8, 49, 2, 11, 40, 44, 38, 6, 22, 22, 15, 44, 32, 32, 43, 36, 30, 2, 1, 20, 35, 11, 36, 50, 43, 38, 24, 13, 23, 5, 20, 26, 4, 31, 15, 0, 31, 8, 29, 24, 31, 38, 3, 5]
[27, 32, 32, 31, 1, 27, 32, 26, 10, 39, 6, 18, 40, 3, 28, 38, 31, 0, 5, 3, 30, 4, 15, 42, 50, 47, 44, 15, 39, 3, 2, 16, 43, 28, 3, 36, 38, 27, 8, 4, 48, 1, 23, 2, 21, 43, 39, 28, 50, 24, 2, 48, 25, 27, 3, 32, 27, 21, 15, 42, 37, 33, 50, 21, 43, 2, 37, 49, 34, 31, 11, 3, 28, 45, 8, 33, 49, 7, 7, 15, 37, 13, 38, 10, 30, 12, 15, 11, 47, 17, 50, 43, 48, 46, 16, 22, 9, 47, 3, 10, 28, 23, 25, 19, 14, 49, 34, 21, 25, 21, 10, 46, 28, 8, 34, 45, 28, 31, 38, 44, 47, 1, 30, 15, 11, 16, 45, 34, 10, 41, 43, 9, 35, 27, 17, 43, 37, 47, 37, 19, 33, 47, 35, 36, 47, 47, 45, 2, 32, 9, 18, 31, 9, 1, 21, 11, 37, 45, 28, 38, 49, 39, 10, 32, 20, 32, 25, 46, 28, 2, 47, 33, 8, 3, 6, 22, 19, 48, 30, 39, 43, 12, 23, 18, 14, 21, 47, 43, 23, 40, 17, 49, 45, 6, 36, 30, 5, 41, 33, 3, 1, 35, 2, 9, 3, 26, 36, 45, 30, 18, 48, 43, 18, 41, 1, 22, 1, 23, 45, 25, 22, 45, 38, 35, 49, 7, 27, 5, 21, 6, 18, 0, 26, 9, 49, 1, 32, 2, 21, 32, 29, 26, 5, 27, 32, 20, 12, 35, 39, 38, 3, 37, 20, 16, 31, 25, 39, 15, 5, 10, 6, 41, 36, 50, 32, 29, 17, 43, 4, 33, 3, 29, 8, 7, 35, 27, 27, 3, 39, 34, 3]
[38, 18, 17, 23, 0, 38, 47, 44, 30, 49, 40, 29, 27, 44, 24, 20, 4, 0, 34, 43, 17, 0, 8, 47, 16, 21, 20, 1, 15, 49, 17, 18, 30, 25, 26, 22, 23, 42, 36, 33, 0, 12, 12, 47, 26, 37, 28, 37, 25, 50, 2, 28, 32, 31, 5, 44, 9, 43, 23, 27, 24, 38, 15, 39, 16, 42, 12, 9, 48, 45, 8, 28, 20, 27, 39, 13, 0, 1, 31, 48, 30, 12, 42, 30, 34, 7, 50, 3, 47, 37, 47, 35, 39, 31, 6, 44, 39, 10, 5, 37, 25, 27, 6, 10, 50, 7, 23, 21, 46, 23, 8, 41, 41, 7, 43, 31, 1, 50, 46, 36, 31, 2, 38, 47, 33, 1, 27, 28, 27, 8, 21, 12, 23, 44, 5, 20, 13, 50, 35, 15, 45, 38, 4, 40, 4, 37, 39, 17, 8, 2, 43, 31, 22, 39, 5, 22, 9, 30, 36, 37, 25, 44, 4, 30, 24, 10, 27, 38, 0, 2, 12, 30, 30, 26, 15, 21, 49, 32, 47, 12, 15, 15, 26, 27, 48, 27, 41, 3, 40, 11, 15, 50, 13, 15, 10, 42, 50, 29, 22, 0, 32, 27, 40, 6, 18, 4, 20, 0, 46, 2, 3, 16, 1, 9, 22, 12, 39, 48, 2, 17, 26, 19, 35, 29, 4, 36, 16, 29, 47, 0, 9, 26, 0, 37, 11, 0, 30, 20, 14, 11, 0, 25, 4, 19, 32, 28, 48, 20, 9, 29, 19, 3, 21, 33, 48, 13, 35, 18, 14, 26, 23, 22, 20, 19, 38, 11, 23, 20, 12, 10, 30, 14, 28, 26, 36, 41, 34, 2, 47, 24, 13]
[31, 22, 3, 21, 11, 33, 36, 15, 29, 13, 7, 17, 37, 6, 13, 31, 1, 5, 6, 14, 35, 48, 23, 26, 20, 18, 48, 42, 6, 23, 10, 26, 5, 36, 40, 37, 9, 5, 2, 30, 41, 13, 28, 1, 25, 43, 49, 42, 28, 8, 13, 22, 48, 50, 23, 13, 20, 32, 16, 6, 39, 37, 24, 44, 40, 19, 37, 36, 25, 3, 47, 29, 23, 16, 15, 11, 19, 10, 44, 23, 11, 31, 14, 17, 14, 47, 11, 32, 9, 4, 22, 49, 19, 19, 15, 5, 17, 31, 9, 35, 47, 5, 21, 14, 36, 6, 2, 42, 47, 24, 10, 14, 48, 11, 34, 48, 2, 6, 20, 37, 16, 27, 12, 34, 3, 15, 17, 2, 49, 14, 40, 41, 16, 46, 25, 17, 17, 16, 44, 27, 41, 8, 39, 34, 7, 36, 19, 18, 43, 4, 44, 20, 47, 0, 3, 18, 22, 4, 36, 25, 29, 29, 17, 17, 8, 42, 24, 7, 41, 14, 2, 33, 27, 22, 21, 48, 15, 42, 5, 34, 5, 7, 16, 31, 2, 47, 13, 14, 27, 4, 32, 11, 43, 11, 8, 47, 29, 3, 40, 21, 13, 33, 23, 38, 44, 43, 6, 44, 14, 37, 35, 19, 30, 0, 50, 15, 27, 15, 45, 47, 15, 32, 16, 7, 17, 43, 0, 11, 17, 49, 47, 9, 37, 0, 35, 21, 29, 32, 27, 47, 33, 17, 7, 32, 50, 1, 16, 35, 43, 15, 1, 43, 41, 19, 46, 50, 3, 22, 21, 49, 31, 50, 3, 32, 27, 44, 39, 5, 27, 14, 28, 21, 17, 11, 10, 43, 45, 7, 24, 10, 26]
[22, 34, 27, 50, 11, 45, 6, 18, 45, 14, 9, 26, 14, 19, 26, 14, 1, 28, 30, 49, 46, 0, 22, 18, 9, 21, 33, 10, 12, 20, 19, 0, 36, 9, 37, 26, 48, 2, 4, 46, 32, 41, 14, 23, 23, 47, 11, 17, 41, 45, 16, 8, 21, 8, 16, 0, 24, 39, 46, 20, 40, 38, 47, 3, 40, 11, 48, 48, 25, 19, 42, 23, 40, 44, 22, 49, 22, 12, 0, 5, 25, 21, 44, 37, 17, 47, 30, 37, 17, 41, 14, 8, 26, 36, 6, 15, 17, 11, 15, 39, 15, 10, 36, 8, 28, 50, 12, 19, 0, 50, 24, 42, 10, 5, 32, 0, 48, 36, 50, 17, 39, 11, 2, 13, 43, 47, 6, 48, 8, 37, 46, 11, 41, 3, 43, 42, 14, 46, 35, 35, 35, 29, 46, 17, 49, 37, 24, 2, 43, 37, 1, 44, 1, 34, 27, 3, 13, 39, 48, 38, 10, 18, 22, 11, 19, 3, 6, 4, 22, 48, 42, 33, 34, 46, 10, 30, 29, 20, 21, 34, 30, 27, 44, 23, 8, 0, 39, 8, 21, 40, 40, 20, 40, 0, 4, 0, 33, 23, 31, 50, 50, 25, 44, 40, 43, 20, 19, 44, 20, 48, 16, 1, 39, 5, 11, 30, 3, 9, 9, 12, 48, 0, 13, 44, 34, 39, 26, 7, 27, 19, 29, 49, 11, 35, 0, 24, 26, 25, 9, 40, 10, 9, 4, 38, 3, 40, 21, 8, 50, 25, 43, 1, 36, 21, 36, 28, 47, 4, 15, 14, 30, 21, 43, 29, 45, 11, 16, 26, 3, 31, 0, 6, 20, 22, 48, 5, 11, 28, 30, 23, 22]
[48, 35, 42, 26, 8, 29, 15, 32, 36, 8, 6, 16, 9, 0, 28, 32, 42, 38, 46, 46, 50, 24, 14, 28, 13, 14, 46, 16, 23, 5, 28, 8, 10, 2, 10, 39, 39, 30, 22, 34, 7, 3, 11, 39, 12, 35, 24, 4, 39, 6, 24, 48, 19, 29, 7, 43, 7, 40, 34, 34, 13, 45, 30, 27, 30, 22, 7, 43, 22, 40, 31, 37, 9, 49, 41, 2, 14, 11, 22, 10, 43, 6, 20, 23, 7, 40, 23, 46, 18, 21, 32, 5, 32, 29, 12, 8, 4, 1, 39, 38, 48, 11, 16, 34, 38, 13, 4, 49, 20, 43, 35, 21, 3, 43, 2, 47, 6, 30, 17, 20, 1, 44, 48, 1, 36, 43, 37, 37, 39, 21, 37, 23, 24, 8, 49, 47, 43, 50, 17, 9, 5, 42, 15, 18, 12, 44, 28, 6, 9, 25, 39, 48, 39, 23, 3, 2, 26, 32, 13, 19, 23, 39, 36, 32, 31, 46, 49, 46, 43, 45, 6, 42, 43, 32, 47, 0, 47, 22, 32, 16, 38, 17, 14, 8, 39, 34, 31, 35, 44, 9, 2, 47, 12, 42, 43, 33, 1, 5, 33, 12, 34, 36, 6, 2, 26, 31, 3, 46, 23, 37, 5, 32, 23, 13, 9, 26, 15, 19, 45, 30, 4, 43, 11, 23, 16, 36, 43, 22, 25, 38, 46, 1, 0, 21, 24, 0, 32, 22, 33, 37, 36, 0, 12, 42, 31, 9, 20, 15, 17, 41, 13, 25, 40, 2, 1, 37, 0, 19, 3, 42, 41, 43, 1, 21, 39, 35, 22, 29, 14, 11, 26, 18, 0, 9, 5, 25, 19, 8, 37, 2, 41]
[17, 37, 9, 48, 14, 3, 22, 31, 41, 32, 50, 40, 45, 24, 26, 18, 11, 13, 44, 29, 44, 17, 4, 39, 4, 26, 16, 27, 20, 43, 15, 30, 27, 12, 41, 48, 36, 38, 30, 35, 43, 39, 35, 44, 17, 24, 10, 39, 38, 41, 45, 9, 33, 39, 0, 2, 19, 1, 7, 31, 39, 43, 12, 18, 48, 20, 18, 33, 19, 40, 26, 46, 0, 26, 43, 20, 9, 8, 7, 39, 6, 40, 36, 8, 0, 4, 47, 3, 12, 2, 43, 1, 35, 32, 5, 25, 49, 40, 43, 35, 9, 49, 45, 10, 39, 18, 39, 33, 24, 47, 29, 39, 28, 32, 4, 10, 35, 10, 31, 35, 39, 1, 32, 27, 42, 38, 28, 14, 44, 38, 49, 5, 13, 41, 41, 25, 43, 12, 26, 24, 15, 13, 30, 3, 39, 22, 46, 28, 6, 18, 45, 32, 9, 16, 4, 21, 24, 19, 1, 50, 12, 0, 19, 44, 4, 32, 21, 6, 23, 20, 5, 6, 37, 50, 7, 50, 6, 39, 12, 19, 4, 48, 44, 26, 10, 15, 6, 48, 20, 23, 26, 4, 29, 27, 13, 1, 42, 31, 14, 36, 17, 5, 48, 10, 19, 45, 6, 44, 25, 49, 6, 1, 37, 12, 8, 32, 10, 4, 0, 26, 23, 47, 31, 0, 21, 25, 33, 5, 36, 8, 23, 32, 30, 29, 26, 32, 0, 7, 47, 28, 15, 32, 50, 13, 11, 29, 33, 31, 50, 40, 10, 20, 5, 30, 16, 35, 10, 2, 50, 15, 35, 40, 1, 32, 40, 45, 6, 7, 50, 50, 12, 22, 0, 44, 45, 17, 43, 1, 37, 11, 35]
[2, 1, 18, 29, 4, 7, 32, 11, 13, 18, 4, 3, 32, 33, 41, 24, 45, 24, 38, 45, 49, 33, 28, 28, 42, 21, 5, 17, 8, 15, 27, 29, 27, 32, 36, 45, 19, 40, 43, 3, 0, 50, 28, 36, 21, 40, 15, 50, 20, 4, 22, 24, 10, 19, 35, 7, 27, 20, 44, 8, 22, 31, 39, 35, 37, 27, 13, 50, 3, 44, 14, 21, 45, 8, 50, 32, 26, 42, 13, 48, 45, 31, 44, 28, 43, 44, 8, 3, 11, 29, 9, 6, 8, 34, 42, 24, 7, 23, 39, 37, 26, 31, 27, 42, 26, 16, 7, 44, 28, 6, 18, 8, 50, 11, 25, 13, 12, 47, 44, 35, 29, 48, 48, 39, 35, 2, 36, 1, 35, 31, 27, 11, 37, 35, 0, 33, 42, 48, 32, 47, 16, 48, 32, 45, 33, 28, 21, 3, 49, 16, 47, 46, 43, 37, 17, 11, 13, 16, 14, 8, 16, 20, 20, 41, 44, 42, 23, 37, 5, 41, 12, 11, 30, 9, 11, 15, 10, 13, 24, 13, 45, 38, 15, 42, 47, 16, 17, 27, 12, 6, 30, 50, 10, 12, 6, 26, 3, 41, 45, 4, 11, 20, 26, 3, 30, 48, 33, 3, 22, 3, 14, 2, 27, 18, 38, 9, 39, 49, 3, 38, 7, 28, 28, 9, 43, 38, 37, 3, 27, 49, 8, 2, 20, 32, 25, 22, 7, 0, 10, 38, 32, 50, 9, 4, 4, 19, 22, 25, 10, 35, 26, 9, 21, 0, 43, 30, 13, 30, 7, 22, 27, 27, 37, 4, 24, 21, 8, 43, 30, 13, 10, 3, 32, 5, 3, 38, 11, 42, 9, 16, 42]
[35, 6, 12, 21, 29, 21, 25, 20, 1, 20, 11, 36, 13, 29, 0, 34, 43, 17, 18, 33, 43, 36, 1, 22, 28, 39, 35, 17, 4, 12, 8, 39, 13, 19, 29, 23, 37, 23, 32, 31, 47, 33, 8, 12, 8, 27, 6, 22, 1, 2, 25, 10, 32, 5, 38, 27, 0, 11, 12, 31, 42, 36, 38, 37, 28, 9, 10, 8, 3, 21, 38, 20, 14, 8, 26, 35, 22, 27, 1, 28, 0, 15, 49, 30, 38, 49, 40, 24, 6, 26, 30, 16, 19, 10, 37, 50, 1, 37, 13, 43, 46, 21, 25, 40, 50, 16, 14, 5, 42, 5, 3, 43, 42, 19, 44, 31, 40, 44, 28, 8, 22, 38, 17, 42, 13, 3, 10, 32, 46, 47, 36, 34, 40, 6, 34, 3, 8, 3, 8, 20, 43, 47, 17, 45, 1, 48, 39, 47, 24, 20, 50, 6, 9, 2, 15, 16, 34, 28, 42, 49, 30, 1, 20, 27, 14, 9, 14, 29, 30, 16, 48, 29, 28, 2, 24, 39, 39, 17, 42, 16, 16, 31, 1, 43, 15, 35, 44, 25, 46, 5, 42, 34, 40, 30, 40, 42, 41, 50, 49, 5, 0, 19, 46, 43, 22, 44, 50, 28, 8, 2, 37, 10, 22, 44, 7, 5, 48, 8, 43, 45, 33, 31, 13, 4, 28, 32, 0, 34, 29, 4, 49, 21, 14, 27, 9, 33, 47, 10, 0, 8, 39, 29, 36, 10, 0, 37, 46, 17, 23, 47, 32, 47, 19, 35, 49, 48, 5, 44, 12, 38, 11, 34, 24, 47, 35, 13, 4, 27, 41, 14, 7, 44, 16, 28, 12, 26, 14, 45, 3, 40, 50]
[38, 6, 7, 43, 0, 40, 26, 15, 10, 44, 43, 22, 50, 48, 24, 48, 4, 34, 0, 39, 41, 46, 25, 46, 24, 42, 45, 23, 44, 3, 50, 38, 8, 5, 4, 29, 34, 43, 46, 31, 0, 19, 25, 47, 37, 17, 29, 7, 7, 44, 30, 25, 5, 23, 50, 48, 8, 41, 16, 18, 20, 38, 29, 17, 8, 31, 44, 49, 8, 6, 19, 47, 48, 9, 5, 4, 19, 39, 31, 44, 2, 38, 41, 46, 30, 16, 6, 0, 17, 25, 23, 15, 6, 5, 17, 40, 6, 1, 1, 44, 19, 26, 1, 28, 23, 11, 27, 48, 11, 47, 7, 35, 21, 41, 19, 4, 20, 33, 1, 44, 4, 45, 24, 18, 29, 9, 38, 37, 23, 9, 4, 26, 11, 28, 20, 27, 11, 4, 19, 23, 15, 6, 50, 21, 29, 39, 31, 19, 20, 2, 30, 27, 42, 23, 34, 40, 24, 42, 38, 2, 38, 21, 23, 47, 50, 23, 20, 0, 44, 9, 45, 40, 29, 35, 44, 25, 0, 15, 13, 27, 33, 21, 40, 27, 22, 32, 19, 49, 19, 2, 34, 37, 50, 28, 33, 20, 14, 9, 37, 22, 24, 25, 37, 7, 32, 50, 48, 33, 21, 4, 13, 12, 15, 13, 26, 43, 49, 2, 23, 10, 21, 0, 4, 40, 32, 36, 4, 4, 22, 19, 2, 32, 11, 47, 40, 37, 28, 38, 8, 0, 40, 49, 23, 3, 25, 22, 50, 41, 8, 26, 50, 10, 3, 21, 33, 40, 50, 41, 8, 21, 50, 18, 8, 46, 26, 45, 44, 44, 26, 44, 5, 42, 17, 43, 4, 15, 17, 35, 33, 25, 15]
[20, 24, 2, 41, 47, 31, 41, 16, 1, 46, 32, 41, 21, 18, 50, 31, 45, 17, 34, 49, 40, 2, 44, 29, 21, 29, 28, 46, 19, 38, 33, 40, 2, 42, 46, 12, 41, 12, 9, 49, 34, 45, 13, 14, 42, 8, 28, 1, 17, 49, 25, 34, 20, 40, 38, 23, 42, 47, 11, 15, 3, 12, 15, 8, 25, 41, 20, 36, 17, 23, 3, 37, 16, 1, 30, 12, 49, 46, 18, 30, 20, 29, 8, 33, 42, 24, 37, 8, 27, 47, 43, 38, 7, 38, 42, 33, 9, 18, 23, 39, 6, 49, 24, 43, 44, 42, 1, 19, 27, 31, 18, 37, 5, 43, 6, 33, 35, 33, 37, 12, 15, 40, 18, 23, 2, 20, 44, 21, 27, 18, 47, 11, 16, 43, 40, 43, 18, 47, 35, 35, 6, 32, 26, 6, 4, 28, 41, 7, 49, 25, 32, 31, 33, 9, 23, 0, 5, 22, 6, 5, 41, 0, 22, 33, 22, 32, 11, 48, 10, 49, 43, 12, 11, 49, 48, 10, 8, 13, 13, 3, 37, 43, 36, 25, 37, 11, 50, 3, 28, 28, 18, 15, 48, 30, 17, 30, 13, 0, 8, 14, 20, 36, 38, 22, 31, 36, 3, 48, 7, 40, 13, 9, 17, 46, 39, 28, 21, 48, 1, 11, 11, 18, 34, 34, 38, 0, 8, 3, 2, 8, 11, 29, 0, 33, 10, 36, 15, 32, 39, 40, 0, 39, 40, 47, 10, 40, 25, 20, 17, 10, 46, 5, 7, 2, 39, 44, 24, 8, 0, 21, 11, 11, 49, 35, 40, 29, 32, 49, 42, 6, 17, 40, 47, 25, 18, 16, 11, 8, 24, 42, 33]
[20, 17, 13, 16, 5, 37, 17, 14, 5, 47, 8, 42, 16, 37, 6, 16, 14, 46, 2, 21, 27, 16, 31, 50, 27, 3, 6, 35, 2, 28, 9, 14, 18, 28, 35, 50, 34, 7, 42, 34, 34, 4, 41, 22, 31, 21, 38, 12, 10, 43, 48, 41, 44, 1, 40, 10, 10, 20, 33, 32, 23, 42, 46, 22, 48, 0, 5, 35, 48, 23, 12, 35, 32, 30, 18, 25, 7, 26, 30, 8, 47, 3, 46, 39, 28, 41, 25, 36, 21, 5, 11, 48, 32, 0, 40, 42, 39, 35, 41, 41, 26, 49, 21, 17, 16, 45, 31, 36, 0, 0, 10, 47, 41, 3, 43, 17, 9, 15, 17, 11, 13, 26, 45, 14, 16, 25, 41, 30, 35, 39, 3, 21, 49, 38, 28, 8, 12, 35, 2, 4, 38, 9, 47, 26, 16, 3, 9, 40, 27, 37, 6, 37, 38, 50, 43, 37, 6, 38, 0, 33, 31, 23, 5, 38, 47, 10, 18, 4, 0, 20, 25, 39, 10, 33, 45, 36, 38, 22, 33, 40, 44, 37, 26, 21, 50, 44, 47, 18, 27, 21, 32, 36, 48, 23, 22, 18, 25, 38, 20, 42, 24, 9, 15, 15, 18, 6, 30, 29, 25, 46, 34, 14, 2, 0, 7, 33, 45, 27, 1, 20, 22, 23, 8, 30, 25, 33, 21, 10, 21, 36, 40, 26, 25, 17, 9, 0, 32, 50, 29, 49, 39, 0, 8, 27, 46, 27, 44, 5, 19, 34, 2, 9, 50, 24, 25, 0, 7, 10, 3, 36, 0, 1, 36, 37, 35, 11, 18, 30, 45, 40, 24, 8, 19, 21, 49, 49, 46, 10, 4, 20, 45]
[13, 8, 1, 37, 8, 35, 26, 8, 46, 45, 28, 3, 7, 25, 31, 4, 26, 1, 47, 29, 15, 14, 40, 12, 41, 38, 0, 10, 4, 27, 42, 31, 47, 2, 36, 7, 20, 48, 29, 16, 14, 40, 12, 4, 39, 38, 4, 39, 39, 27, 17, 37, 41, 44, 48, 24, 6, 8, 13, 29, 44, 37, 4, 1, 10, 46, 23, 32, 24, 13, 25, 41, 31, 40, 27, 22, 26, 0, 42, 5, 47, 0, 37, 19, 40, 35, 43, 29, 32, 49, 35, 13, 42, 24, 33, 33, 26, 38, 15, 9, 10, 7, 46, 49, 18, 45, 32, 49, 40, 18, 8, 4, 21, 44, 33, 27, 29, 48, 49, 49, 5, 26, 14, 38, 26, 34, 4, 3, 31, 50, 6, 13, 34, 41, 22, 49, 35, 8, 11, 36, 12, 46, 1, 15, 48, 29, 28, 6, 19, 11, 25, 47, 23, 1, 41, 44, 23, 18, 0, 8, 49, 32, 50, 4, 9, 32, 28, 2, 9, 8, 47, 17, 21, 14, 18, 26, 46, 16, 39, 34, 30, 31, 40, 47, 21, 22, 18, 48, 1, 14, 40, 40, 12, 41, 46, 50, 37, 37, 16, 7, 30, 38, 22, 40, 9, 2, 35, 40, 26, 18, 45, 43, 7, 14, 45, 31, 30, 37, 27, 18, 4, 13, 38, 40, 27, 2, 30, 48, 1, 15, 44, 5, 4, 7, 4, 12, 50, 9, 36, 23, 40, 8, 0, 8, 49, 39, 35, 45, 35, 42, 8, 47, 25, 6, 43, 9, 8, 17, 46, 41, 2, 49, 48, 32, 13, 3, 8, 48, 46, 32, 0, 21, 8, 29, 1, 17, 13, 5, 14, 36, 1]
