N1,N2,...,Nx
[14, 20, 25, 22, 0, 28, 27, 20, 25, 1, 11, 11, 14, 29, 7, 0, 48, 17, 1, 5, 46, 12, 33, 23, 17, 29, 40, 16, 45, 4, 30, 23, 10, 23, 0, 24, 13, 1, 47, 14, 34, 3, 38, 23, 27, 2, 1, 8, 28, 3, 35, 41, 20, 37, 43, 49, 25, 10, 20, 50, 0, 44, 14, 27, 24, 41, 47, 48, 23, 32, 39, 49, 34, 17, 4, 18, 32, 26, 22, 44, 3, 23, 36, 5, 15, 29, 12, 11, 38, 16, 4, 15, 17, 0, 11, 23, 47, 25, 40, 16, 14, 19, 3, 5, 26, 21, 41, 40, 45, 15, 48, 24, 35, 39, 26, 22, 27, 43, 41, 46, 12, 19, 46, 7, 32, 29, 15, 31, 39, 12, 43, 40, 1, 50, 16, 7, 12, 9, 30, 1, 32, 33, 34, 33, 41, 43, 41, 9, 39, 50, 32, 26, 48, 0, 1, 13, 43, 23, 1, 0, 48, 49, 9, 17, 42, 18, 41, 16, 43, 36, 11, 26, 34, 49, 50, 36, 0, 30, 39, 3, 4, 17, 2, 12, 32, 40, 45, 9, 36, 4, 21, 36, 20, 6, 31, 6, 3, 31, 46, 26, 0, 10, 40, 42, 46, 26, 27, 40, 40, 9, 39, 35, 6, 35, 44, 15, 12, 28, 20, 10, 19, 25, 46, 19, 41, 19, 24, 34, 27, 12, 1, 15, 39, 15, 11, 42, 19, 3, 37, 24, 48]
[30, 30, 35, 36, 11, 15, 18, 3, 11, 40, 29, 12, 22, 31, 35, 45, 42, 29, 48, 23, 23, 37, 31, 0, 22, 26, 38, 26, 36, 16, 48, 22, 38, 47, 33, 40, 38, 45, 38, 45, 25, 11, 45, 39, 26, 9, 45, 36, 32, 13, 16, 14, 20, 5, 22, 35, 44, 22, 40, 37, 7, 25, 49, 20, 3, 14, 49, 20, 35, 43, 1, 7, 39, 23, 39, 39, 10, 10, 14, 15, 20, 45, 49, 21, 29, 37, 7, 41, 29, 13, 20, 15, 25, 21, 10, 16, 25, 7, 38, 29, 28, 14, 7, 33, 37, 16, 9, 3, 50, 34, 27, 1, 25, 25, 12, 23, 27, 20, 4, 32, 38, 35, 39, 22, 35, 4, 34, 32, 21, 41, 8, 26, 43, 28, 34, 23, 24, 27, 20, 9, 29, 32, 15, 29, 22, 46, 5, 13, 15, 34, 4, 7, 29, 42, 12, 32, 12, 6, 25, 2, 30, 3, 9, 16, 42, 6, 27, 18, 1, 31, 2, 24, 1, 9, 13, 19, 24, 23, 28, 37, 11, 19, 41, 36, 24, 6, 9, 13, 8, 14, 21, 50, 41, 11, 45, 50, 20, 0, 20, 47, 10, 0, 34, 21, 30, 7, 18, 12, 48, 44, 30, 29, 23, 36, 2, 42, 0, 48, 44, 45, 11, 49, 32, 1, 49, 25, 17, 31, 42, 14, 37, 32, 16, 0, 42, 16, 11, 2, 41, 20, 36]
[43, 18, 19, 47, 17, 15, 1, 49, 13, 28, 34, 43, 42, 42, 7, 30, 33, 50, 25, 33, 33, 12, 45, 45, 18, 48, 47, 7, 21, 10, 34, 30, 20, 22, 38, 50, 24, 33, 21, 26, 19, 19, 31, 44, 31, 46, 1, 50, 28, 12, 4, 11, 24, 6, 21, 3, 10, 48, 49, 11, 35, 43, 41, 21, 26, 2, 29, 30, 13, 6, 28, 6, 40, 43, 6, 21, 45, 30, 4, 12, 1, 48, 32, 15, 1, 29, 7, 35, 7, 41, 46, 19, 0, 38, 2, 13, 30, 27, 38, 37, 36, 44, 44, 6, 10, 45, 41, 4, 45, 32, 50, 0, 27, 49, 44, 38, 6, 35, 49, 7, 38, 24, 47, 41, 29, 6, 7, 20, 39, 27, 6, 46, 40, 35, 39, 24, 35, 35, 21, 28, 12, 42, 37, 21, 13, 1, 49, 43, 20, 39, 0, 49, 12, 16, 9, 41, 1, 11, 7, 44, 14, 31, 5, 19, 33, 34, 39, 21, 21, 3, 35, 22, 8, 42, 32, 47, 45, 26, 47, 10, 4, 8, 14, 4, 17, 41, 41, 38, 49, 26, 19, 17, 42, 1, 0, 9, 31, 26, 43, 1, 40, 34, 0, 22, 23, 8, 39, 6, 13, 3, 46, 15, 4, 42, 27, 4, 35, 20, 18, 49, 44, 32, 31, 48, 48, 34, 18, 8, 31, 32, 19, 34, 21, 24, 47, 48, 23, 3, 35, 4, 46]
[45, 4, 46, 11, 33, 2, 34, 47, 40, 13, 19, 14, 5, 18, 10, 47, 8, 0, 50, 20, 44, 10, 46, 25, 21, 47, 35, 25, 16, 22, 49, 39, 7, 45, 3, 12, 41, 22, 34, 45, 15, 22, 31, 47, 33, 46, 20, 43, 20, 1, 19, 24, 47, 14, 15, 7, 48, 32, 33, 45, 34, 30, 24, 5, 32, 9, 0, 17, 16, 31, 1, 30, 19, 2, 1, 7, 40, 8, 9, 13, 37, 9, 26, 24, 7, 35, 39, 35, 41, 12, 46, 6, 2, 49, 8, 11, 41, 50, 49, 42, 15, 1, 38, 30, 7, 44, 13, 31, 29, 15, 48, 25, 41, 36, 40, 25, 10, 28, 35, 47, 12, 39, 29, 11, 32, 16, 38, 50, 31, 22, 26, 7, 45, 24, 10, 3, 34, 8, 8, 46, 45, 11, 17, 34, 18, 14, 47, 6, 15, 45, 15, 33, 41, 11, 3, 39, 36, 16, 25, 50, 43, 21, 26, 21, 48, 24, 36, 31, 28, 2, 49, 3, 42, 33, 13, 30, 45, 43, 0, 42, 40, 34, 22, 40, 23, 46, 24, 24, 0, 8, 35, 20, 46, 21, 39, 3, 7, 34, 26, 8, 42, 21, 22, 0, 36, 5, 22, 26, 16, 15, 26, 43, 0, 18, 40, 16, 4, 21, 9, 33, 22, 25, 8, 9, 15, 10, 45, 17, 48, 0, 34, 31, 2, 48, 31, 1, 14, 45, 26, 49, 43]
[28, 26, 4, 41, 31, 10, 22, 2, 11, 13, 42, 5, 4, 7, 9, 13, 7, 22, 25, 27, 49, 40, 6, 26, 12, 16, 22, 12, 23, 35, 6, 1, 39, 25, 21, 31, 5, 26, 5, 27, 19, 1, 6, 12, 35, 39, 24, 50, 9, 28, 37, 20, 11, 12, 28, 19, 21, 10, 29, 24, 9, 43, 24, 29, 21, 28, 43, 37, 15, 1, 8, 49, 29, 34, 45, 25, 24, 15, 36, 19, 21, 7, 13, 13, 37, 5, 41, 26, 27, 43, 9, 48, 28, 23, 27, 14, 3, 40, 40, 24, 32, 42, 7, 21, 6, 40, 14, 2, 45, 19, 27, 47, 18, 7, 2, 40, 2, 7, 30, 4, 13, 22, 47, 1, 2, 41, 24, 47, 17, 34, 27, 38, 26, 47, 32, 4, 4, 15, 28, 15, 36, 10, 2, 17, 12, 32, 37, 14, 49, 13, 33, 23, 3, 44, 35, 25, 35, 45, 10, 31, 19, 14, 26, 37, 16, 28, 45, 27, 27, 21, 24, 48, 17, 1, 25, 20, 26, 20, 27, 45, 7, 2, 49, 35, 26, 11, 47, 0, 5, 38, 40, 14, 41, 45, 48, 39, 24, 20, 16, 43, 46, 30, 23, 36, 0, 50, 44, 12, 26, 10, 31, 0, 12, 29, 36, 30, 15, 11, 21, 2, 26, 29, 27, 33, 3, 27, 5, 37, 16, 10, 2, 28, 23, 45, 29, 16, 29, 3, 49, 49, 28]
[7, 37, 43, 13, 8, 27, 7, 0, 16, 14, 26, 38, 45, 11, 32, 29, 12, 19, 18, 3, 30, 1, 49, 11, 48, 42, 32, 6, 36, 38, 16, 38, 45, 16, 18, 21, 47, 2, 22, 15, 44, 1, 48, 33, 45, 24, 49, 39, 35, 33, 49, 12, 41, 38, 9, 2, 8, 49, 17, 29, 48, 4, 14, 27, 49, 26, 6, 25, 1, 27, 28, 33, 2, 30, 16, 4, 50, 34, 32, 50, 22, 49, 33, 48, 46, 21, 35, 20, 36, 12, 30, 33, 40, 13, 39, 41, 0, 49, 10, 26, 37, 1, 3, 14, 4, 13, 15, 5, 31, 2, 20, 7, 39, 3, 8, 32, 39, 1, 49, 9, 13, 44, 26, 38, 2, 29, 27, 45, 3, 34, 1, 40, 41, 10, 29, 18, 27, 49, 7, 21, 3, 15, 37, 5, 19, 35, 2, 29, 20, 40, 29, 36, 16, 37, 35, 11, 35, 37, 28, 8, 50, 37, 29, 32, 13, 11, 24, 48, 50, 16, 43, 32, 27, 23, 8, 11, 43, 13, 43, 5, 47, 20, 8, 43, 3, 49, 47, 10, 21, 33, 1, 16, 0, 23, 35, 19, 32, 32, 3, 12, 26, 7, 8, 5, 50, 0, 7, 10, 33, 50, 7, 19, 2, 44, 3, 44, 38, 44, 24, 7, 47, 44, 43, 7, 22, 47, 34, 4, 13, 12, 3, 5, 43, 48, 25, 12, 1, 37, 9, 1, 32]
[12, 40, 45, 20, 15, 49, 15, 38, 26, 41, 34, 11, 37, 15, 7, 4, 17, 47, 43, 25, 32, 28, 17, 24, 10, 38, 22, 35, 39, 24, 34, 46, 46, 30, 33, 26, 37, 34, 29, 12, 29, 36, 36, 50, 6, 8, 40, 50, 34, 35, 32, 27, 3, 22, 21, 15, 4, 48, 40, 42, 25, 25, 36, 33, 45, 34, 44, 37, 12, 41, 44, 10, 19, 36, 7, 15, 25, 22, 13, 38, 44, 5, 49, 46, 4, 25, 22, 22, 29, 40, 49, 1, 10, 29, 35, 38, 39, 26, 39, 37, 9, 42, 21, 39, 47, 16, 48, 0, 37, 2, 30, 24, 40, 42, 2, 47, 36, 32, 10, 46, 24, 36, 35, 12, 30, 34, 22, 28, 35, 38, 48, 6, 45, 24, 22, 4, 11, 44, 31, 11, 31, 19, 15, 18, 17, 25, 7, 27, 5, 43, 22, 22, 25, 46, 39, 30, 13, 38, 20, 16, 27, 13, 15, 2, 43, 5, 0, 11, 50, 14, 14, 14, 6, 10, 19, 35, 25, 32, 29, 43, 18, 10, 16, 7, 39, 0, 31, 10, 1, 17, 42, 7, 30, 42, 6, 41, 47, 4, 46, 19, 27, 18, 39, 22, 44, 7, 0, 0, 17, 1, 39, 18, 6, 18, 6, 12, 39, 38, 38, 19, 39, 47, 30, 4, 29, 32, 30, 33, 13, 22, 17, 7, 9, 46, 17, 11, 9, 21, 5, 34, 42]
[45, 41, 9, 24, 38, 7, 28, 22, 49, 31, 50, 22, 45, 1, 35, 9, 14, 8, 19, 27, 35, 4, 14, 46, 44, 22, 33, 6, 34, 40, 1, 48, 46, 21, 27, 11, 7, 24, 16, 39, 42, 26, 26, 28, 37, 16, 13, 48, 8, 7, 33, 23, 29, 50, 13, 5, 4, 13, 42, 18, 13, 18, 40, 50, 15, 27, 21, 44, 18, 40, 25, 38, 10, 8, 15, 23, 36, 30, 2, 17, 22, 20, 47, 17, 9, 20, 9, 22, 44, 19, 49, 29, 14, 20, 39, 16, 46, 6, 35, 21, 49, 24, 46, 26, 23, 43, 49, 19, 17, 50, 21, 8, 46, 5, 19, 11, 44, 16, 5, 20, 8, 8, 38, 49, 20, 47, 41, 10, 36, 26, 3, 7, 39, 31, 49, 1, 31, 3, 6, 8, 18, 42, 13, 7, 45, 25, 39, 9, 1, 3, 41, 41, 25, 25, 2, 50, 12, 40, 5, 42, 34, 1, 24, 15, 48, 33, 13, 39, 3, 31, 44, 11, 6, 19, 32, 25, 2, 13, 29, 32, 43, 49, 32, 45, 2, 30, 7, 7, 47, 32, 26, 33, 30, 4, 28, 31, 17, 39, 9, 41, 40, 12, 6, 26, 12, 10, 0, 0, 16, 4, 42, 43, 3, 37, 40, 1, 19, 37, 15, 45, 50, 1, 34, 9, 1, 42, 10, 8, 2, 29, 15, 42, 23, 5, 23, 20, 5, 45, 41, 18, 10]
[42, 34, 23, 20, 29, 31, 17, 10, 42, 40, 8, 12, 39, 48, 11, 22, 19, 33, 10, 7, 20, 29, 34, 38, 16, 41, 2, 17, 25, 14, 22, 50, 10, 22, 21, 27, 7, 11, 32, 26, 26, 19, 48, 14, 37, 15, 6, 46, 44, 4, 6, 39, 39, 34, 10, 35, 38, 43, 42, 44, 11, 26, 22, 18, 19, 15, 0, 22, 20, 23, 21, 10, 9, 11, 28, 50, 7, 31, 46, 45, 19, 37, 32, 50, 21, 48, 4, 34, 40, 35, 5, 13, 39, 9, 45, 19, 2, 33, 36, 22, 43, 40, 21, 20, 34, 9, 37, 31, 10, 44, 45, 10, 19, 36, 10, 19, 44, 18, 38, 40, 11, 31, 39, 3, 5, 7, 39, 38, 34, 22, 42, 40, 30, 5, 40, 46, 33, 3, 48, 33, 9, 42, 47, 8, 13, 48, 29, 47, 42, 9, 24, 26, 25, 13, 14, 18, 32, 30, 22, 31, 9, 0, 23, 6, 29, 8, 5, 48, 37, 36, 3, 12, 41, 5, 38, 42, 50, 32, 2, 14, 21, 27, 40, 13, 0, 8, 14, 38, 14, 50, 18, 9, 10, 38, 29, 15, 22, 23, 32, 40, 40, 48, 13, 16, 26, 33, 17, 16, 0, 7, 21, 11, 6, 37, 4, 48, 48, 29, 39, 21, 22, 26, 45, 23, 5, 45, 27, 9, 4, 1, 15, 5, 4, 31, 14, 8, 21, 50, 37, 19, 11]
[16, 49, 39, 37, 3, 31, 38, 21, 25, 17, 11, 18, 13, 10, 15, 0, 24, 15, 8, 48, 28, 18, 38, 23, 36, 33, 20, 16, 27, 39, 34, 49, 42, 28, 47, 47, 50, 38, 0, 6, 50, 0, 32, 21, 17, 13, 5, 45, 1, 21, 4, 47, 37, 40, 10, 42, 1, 23, 49, 31, 2, 20, 7, 7, 47, 31, 4, 30, 27, 22, 36, 34, 42, 23, 16, 45, 50, 47, 15, 31, 25, 40, 22, 33, 44, 18, 5, 24, 27, 38, 42, 8, 31, 7, 12, 11, 50, 19, 48, 17, 30, 2, 39, 33, 34, 5, 28, 9, 39, 24, 45, 28, 16, 26, 4, 32, 18, 7, 38, 33, 4, 39, 14, 6, 8, 48, 33, 37, 42, 0, 25, 17, 36, 47, 47, 15, 30, 22, 5, 45, 13, 17, 16, 32, 18, 47, 31, 28, 47, 36, 39, 8, 14, 31, 50, 38, 4, 1, 17, 48, 37, 27, 42, 1, 34, 0, 33, 5, 0, 19, 8, 32, 2, 34, 30, 18, 0, 2, 49, 11, 47, 10, 11, 25, 32, 49, 33, 9, 50, 37, 20, 37, 7, 38, 22, 1, 38, 37, 5, 24, 9, 44, 3, 15, 10, 50, 1, 4, 7, 0, 45, 21, 0, 1, 10, 3, 45, 29, 7, 24, 34, 8, 10, 13, 20, 44, 46, 50, 46, 42, 27, 46, 35, 46, 30, 3, 46, 42, 13, 7, 13]
[44, 3, 10, 35, 18, 33, 9, 38, 22, 44, 25, 45, 50, 22, 36, 48, 20, 47, 16, 10, 22, 12, 32, 48, 6, 9, 32, 29, 27, 39, 32, 41, 34, 40, 47, 24, 6, 45, 27, 6, 14, 46, 38, 35, 43, 15, 26, 47, 10, 29, 18, 8, 37, 38, 43, 18, 47, 7, 34, 43, 32, 45, 32, 35, 46, 3, 21, 32, 47, 19, 1, 11, 9, 10, 4, 14, 26, 32, 3, 41, 17, 2, 19, 36, 13, 49, 31, 7, 1, 16, 40, 21, 21, 15, 4, 44, 50, 45, 41, 8, 46, 22, 17, 1, 23, 3, 6, 3, 16, 45, 7, 3, 6, 31, 36, 19, 50, 27, 43, 46, 9, 28, 35, 38, 0, 23, 8, 28, 19, 23, 4, 20, 42, 6, 40, 11, 23, 3, 43, 14, 49, 35, 18, 35, 44, 9, 16, 9, 10, 28, 24, 48, 38, 15, 15, 14, 8, 47, 34, 29, 46, 46, 45, 33, 38, 38, 4, 34, 37, 37, 10, 9, 8, 7, 10, 6, 33, 26, 44, 47, 6, 46, 1, 8, 17, 13, 49, 45, 11, 47, 19, 46, 17, 19, 13, 39, 19, 1, 22, 31, 39, 30, 46, 26, 31, 7, 39, 42, 21, 45, 0, 6, 7, 33, 27, 17, 23, 37, 27, 0, 38, 7, 9, 30, 37, 2, 10, 20, 4, 25, 1, 27, 45, 43, 6, 50, 23, 32, 50, 38, 11]
[9, 23, 24, 32, 13, 34, 27, 12, 19, 10, 11, 4, 24, 45, 26, 5, 11, 15, 5, 42, 3, 40, 11, 41, 38, 27, 39, 5, 30, 16, 20, 22, 48, 25, 28, 41, 2, 11, 47, 10, 10, 20, 40, 48, 35, 43, 27, 40, 5, 38, 42, 39, 20, 46, 38, 45, 0, 10, 42, 33, 19, 10, 38, 7, 32, 4, 8, 30, 20, 41, 17, 34, 6, 22, 20, 12, 34, 8, 25, 32, 15, 12, 50, 16, 37, 23, 29, 28, 8, 30, 26, 29, 41, 9, 11, 15, 18, 9, 22, 0, 10, 17, 1, 14, 30, 4, 44, 5, 17, 20, 37, 23, 6, 47, 21, 31, 12, 11, 29, 25, 29, 1, 18, 13, 33, 30, 0, 38, 39, 11, 40, 31, 24, 46, 29, 32, 35, 37, 7, 27, 50, 22, 18, 17, 34, 5, 50, 25, 23, 10, 32, 31, 18, 40, 30, 45, 0, 49, 30, 11, 3, 32, 44, 12, 4, 20, 1, 5, 21, 18, 5, 17, 14, 5, 30, 0, 49, 20, 34, 21, 9, 26, 10, 0, 36, 38, 8, 28, 28, 43, 18, 3, 17, 23, 5, 43, 0, 14, 39, 29, 35, 29, 15, 43, 0, 19, 18, 43, 11, 21, 6, 0, 48, 46, 46, 5, 10, 18, 32, 21, 23, 47, 2, 48, 30, 26, 3, 43, 11, 26, 7, 31, 49, 10, 0, 30, 35, 35, 1, 2, 26]
[31, 14, 17, 40, 14, 50, 12, 32, 7, 3, 15, 24, 18, 2, 1, 11, 30, 50, 48, 27, 23, 21, 30, 13, 22, 12, 47, 18, 11, 38, 11, 34, 39, 48, 42, 2, 42, 50, 4, 45, 11, 30, 42, 38, 38, 20, 10, 33, 25, 21, 40, 25, 44, 5, 37, 13, 39, 31, 17, 9, 35, 48, 48, 19, 11, 14, 30, 9, 43, 36, 37, 49, 23, 20, 33, 26, 33, 1, 1, 43, 6, 34, 18, 16, 50, 50, 14, 47, 38, 45, 16, 45, 9, 42, 6, 44, 3, 44, 45, 8, 2, 32, 15, 23, 0, 23, 14, 16, 47, 40, 22, 42, 14, 45, 25, 8, 35, 5, 14, 49, 34, 9, 1, 29, 45, 2, 26, 13, 39, 36, 41, 27, 21, 46, 2, 16, 7, 22, 50, 36, 22, 37, 20, 43, 32, 8, 22, 30, 27, 0, 1, 22, 33, 31, 15, 43, 10, 31, 21, 45, 18, 41, 24, 40, 20, 13, 44, 3, 6, 16, 4, 47, 42, 16, 2, 27, 30, 39, 3, 16, 21, 41, 6, 1, 43, 1, 3, 32, 46, 15, 1, 31, 25, 11, 47, 29, 35, 13, 1, 17, 6, 23, 4, 0, 12, 2, 6, 3, 6, 0, 7, 48, 0, 25, 28, 24, 19, 33, 37, 35, 45, 35, 21, 39, 14, 39, 44, 30, 2, 0, 25, 20, 2, 27, 20, 47, 24, 17, 23, 15, 17]
[26, 22, 5, 20, 40, 4, 49, 50, 5, 43, 3, 16, 44, 37, 20, 12, 32, 17, 28, 27, 26, 39, 4, 8, 47, 40, 43, 30, 42, 50, 38, 29, 25, 0, 19, 33, 0, 49, 20, 31, 25, 28, 42, 25, 22, 31, 34, 35, 16, 10, 25, 30, 15, 22, 16, 15, 27, 24, 11, 45, 34, 49, 1, 40, 2, 0, 24, 27, 47, 50, 16, 33, 7, 4, 29, 13, 21, 28, 18, 29, 28, 30, 30, 37, 18, 10, 37, 40, 8, 22, 15, 7, 23, 46, 34, 28, 0, 13, 12, 24, 46, 45, 9, 4, 23, 48, 26, 14, 43, 40, 43, 9, 35, 3, 9, 22, 30, 22, 14, 25, 35, 47, 18, 4, 50, 9, 10, 1, 21, 37, 48, 35, 31, 3, 10, 5, 25, 41, 48, 24, 27, 45, 26, 3, 36, 19, 18, 35, 21, 28, 36, 21, 48, 7, 20, 17, 36, 33, 45, 46, 13, 5, 12, 16, 11, 18, 41, 44, 18, 2, 4, 29, 26, 0, 10, 21, 36, 41, 4, 9, 4, 32, 21, 1, 31, 3, 49, 3, 40, 17, 42, 26, 50, 32, 32, 19, 25, 21, 32, 33, 35, 36, 42, 18, 29, 44, 18, 37, 37, 1, 33, 46, 25, 0, 11, 48, 22, 12, 46, 6, 11, 38, 18, 6, 35, 19, 26, 50, 30, 26, 8, 28, 17, 14, 22, 13, 28, 37, 13, 50, 37]
[15, 14, 22, 44, 13, 41, 12, 30, 37, 4, 14, 24, 26, 8, 41, 6, 39, 6, 35, 50, 2, 24, 49, 36, 5, 44, 41, 9, 8, 44, 12, 50, 21, 20, 6, 20, 6, 44, 37, 16, 50, 6, 35, 27, 32, 3, 26, 8, 36, 2, 3, 19, 36, 20, 31, 48, 1, 2, 41, 27, 30, 47, 6, 6, 5, 37, 15, 48, 49, 20, 27, 25, 33, 45, 5, 27, 42, 0, 32, 37, 29, 2, 40, 6, 28, 38, 0, 49, 41, 49, 9, 3, 42, 37, 22, 31, 39, 16, 8, 15, 29, 25, 3, 28, 19, 0, 36, 21, 42, 45, 27, 42, 45, 43, 3, 11, 20, 31, 34, 4, 49, 39, 48, 41, 49, 6, 40, 33, 7, 46, 20, 29, 16, 0, 30, 3, 7, 32, 24, 15, 48, 23, 28, 10, 23, 42, 40, 10, 49, 8, 4, 50, 33, 9, 6, 39, 29, 14, 42, 8, 33, 34, 45, 10, 11, 4, 6, 27, 40, 7, 11, 38, 27, 24, 49, 29, 36, 34, 1, 47, 0, 21, 14, 33, 42, 48, 1, 41, 13, 31, 42, 42, 10, 37, 46, 29, 45, 4, 18, 40, 44, 2, 27, 40, 36, 3, 6, 40, 4, 10, 27, 46, 28, 11, 0, 31, 40, 46, 43, 36, 50, 37, 37, 45, 3, 29, 17, 11, 36, 20, 0, 17, 3, 27, 22, 4, 37, 0, 28, 14, 44]
[35, 8, 36, 45, 11, 38, 9, 44, 33, 11, 22, 3, 21, 24, 7, 28, 40, 16, 47, 24, 10, 23, 16, 48, 12, 32, 0, 28, 3, 23, 27, 33, 36, 22, 15, 21, 24, 35, 26, 15, 0, 45, 18, 31, 25, 27, 14, 21, 43, 6, 26, 17, 22, 11, 12, 1, 47, 7, 28, 11, 19, 22, 48, 33, 18, 33, 27, 28, 39, 38, 13, 18, 20, 48, 17, 7, 29, 45, 15, 1, 21, 23, 11, 37, 47, 11, 7, 39, 3, 16, 33, 44, 2, 23, 45, 18, 27, 38, 7, 46, 14, 43, 35, 0, 30, 12, 5, 40, 25, 21, 43, 14, 20, 12, 4, 21, 30, 2, 42, 41, 19, 33, 31, 40, 8, 50, 41, 14, 16, 44, 46, 30, 26, 21, 11, 1, 7, 36, 29, 19, 15, 17, 38, 46, 4, 22, 2, 6, 44, 38, 21, 13, 23, 38, 16, 0, 12, 34, 27, 3, 22, 31, 19, 12, 0, 14, 16, 21, 32, 47, 19, 19, 37, 23, 44, 29, 25, 0, 2, 47, 20, 19, 43, 3, 1, 46, 7, 36, 38, 47, 17, 2, 13, 37, 1, 26, 1, 17, 50, 31, 15, 42, 4, 16, 30, 44, 12, 1, 48, 3, 17, 5, 24, 48, 31, 0, 42, 22, 45, 49, 18, 31, 41, 1, 36, 30, 46, 28, 6, 48, 1, 15, 9, 37, 27, 25, 21, 41, 12, 34, 3]
[24, 49, 27, 18, 24, 25, 28, 46, 19, 37, 6, 28, 19, 9, 11, 33, 15, 6, 50, 17, 19, 32, 8, 21, 35, 8, 12, 18, 17, 25, 13, 11, 18, 37, 34, 22, 49, 18, 36, 24, 23, 20, 22, 25, 42, 23, 1, 4, 2, 30, 13, 1, 27, 14, 37, 30, 19, 38, 2, 18, 7, 9, 7, 27, 8, 47, 16, 13, 21, 9, 14, 7, 1, 44, 50, 18, 2, 47, 5, 24, 4, 49, 47, 49, 43, 8, 43, 21, 4, 48, 2, 18, 12, 49, 43, 43, 9, 43, 8, 26, 13, 50, 6, 37, 45, 28, 15, 10, 45, 7, 26, 33, 30, 33, 27, 7, 41, 12, 26, 17, 28, 40, 20, 20, 27, 21, 30, 13, 25, 13, 1, 21, 44, 47, 29, 50, 50, 45, 14, 44, 24, 16, 18, 48, 11, 25, 26, 43, 39, 42, 49, 37, 3, 39, 36, 27, 15, 28, 30, 16, 48, 13, 3, 38, 22, 50, 24, 25, 3, 14, 49, 39, 46, 0, 32, 23, 30, 0, 24, 22, 0, 39, 50, 19, 28, 31, 48, 48, 7, 26, 13, 47, 43, 37, 28, 6, 24, 20, 39, 1, 12, 0, 35, 4, 15, 38, 39, 19, 48, 45, 23, 10, 19, 22, 40, 42, 0, 26, 15, 46, 16, 12, 41, 30, 7, 40, 16, 33, 41, 30, 46, 40, 35, 33, 38, 31, 43, 1, 36, 34, 7]
[29, 37, 11, 27, 1, 3, 34, 23, 41, 26, 16, 39, 46, 42, 49, 32, 14, 35, 22, 26, 2, 3, 46, 34, 28, 7, 17, 42, 19, 33, 25, 6, 16, 9, 28, 24, 2, 8, 37, 46, 24, 42, 20, 34, 30, 6, 35, 21, 34, 3, 40, 27, 10, 33, 47, 6, 30, 24, 18, 0, 24, 12, 6, 23, 11, 8, 15, 22, 30, 46, 3, 25, 30, 34, 9, 33, 45, 40, 29, 28, 4, 4, 2, 18, 19, 24, 46, 45, 2, 50, 19, 3, 44, 4, 19, 1, 35, 42, 12, 32, 38, 2, 42, 11, 9, 12, 2, 24, 41, 42, 30, 7, 11, 35, 20, 32, 6, 9, 48, 21, 7, 35, 5, 0, 23, 33, 25, 33, 45, 23, 3, 12, 29, 43, 24, 11, 33, 14, 9, 27, 35, 22, 22, 40, 10, 11, 16, 49, 25, 36, 21, 9, 15, 31, 39, 48, 18, 35, 21, 14, 39, 45, 25, 4, 0, 45, 3, 43, 44, 48, 36, 25, 41, 28, 29, 24, 1, 18, 39, 7, 43, 35, 29, 7, 42, 12, 18, 14, 11, 36, 21, 39, 16, 20, 15, 13, 50, 32, 5, 43, 28, 48, 20, 21, 11, 44, 38, 37, 29, 29, 37, 18, 33, 12, 46, 22, 26, 0, 29, 3, 44, 1, 6, 34, 48, 28, 43, 7, 16, 47, 15, 17, 30, 27, 0, 36, 12, 4, 34, 3, 42]
[14, 10, 7, 6, 30, 6, 26, 8, 14, 18, 4, 15, 36, 7, 44, 14, 28, 11, 29, 3, 11, 36, 1, 38, 29, 20, 13, 21, 40, 44, 9, 16, 22, 2, 48, 5, 11, 10, 32, 29, 10, 49, 12, 38, 13, 6, 23, 26, 44, 38, 30, 41, 11, 24, 13, 29, 35, 48, 13, 20, 28, 6, 2, 20, 42, 4, 50, 45, 27, 46, 44, 38, 19, 11, 19, 24, 6, 39, 27, 31, 1, 18, 13, 18, 22, 21, 6, 3, 3, 17, 15, 10, 3, 0, 24, 27, 9, 23, 47, 18, 44, 37, 48, 45, 15, 8, 19, 2, 0, 33, 5, 26, 41, 37, 48, 8, 1, 47, 38, 2, 42, 47, 47, 39, 35, 7, 15, 32, 20, 50, 24, 16, 40, 41, 45, 7, 17, 5, 42, 29, 25, 35, 25, 12, 31, 15, 2, 0, 16, 38, 9, 14, 6, 44, 9, 26, 17, 37, 21, 12, 10, 25, 37, 11, 21, 25, 24, 0, 15, 43, 5, 43, 23, 27, 30, 42, 38, 11, 12, 43, 20, 9, 3, 41, 11, 47, 28, 40, 14, 44, 49, 24, 0, 42, 46, 29, 7, 47, 19, 2, 20, 44, 18, 9, 21, 24, 38, 15, 39, 7, 27, 32, 37, 46, 43, 45, 15, 29, 0, 46, 23, 1, 21, 26, 45, 12, 40, 21, 36, 0, 13, 39, 44, 34, 11, 38, 1, 6, 36, 22, 25]
