N1,N2,...,Nx
[28, 5, 2, 12, 7, 37, 36, 35, 11, 46, 22, 1, 4, 37, 9, 47, 23, 23, 31, 44, 35, 38, 0, 28, 7, 30, 43, 42, 41, 14, 23, 11, 29, 46, 35, 14, 40, 18, 43, 1, 9, 9, 1, 22, 36, 2, 0, 45, 26, 8, 11, 25, 30, 28, 18, 27, 24, 22, 29, 28, 24, 10, 20, 22, 17, 41, 47, 40, 17, 37, 1, 32, 13, 46, 50, 1, 19, 38, 33, 40, 46, 32, 19, 14, 15, 21, 4, 15, 42, 40, 30, 36, 49, 0, 8, 24, 13, 0, 31, 1, 36, 34, 32, 17, 23, 4, 12, 13, 24, 33, 38, 16, 20, 15, 44, 45, 20, 2, 25, 43, 47, 21, 28, 43, 42, 20, 22, 12, 40, 43, 2, 10, 37, 19, 22, 36, 20, 12, 25, 10, 10, 42, 39, 37, 50, 32, 29, 0, 28, 21, 27, 36, 35, 10, 48, 33, 29, 27, 30, 30, 50, 28, 41, 31, 21, 6, 30, 23, 20, 38, 19, 18, 46, 29, 42, 44, 9, 21, 27, 5, 46, 33, 8, 7, 29, 8, 18, 15, 45, 33, 8, 16, 15, 29, 25, 4, 12, 30, 15, 21, 45, 25, 46, 43, 41, 16, 10, 39, 30, 45, 47, 40, 7, 9, 38]
[4, 25, 38, 27, 34, 10, 48, 47, 41, 16, 16, 32, 40, 8, 0, 1, 8, 27, 15, 50, 13, 24, 43, 21, 15, 35, 26, 22, 48, 27, 11, 11, 42, 26, 11, 5, 28, 37, 49, 24, 30, 45, 17, 9, 38, 38, 13, 5, 37, 7, 33, 44, 2, 2, 16, 48, 36, 32, 17, 46, 45, 30, 30, 14, 1, 11, 12, 6, 17, 18, 18, 10, 50, 22, 47, 47, 40, 35, 36, 37, 40, 10, 10, 37, 44, 22, 0, 43, 24, 35, 4, 19, 9, 37, 1, 20, 50, 33, 44, 38, 5, 9, 5, 3, 38, 37, 31, 4, 20, 13, 31, 21, 17, 28, 15, 23, 32, 42, 4, 5, 30, 45, 1, 15, 39, 43, 35, 15, 10, 46, 8, 49, 3, 4, 23, 15, 23, 35, 50, 3, 9, 50, 48, 8, 9, 44, 44, 28, 0, 12, 21, 30, 49, 30, 30, 33, 16, 12, 48, 17, 11, 29, 49, 6, 46, 36, 7, 30, 36, 5, 3, 46, 15, 32, 14, 16, 50, 18, 4, 39, 13, 23, 49, 27, 26, 8, 23, 45, 1, 9, 13, 3, 6, 46, 7, 46, 50, 18, 31, 47, 30, 7, 36, 21, 29, 6, 28, 21, 22, 6, 41, 44, 4, 2, 22]
[29, 47, 35, 33, 29, 15, 0, 1, 27, 48, 2, 41, 34, 37, 20, 22, 32, 3, 28, 14, 12, 16, 16, 8, 14, 0, 36, 38, 46, 49, 42, 31, 43, 6, 34, 33, 21, 40, 12, 26, 21, 47, 42, 26, 16, 20, 25, 45, 2, 4, 46, 42, 1, 2, 35, 41, 23, 17, 4, 13, 45, 44, 49, 31, 0, 25, 14, 12, 28, 48, 23, 30, 0, 19, 28, 34, 45, 14, 3, 44, 8, 0, 40, 19, 17, 24, 32, 36, 39, 13, 0, 5, 38, 8, 40, 16, 2, 39, 45, 20, 27, 9, 49, 42, 45, 31, 7, 18, 44, 20, 46, 37, 23, 24, 43, 22, 4, 15, 26, 26, 45, 45, 25, 39, 37, 24, 8, 29, 30, 45, 11, 26, 50, 17, 35, 9, 44, 46, 50, 50, 49, 28, 37, 20, 44, 10, 23, 21, 12, 0, 22, 45, 31, 23, 14, 19, 23, 47, 45, 20, 35, 27, 42, 17, 8, 15, 15, 11, 40, 35, 50, 30, 2, 16, 1, 15, 7, 50, 35, 36, 35, 15, 5, 0, 5, 24, 13, 47, 28, 50, 33, 23, 46, 11, 37, 32, 24, 32, 23, 11, 33, 8, 48, 10, 30, 21, 30, 38, 36, 27, 42, 29, 35, 47, 35]
[21, 20, 48, 23, 6, 23, 0, 0, 27, 25, 5, 23, 18, 32, 41, 1, 46, 46, 21, 13, 5, 44, 43, 36, 25, 36, 40, 22, 11, 10, 17, 38, 35, 22, 21, 14, 3, 12, 20, 48, 33, 9, 7, 13, 47, 39, 33, 3, 9, 14, 39, 25, 0, 5, 4, 22, 0, 23, 32, 32, 25, 14, 40, 4, 26, 5, 25, 39, 35, 29, 20, 10, 36, 35, 48, 48, 48, 5, 28, 28, 26, 38, 9, 8, 18, 33, 3, 33, 29, 14, 24, 19, 48, 15, 1, 41, 48, 9, 16, 10, 23, 40, 20, 11, 0, 44, 5, 44, 13, 44, 21, 1, 44, 49, 35, 8, 28, 36, 20, 20, 47, 35, 50, 3, 38, 3, 16, 2, 9, 40, 23, 36, 9, 44, 14, 38, 48, 26, 11, 25, 32, 34, 21, 18, 31, 38, 10, 27, 21, 22, 0, 45, 4, 21, 50, 0, 33, 21, 16, 40, 13, 35, 33, 10, 8, 31, 46, 40, 7, 42, 18, 14, 32, 2, 35, 1, 21, 3, 36, 15, 47, 48, 17, 50, 13, 8, 31, 27, 33, 32, 20, 50, 14, 16, 22, 18, 33, 38, 15, 1, 1, 24, 44, 28, 27, 13, 14, 17, 47, 49, 12, 40, 25, 20, 26]
[7, 33, 39, 5, 9, 28, 0, 30, 4, 10, 34, 42, 4, 15, 35, 34, 14, 21, 45, 36, 45, 18, 49, 44, 46, 4, 40, 35, 4, 15, 23, 17, 0, 46, 0, 39, 23, 8, 12, 25, 43, 11, 46, 36, 6, 22, 8, 45, 4, 40, 24, 46, 28, 37, 45, 47, 30, 27, 4, 18, 49, 19, 18, 8, 13, 29, 33, 3, 26, 39, 23, 9, 39, 21, 11, 31, 32, 48, 18, 30, 11, 0, 35, 20, 2, 1, 4, 42, 20, 47, 27, 34, 18, 23, 33, 2, 32, 4, 38, 30, 24, 29, 48, 25, 30, 38, 14, 4, 4, 29, 28, 8, 26, 29, 11, 29, 36, 5, 31, 18, 34, 43, 38, 30, 36, 12, 49, 9, 30, 26, 36, 10, 16, 36, 50, 23, 15, 26, 32, 31, 25, 18, 15, 3, 9, 46, 9, 36, 30, 45, 45, 0, 42, 37, 46, 33, 4, 42, 37, 7, 26, 50, 47, 50, 34, 44, 40, 19, 19, 19, 32, 31, 48, 42, 32, 49, 26, 45, 3, 4, 44, 17, 33, 22, 30, 48, 38, 11, 33, 49, 5, 17, 14, 50, 38, 0, 34, 9, 46, 0, 29, 35, 42, 22, 37, 5, 25, 50, 22, 5, 5, 23, 1, 18, 43]
[50, 21, 47, 9, 21, 27, 2, 48, 29, 16, 50, 4, 7, 50, 23, 9, 37, 46, 46, 8, 25, 21, 23, 31, 31, 28, 1, 19, 38, 43, 31, 19, 13, 12, 35, 24, 4, 16, 37, 0, 16, 24, 14, 2, 35, 5, 7, 41, 9, 8, 42, 35, 15, 4, 4, 33, 31, 41, 21, 45, 27, 0, 9, 6, 32, 46, 16, 30, 1, 20, 19, 21, 20, 4, 47, 18, 24, 41, 31, 28, 22, 36, 46, 5, 7, 20, 44, 4, 44, 28, 39, 29, 27, 38, 38, 20, 26, 31, 49, 5, 38, 24, 19, 7, 22, 26, 27, 34, 29, 47, 18, 43, 36, 29, 6, 31, 16, 29, 32, 43, 50, 29, 3, 6, 38, 45, 31, 28, 18, 24, 39, 2, 29, 36, 38, 7, 1, 50, 4, 45, 39, 46, 8, 37, 25, 33, 13, 35, 49, 31, 4, 42, 0, 41, 40, 7, 5, 30, 12, 38, 39, 16, 31, 4, 3, 48, 12, 16, 48, 11, 48, 46, 16, 12, 39, 9, 41, 43, 34, 34, 13, 18, 45, 15, 0, 33, 37, 10, 43, 6, 14, 18, 31, 39, 49, 6, 20, 50, 6, 35, 31, 44, 39, 11, 15, 14, 21, 47, 23, 27, 2, 47, 34, 13, 26]
[42, 11, 27, 27, 5, 16, 29, 10, 19, 2, 45, 9, 49, 32, 2, 3, 38, 0, 2, 36, 31, 41, 14, 15, 27, 50, 25, 35, 49, 29, 41, 25, 12, 2, 8, 47, 18, 16, 34, 28, 48, 29, 29, 40, 27, 40, 38, 17, 40, 0, 17, 27, 35, 25, 40, 15, 40, 22, 34, 39, 40, 16, 28, 4, 22, 10, 43, 7, 39, 48, 15, 12, 10, 43, 18, 47, 50, 13, 44, 48, 44, 35, 34, 50, 43, 32, 48, 21, 30, 6, 2, 21, 28, 47, 1, 5, 48, 47, 38, 44, 6, 17, 5, 27, 32, 33, 31, 40, 34, 22, 13, 40, 27, 3, 25, 45, 29, 25, 5, 43, 49, 19, 34, 24, 26, 47, 42, 26, 48, 4, 44, 44, 32, 5, 46, 9, 37, 6, 3, 16, 21, 41, 13, 22, 0, 7, 31, 10, 30, 23, 21, 37, 41, 0, 43, 15, 22, 15, 33, 4, 10, 5, 44, 35, 37, 47, 34, 27, 50, 33, 11, 39, 17, 16, 31, 36, 15, 46, 50, 32, 20, 40, 6, 15, 24, 15, 40, 28, 34, 21, 42, 18, 38, 47, 16, 25, 0, 46, 27, 50, 11, 8, 34, 10, 3, 22, 17, 11, 11, 5, 23, 7, 41, 24, 33]
[17, 20, 7, 48, 10, 24, 20, 28, 31, 32, 9, 12, 40, 37, 27, 38, 41, 25, 4, 29, 10, 37, 10, 48, 3, 50, 44, 23, 26, 16, 16, 11, 49, 4, 2, 13, 2, 7, 33, 17, 25, 31, 41, 19, 34, 2, 38, 12, 38, 44, 46, 47, 23, 41, 43, 30, 48, 10, 43, 9, 15, 40, 29, 49, 47, 46, 8, 0, 27, 36, 9, 19, 18, 33, 19, 47, 45, 36, 16, 39, 12, 25, 47, 4, 47, 27, 15, 16, 47, 33, 22, 3, 13, 32, 30, 25, 2, 11, 15, 13, 15, 9, 27, 28, 15, 1, 11, 31, 25, 21, 1, 38, 11, 13, 45, 38, 39, 33, 42, 4, 28, 9, 40, 7, 7, 50, 20, 19, 14, 24, 31, 12, 12, 20, 5, 18, 14, 36, 17, 12, 29, 6, 34, 15, 20, 27, 27, 48, 30, 14, 50, 46, 40, 43, 0, 37, 38, 41, 21, 23, 34, 18, 30, 7, 10, 43, 15, 42, 35, 47, 15, 41, 37, 27, 19, 10, 40, 1, 29, 18, 4, 19, 2, 30, 37, 21, 40, 36, 40, 34, 33, 12, 25, 38, 12, 17, 43, 7, 0, 18, 15, 7, 30, 28, 22, 46, 37, 30, 15, 18, 31, 6, 15, 35, 17]
[17, 16, 15, 44, 26, 36, 39, 42, 46, 20, 18, 5, 45, 1, 13, 45, 21, 49, 24, 7, 40, 38, 34, 7, 8, 24, 50, 26, 26, 28, 46, 50, 26, 30, 41, 41, 37, 28, 20, 1, 12, 12, 31, 16, 28, 42, 47, 5, 46, 44, 36, 15, 13, 43, 29, 2, 35, 18, 22, 43, 39, 36, 43, 26, 30, 25, 19, 16, 40, 21, 50, 5, 43, 7, 3, 42, 35, 46, 31, 35, 38, 4, 39, 0, 17, 45, 42, 1, 16, 19, 32, 10, 29, 33, 47, 35, 23, 4, 29, 4, 6, 34, 13, 45, 30, 34, 49, 37, 14, 32, 5, 49, 44, 45, 48, 34, 16, 40, 0, 28, 29, 0, 40, 6, 7, 4, 1, 14, 32, 23, 17, 32, 12, 26, 37, 24, 34, 46, 20, 29, 48, 15, 30, 6, 12, 2, 42, 33, 33, 19, 0, 33, 7, 15, 37, 0, 9, 22, 1, 32, 35, 5, 7, 12, 11, 36, 18, 35, 18, 22, 20, 23, 38, 28, 28, 16, 49, 14, 6, 21, 2, 15, 22, 37, 34, 43, 21, 44, 20, 39, 32, 40, 47, 37, 15, 44, 31, 24, 10, 37, 17, 2, 0, 38, 19, 36, 49, 15, 16, 17, 34, 45, 30, 31, 4]
[30, 5, 50, 14, 18, 15, 8, 35, 47, 37, 40, 9, 14, 7, 22, 49, 49, 12, 3, 46, 31, 32, 36, 50, 31, 9, 8, 21, 46, 43, 16, 10, 33, 34, 34, 31, 48, 48, 26, 1, 24, 37, 9, 18, 6, 46, 20, 46, 21, 50, 4, 43, 35, 42, 37, 44, 1, 0, 46, 7, 25, 34, 37, 32, 41, 25, 2, 9, 2, 44, 37, 2, 40, 20, 0, 50, 0, 34, 28, 29, 23, 30, 35, 39, 13, 0, 13, 37, 29, 34, 12, 25, 0, 16, 9, 18, 49, 39, 37, 0, 41, 46, 34, 34, 32, 10, 13, 17, 20, 19, 19, 36, 37, 21, 17, 46, 39, 9, 44, 1, 9, 17, 32, 22, 5, 32, 43, 34, 39, 45, 7, 48, 33, 43, 30, 35, 31, 6, 27, 15, 41, 9, 18, 38, 34, 25, 47, 29, 16, 23, 33, 4, 5, 22, 38, 9, 0, 5, 14, 28, 48, 15, 22, 2, 20, 47, 41, 18, 5, 5, 26, 17, 6, 17, 25, 8, 43, 13, 8, 35, 6, 7, 0, 3, 21, 42, 50, 16, 38, 6, 4, 50, 24, 31, 5, 29, 32, 22, 17, 11, 3, 30, 44, 25, 40, 28, 21, 18, 0, 49, 6, 28, 26, 23, 45]
[43, 16, 27, 4, 20, 27, 32, 37, 18, 46, 10, 46, 34, 23, 25, 28, 38, 25, 39, 20, 12, 4, 35, 8, 10, 35, 3, 2, 37, 46, 37, 24, 25, 39, 37, 43, 45, 31, 24, 15, 29, 3, 5, 43, 29, 22, 25, 47, 16, 37, 16, 41, 6, 50, 46, 42, 36, 1, 7, 11, 26, 46, 33, 18, 16, 11, 24, 13, 38, 45, 20, 40, 15, 15, 49, 39, 1, 2, 14, 7, 50, 37, 32, 20, 18, 27, 37, 40, 17, 9, 19, 7, 20, 25, 29, 14, 42, 35, 31, 0, 37, 15, 9, 47, 26, 29, 23, 7, 43, 17, 39, 50, 17, 23, 38, 18, 25, 5, 29, 24, 30, 50, 48, 27, 9, 37, 16, 36, 18, 37, 16, 39, 15, 43, 43, 10, 14, 35, 0, 14, 9, 16, 5, 9, 49, 40, 18, 27, 12, 47, 21, 42, 30, 15, 41, 22, 5, 0, 6, 31, 16, 2, 17, 22, 21, 7, 12, 50, 40, 6, 23, 3, 18, 25, 7, 32, 15, 45, 13, 47, 46, 0, 35, 22, 48, 2, 26, 34, 3, 27, 34, 10, 42, 36, 8, 18, 36, 37, 10, 39, 38, 26, 39, 46, 32, 20, 27, 5, 28, 4, 40, 15, 35, 43, 4]
[50, 44, 5, 7, 26, 41, 12, 19, 42, 42, 12, 34, 7, 39, 45, 34, 20, 2, 0, 33, 8, 0, 5, 11, 39, 8, 22, 8, 45, 50, 47, 28, 25, 11, 33, 49, 43, 34, 3, 37, 27, 17, 15, 48, 34, 41, 44, 31, 50, 27, 34, 23, 35, 29, 18, 6, 29, 46, 2, 33, 20, 47, 40, 33, 35, 30, 0, 5, 2, 32, 21, 22, 0, 38, 3, 35, 46, 18, 24, 33, 1, 40, 23, 27, 25, 20, 3, 36, 7, 38, 48, 34, 48, 7, 48, 0, 7, 42, 37, 17, 8, 0, 25, 8, 45, 22, 18, 35, 0, 25, 13, 2, 25, 39, 26, 2, 30, 31, 2, 25, 14, 48, 13, 12, 5, 6, 17, 19, 43, 40, 18, 39, 16, 9, 43, 22, 31, 0, 8, 6, 0, 13, 2, 15, 25, 34, 14, 30, 48, 45, 16, 37, 12, 33, 21, 1, 14, 6, 0, 43, 2, 15, 42, 18, 45, 0, 24, 41, 13, 9, 24, 36, 36, 47, 7, 32, 24, 7, 7, 49, 2, 29, 41, 40, 47, 29, 13, 43, 42, 40, 48, 42, 40, 21, 45, 42, 43, 46, 0, 17, 15, 12, 49, 26, 47, 7, 50, 30, 50, 11, 41, 32, 27, 34, 42]
[1, 9, 23, 31, 38, 34, 41, 13, 30, 40, 46, 0, 26, 20, 17, 47, 29, 15, 45, 24, 13, 2, 8, 5, 17, 7, 22, 37, 48, 15, 50, 26, 25, 20, 1, 7, 49, 21, 11, 35, 24, 38, 15, 45, 15, 0, 9, 9, 30, 9, 8, 18, 30, 25, 18, 3, 38, 44, 27, 8, 5, 38, 4, 46, 10, 10, 10, 28, 14, 33, 49, 31, 12, 18, 39, 20, 1, 31, 5, 19, 28, 15, 44, 26, 46, 28, 23, 30, 15, 13, 19, 42, 39, 12, 27, 43, 3, 6, 42, 12, 32, 22, 13, 31, 25, 14, 44, 41, 4, 12, 41, 7, 24, 34, 8, 42, 20, 29, 3, 28, 36, 2, 10, 12, 7, 44, 22, 24, 11, 49, 28, 14, 18, 9, 2, 19, 49, 7, 46, 45, 5, 40, 30, 4, 3, 32, 33, 30, 17, 20, 40, 7, 38, 4, 23, 32, 28, 31, 43, 0, 8, 27, 14, 11, 26, 34, 24, 26, 48, 36, 33, 35, 16, 3, 21, 18, 45, 31, 33, 49, 50, 11, 5, 23, 23, 42, 26, 29, 21, 40, 39, 45, 23, 41, 50, 36, 21, 30, 43, 20, 34, 1, 15, 2, 15, 37, 9, 25, 46, 4, 11, 44, 29, 5, 29]
[28, 0, 16, 32, 46, 2, 4, 16, 20, 0, 2, 13, 2, 23, 17, 13, 35, 7, 40, 41, 39, 19, 13, 16, 27, 23, 15, 31, 33, 2, 28, 41, 12, 38, 21, 42, 7, 47, 15, 2, 4, 36, 11, 31, 50, 10, 1, 27, 36, 13, 35, 6, 43, 18, 27, 23, 2, 42, 26, 50, 20, 10, 23, 10, 7, 28, 33, 15, 10, 20, 34, 39, 31, 30, 45, 13, 5, 33, 35, 25, 41, 12, 43, 0, 46, 40, 38, 49, 8, 49, 29, 29, 50, 23, 17, 48, 33, 28, 15, 19, 25, 16, 31, 43, 45, 41, 5, 13, 13, 6, 50, 43, 43, 3, 7, 31, 14, 3, 0, 46, 0, 0, 42, 41, 40, 27, 3, 39, 30, 38, 33, 22, 24, 12, 44, 46, 11, 43, 37, 21, 25, 44, 48, 41, 45, 29, 41, 50, 11, 35, 13, 26, 39, 10, 34, 35, 48, 16, 2, 8, 0, 5, 11, 17, 47, 0, 25, 45, 21, 6, 20, 29, 10, 26, 36, 16, 7, 14, 42, 11, 6, 7, 26, 43, 26, 17, 40, 40, 26, 40, 7, 41, 28, 14, 29, 2, 1, 10, 11, 40, 23, 28, 20, 47, 11, 9, 21, 21, 12, 37, 26, 3, 48, 45, 34]
[50, 8, 42, 36, 10, 36, 38, 27, 24, 30, 21, 3, 40, 13, 35, 18, 4, 44, 19, 0, 36, 44, 44, 5, 21, 34, 34, 0, 44, 46, 48, 7, 33, 8, 23, 18, 24, 6, 22, 8, 47, 42, 14, 17, 16, 23, 35, 43, 1, 29, 11, 47, 27, 45, 11, 31, 41, 6, 19, 36, 20, 38, 5, 17, 50, 13, 13, 23, 44, 47, 44, 4, 44, 7, 34, 24, 39, 4, 3, 21, 6, 49, 22, 49, 16, 33, 42, 40, 46, 31, 13, 33, 22, 46, 20, 11, 26, 16, 4, 29, 48, 11, 12, 40, 41, 8, 24, 28, 9, 44, 15, 50, 38, 45, 43, 28, 29, 45, 10, 36, 6, 42, 24, 29, 10, 50, 35, 7, 4, 50, 50, 13, 35, 17, 19, 43, 40, 47, 3, 8, 19, 26, 47, 23, 15, 6, 6, 28, 29, 27, 35, 50, 16, 5, 18, 5, 15, 2, 15, 27, 5, 0, 24, 12, 28, 29, 13, 34, 46, 15, 20, 21, 31, 7, 37, 0, 37, 48, 1, 13, 46, 15, 9, 27, 16, 5, 34, 3, 37, 48, 1, 15, 34, 16, 3, 3, 0, 48, 48, 47, 21, 9, 21, 38, 11, 11, 23, 17, 24, 34, 29, 25, 49, 43, 35]
[33, 31, 25, 15, 4, 49, 40, 18, 19, 40, 0, 23, 7, 41, 42, 18, 0, 32, 22, 4, 36, 47, 9, 3, 29, 38, 3, 23, 47, 35, 24, 1, 38, 3, 15, 9, 3, 37, 6, 29, 3, 13, 50, 21, 17, 32, 29, 23, 50, 8, 32, 1, 12, 0, 42, 19, 50, 28, 29, 7, 27, 48, 13, 48, 2, 39, 16, 36, 49, 50, 4, 12, 6, 28, 5, 26, 48, 47, 32, 29, 0, 30, 17, 1, 24, 0, 44, 27, 7, 9, 18, 37, 25, 6, 3, 37, 24, 24, 46, 29, 33, 1, 19, 22, 24, 25, 49, 16, 26, 29, 1, 38, 44, 10, 36, 0, 46, 37, 27, 26, 2, 19, 49, 12, 12, 2, 5, 22, 1, 28, 39, 44, 45, 33, 1, 7, 30, 50, 40, 31, 11, 10, 50, 36, 21, 22, 17, 41, 49, 42, 33, 47, 31, 44, 30, 7, 22, 17, 42, 14, 11, 24, 0, 19, 20, 42, 22, 16, 44, 31, 22, 7, 10, 7, 22, 6, 16, 28, 36, 10, 11, 43, 3, 3, 0, 49, 33, 28, 24, 3, 12, 36, 33, 28, 45, 45, 31, 9, 20, 15, 33, 3, 17, 36, 48, 47, 28, 10, 7, 40, 49, 29, 25, 8, 21]
[0, 24, 27, 36, 47, 11, 17, 18, 38, 26, 25, 29, 3, 47, 40, 21, 14, 0, 10, 27, 4, 45, 10, 47, 41, 13, 21, 2, 37, 17, 50, 17, 40, 39, 49, 32, 15, 25, 20, 47, 12, 2, 12, 18, 4, 2, 6, 41, 26, 48, 48, 16, 27, 22, 43, 39, 24, 43, 36, 35, 20, 16, 15, 27, 28, 34, 30, 33, 19, 28, 23, 46, 41, 0, 43, 2, 16, 24, 30, 26, 9, 14, 47, 11, 50, 27, 12, 21, 22, 31, 5, 31, 39, 43, 50, 17, 21, 9, 34, 0, 39, 12, 4, 34, 5, 19, 37, 18, 6, 31, 17, 8, 35, 23, 42, 15, 21, 30, 39, 28, 39, 26, 23, 5, 9, 14, 7, 50, 49, 2, 38, 5, 36, 41, 5, 5, 3, 7, 31, 18, 48, 37, 8, 24, 30, 18, 18, 31, 6, 17, 10, 50, 4, 35, 7, 12, 2, 22, 18, 11, 17, 12, 19, 0, 25, 24, 24, 34, 6, 38, 47, 40, 0, 36, 18, 50, 5, 50, 18, 10, 41, 33, 14, 23, 37, 25, 5, 18, 27, 12, 31, 21, 39, 29, 32, 17, 28, 29, 13, 9, 20, 9, 45, 17, 49, 15, 33, 39, 26, 22, 43, 32, 47, 38, 28]
[3, 43, 5, 48, 43, 41, 14, 8, 29, 29, 2, 9, 33, 30, 50, 3, 38, 3, 40, 36, 21, 6, 44, 22, 12, 45, 47, 12, 44, 8, 50, 30, 45, 35, 31, 39, 12, 16, 28, 32, 35, 26, 3, 29, 4, 41, 23, 28, 45, 25, 23, 31, 17, 13, 26, 50, 22, 31, 20, 45, 38, 9, 26, 13, 32, 29, 7, 4, 0, 36, 16, 33, 0, 26, 45, 13, 10, 38, 31, 38, 37, 49, 9, 32, 33, 3, 24, 2, 37, 9, 26, 50, 48, 47, 36, 28, 14, 9, 46, 39, 31, 31, 13, 19, 9, 24, 38, 7, 4, 39, 10, 16, 28, 33, 35, 33, 8, 16, 45, 28, 30, 4, 19, 42, 6, 7, 46, 10, 50, 48, 6, 13, 4, 10, 2, 34, 30, 7, 5, 48, 41, 48, 3, 49, 7, 19, 47, 21, 46, 8, 8, 34, 3, 37, 10, 11, 20, 21, 45, 26, 47, 28, 20, 25, 0, 37, 24, 34, 39, 19, 10, 20, 32, 36, 2, 37, 29, 15, 49, 18, 6, 38, 42, 38, 14, 26, 3, 29, 34, 31, 25, 2, 49, 5, 13, 12, 21, 5, 41, 7, 28, 48, 21, 30, 29, 30, 3, 11, 5, 9, 42, 47, 1, 13, 46]
[19, 4, 0, 50, 15, 6, 48, 26, 18, 26, 25, 8, 25, 39, 9, 38, 35, 16, 10, 2, 7, 16, 9, 37, 29, 27, 6, 27, 1, 0, 21, 44, 41, 46, 21, 0, 23, 23, 28, 13, 6, 39, 39, 0, 11, 24, 12, 35, 7, 4, 25, 22, 37, 30, 40, 49, 36, 5, 22, 15, 18, 4, 33, 40, 21, 0, 45, 47, 7, 23, 45, 7, 5, 3, 2, 4, 27, 32, 46, 27, 22, 2, 22, 10, 37, 40, 41, 39, 18, 17, 37, 32, 10, 16, 25, 10, 26, 22, 31, 6, 22, 41, 41, 19, 3, 35, 4, 4, 6, 6, 40, 14, 23, 15, 8, 2, 3, 32, 44, 20, 13, 21, 33, 15, 31, 41, 48, 15, 25, 38, 15, 38, 18, 48, 33, 32, 47, 46, 22, 6, 17, 17, 48, 33, 0, 38, 4, 6, 36, 15, 31, 44, 48, 47, 43, 36, 47, 7, 0, 34, 0, 29, 42, 24, 37, 0, 38, 43, 18, 50, 2, 34, 37, 22, 12, 41, 4, 5, 30, 7, 19, 32, 26, 6, 27, 48, 2, 33, 3, 15, 19, 6, 28, 3, 17, 13, 40, 1, 35, 1, 6, 33, 15, 4, 0, 48, 9, 7, 31, 15, 47, 16, 26, 16, 27]
[49, 19, 7, 23, 9, 49, 19, 45, 16, 12, 43, 9, 12, 47, 7, 42, 13, 41, 41, 43, 5, 11, 30, 0, 46, 23, 30, 2, 41, 24, 24, 17, 33, 45, 28, 38, 28, 23, 37, 7, 18, 48, 43, 50, 4, 50, 43, 19, 27, 9, 30, 16, 37, 45, 28, 30, 14, 49, 33, 18, 20, 42, 30, 18, 41, 29, 28, 50, 44, 34, 11, 3, 21, 20, 12, 47, 20, 17, 29, 37, 43, 15, 12, 18, 33, 48, 23, 2, 12, 19, 6, 22, 45, 14, 10, 15, 14, 49, 38, 22, 42, 15, 35, 42, 22, 26, 44, 8, 41, 39, 16, 40, 38, 17, 39, 11, 24, 35, 43, 34, 13, 3, 38, 23, 15, 36, 19, 41, 46, 47, 18, 1, 7, 0, 12, 44, 33, 38, 23, 40, 6, 26, 20, 11, 7, 35, 37, 30, 7, 15, 46, 40, 12, 34, 15, 18, 41, 12, 24, 24, 25, 13, 22, 24, 24, 38, 0, 48, 15, 26, 2, 12, 6, 50, 27, 5, 23, 13, 1, 15, 27, 23, 20, 21, 18, 49, 42, 50, 43, 47, 26, 25, 0, 16, 23, 17, 12, 17, 33, 5, 7, 50, 12, 1, 13, 38, 36, 14, 5, 34, 5, 2, 6, 24, 46]
[20, 6, 42, 13, 32, 11, 35, 30, 2, 23, 33, 27, 31, 31, 34, 0, 42, 34, 47, 27, 11, 9, 22, 15, 33, 47, 14, 37, 30, 10, 1, 22, 39, 47, 4, 22, 23, 50, 24, 17, 43, 43, 34, 2, 24, 3, 42, 0, 29, 11, 30, 11, 16, 43, 30, 47, 20, 39, 24, 16, 13, 28, 5, 13, 27, 21, 1, 20, 29, 39, 13, 8, 12, 47, 45, 29, 41, 33, 18, 40, 26, 48, 14, 45, 25, 45, 1, 3, 15, 21, 49, 12, 11, 21, 5, 48, 35, 9, 44, 49, 38, 8, 7, 9, 43, 37, 17, 6, 20, 27, 42, 3, 29, 40, 23, 43, 28, 0, 13, 36, 9, 23, 15, 8, 38, 48, 7, 30, 42, 29, 7, 33, 31, 25, 20, 21, 12, 23, 29, 38, 13, 2, 10, 25, 49, 46, 17, 23, 30, 11, 40, 19, 16, 27, 42, 35, 18, 50, 41, 26, 45, 34, 16, 34, 34, 43, 48, 0, 15, 29, 1, 24, 45, 1, 15, 39, 44, 50, 0, 26, 49, 49, 14, 19, 5, 34, 11, 44, 1, 14, 15, 32, 12, 20, 39, 30, 42, 36, 39, 31, 33, 30, 4, 43, 28, 48, 30, 35, 11, 38, 21, 30, 31, 18, 23]
