N1,N2,...,Nx
[26, 2, 37, 7, 33, 31, 12, 23, 8, 5, 34, 22, 10, 40, 5, 45, 33, 4, 27, 8, 33, 19, 45, 5, 38, 18, 32, 27, 20, 18, 49, 9, 12, 24, 34, 9, 33, 20, 23, 47, 3, 15, 30, 39, 45, 19, 2, 12, 12, 38, 25, 44, 28, 12, 17, 20, 5, 35, 49, 18, 7, 5, 25, 28, 47, 32, 3, 12, 1, 5, 18, 47, 15, 27, 30, 24, 27, 12, 13, 32, 12, 6, 4, 1, 36, 30, 0, 28, 34, 48, 21, 44, 29, 46, 2, 25, 10, 19, 32, 22, 31, 40, 5, 12, 6, 37, 27, 13, 43, 41, 1, 35, 3, 41, 29, 6, 46, 26, 34, 37, 22, 3, 45, 21, 10, 2, 0, 22, 21, 24, 48, 12, 7, 20, 4, 46, 6, 21, 44, 2, 8, 29, 16, 2, 3, 10, 30, 5, 2, 24, 34, 16, 30, 38, 8, 18, 12, 3, 45, 47, 23, 31, 5, 31, 15, 40, 3, 10, 43, 18, 35, 4, 30, 49, 47, 31, 2, 22, 46, 13, 45, 5, 9, 36, 42, 40, 40, 13, 2, 4, 41, 23, 11, 10, 49, 45, 45, 20, 28, 8, 17, 42, 39, 5, 49, 38, 14, 30, 13, 17, 37, 2, 45]
[24, 44, 17, 2, 20, 2, 29, 41, 30, 34, 3, 2, 25, 37, 29, 27, 37, 43, 9, 26, 27, 45, 3, 9, 38, 15, 44, 35, 18, 27, 5, 15, 49, 24, 41, 24, 14, 26, 21, 29, 33, 18, 48, 7, 43, 18, 17, 31, 24, 0, 21, 3, 47, 2, 43, 44, 5, 26, 33, 36, 33, 2, 49, 38, 18, 27, 34, 24, 13, 31, 30, 42, 11, 12, 29, 47, 1, 49, 35, 22, 5, 38, 1, 9, 48, 39, 0, 49, 31, 15, 22, 14, 21, 22, 33, 19, 34, 36, 15, 9, 11, 8, 49, 36, 2, 6, 46, 38, 48, 12, 16, 45, 11, 32, 14, 2, 37, 45, 45, 24, 31, 18, 39, 12, 4, 27, 22, 0, 29, 16, 37, 33, 21, 13, 0, 16, 15, 48, 15, 7, 31, 0, 41, 34, 6, 31, 22, 5, 14, 49, 7, 18, 34, 40, 11, 17, 17, 40, 4, 32, 36, 31, 25, 25, 50, 14, 8, 20, 41, 25, 17, 45, 25, 44, 12, 27, 44, 25, 10, 22, 27, 25, 33, 36, 12, 20, 13, 10, 37, 10, 41, 24, 30, 49, 42, 13, 31, 30, 25, 42, 34, 7, 2, 25, 12, 8, 30, 28, 25, 24, 17, 41, 29]
[16, 38, 45, 31, 49, 4, 22, 25, 30, 44, 26, 5, 31, 34, 12, 15, 23, 13, 39, 45, 30, 1, 6, 19, 13, 43, 48, 5, 1, 18, 40, 44, 47, 27, 48, 44, 40, 5, 27, 47, 43, 14, 45, 48, 1, 16, 44, 16, 43, 30, 11, 2, 22, 29, 38, 23, 8, 48, 27, 2, 26, 50, 8, 44, 6, 40, 30, 36, 31, 29, 3, 2, 8, 25, 17, 12, 43, 49, 28, 20, 19, 38, 29, 27, 14, 41, 15, 45, 29, 43, 43, 8, 14, 32, 46, 24, 31, 32, 20, 33, 50, 13, 11, 4, 4, 30, 42, 48, 34, 0, 31, 24, 25, 47, 20, 7, 18, 1, 20, 35, 14, 5, 6, 32, 30, 37, 21, 29, 0, 6, 27, 5, 42, 39, 23, 49, 9, 5, 3, 48, 47, 7, 28, 0, 48, 23, 7, 25, 17, 44, 18, 8, 40, 30, 6, 38, 17, 18, 44, 6, 6, 47, 41, 5, 23, 40, 30, 47, 32, 4, 39, 41, 9, 24, 24, 26, 34, 14, 41, 13, 4, 6, 35, 6, 28, 45, 8, 0, 4, 28, 48, 49, 32, 4, 49, 48, 47, 43, 44, 13, 22, 2, 30, 7, 32, 19, 29, 47, 36, 32, 49, 16, 15]
[13, 29, 5, 1, 32, 23, 43, 46, 6, 7, 8, 30, 13, 27, 2, 15, 23, 17, 38, 47, 19, 2, 22, 21, 6, 49, 5, 4, 21, 25, 40, 18, 39, 0, 41, 41, 29, 15, 2, 39, 3, 29, 30, 12, 5, 0, 28, 33, 45, 3, 43, 3, 6, 7, 6, 11, 47, 23, 7, 35, 12, 13, 2, 50, 26, 27, 22, 34, 40, 20, 36, 37, 0, 30, 38, 2, 33, 21, 2, 29, 7, 38, 26, 16, 36, 11, 17, 41, 24, 9, 32, 33, 43, 2, 6, 30, 41, 32, 16, 5, 25, 36, 3, 32, 39, 42, 17, 48, 37, 46, 37, 22, 44, 2, 2, 16, 24, 32, 29, 30, 10, 22, 14, 24, 24, 46, 24, 16, 6, 0, 13, 8, 47, 47, 39, 42, 16, 16, 20, 9, 28, 48, 18, 36, 12, 0, 43, 0, 17, 7, 41, 26, 0, 40, 15, 15, 50, 45, 10, 8, 11, 21, 15, 3, 30, 32, 17, 47, 41, 14, 28, 19, 45, 13, 39, 28, 26, 36, 13, 28, 7, 7, 49, 13, 2, 20, 13, 48, 14, 22, 43, 4, 47, 1, 38, 36, 29, 7, 32, 15, 36, 50, 10, 9, 22, 32, 49, 27, 33, 37, 19, 15, 40]
[29, 24, 6, 50, 1, 27, 48, 21, 37, 10, 43, 31, 3, 2, 15, 13, 42, 13, 9, 42, 39, 34, 1, 26, 40, 47, 9, 24, 49, 2, 2, 20, 39, 4, 30, 26, 13, 6, 42, 31, 15, 16, 12, 50, 36, 2, 1, 13, 15, 6, 5, 43, 32, 6, 49, 32, 28, 34, 34, 15, 24, 5, 33, 42, 32, 22, 18, 3, 26, 46, 24, 10, 21, 28, 9, 10, 0, 22, 10, 41, 9, 25, 12, 30, 43, 0, 18, 30, 27, 4, 22, 49, 37, 43, 43, 1, 15, 46, 29, 4, 36, 26, 10, 12, 19, 11, 3, 12, 37, 22, 1, 7, 39, 49, 40, 50, 35, 43, 10, 14, 48, 22, 13, 9, 29, 29, 48, 37, 27, 13, 0, 41, 49, 8, 8, 30, 20, 10, 47, 44, 7, 31, 36, 2, 32, 9, 38, 46, 21, 23, 28, 18, 31, 5, 12, 27, 45, 18, 13, 1, 28, 22, 27, 19, 40, 37, 19, 27, 1, 29, 18, 30, 9, 3, 7, 49, 48, 2, 8, 27, 11, 38, 39, 34, 45, 48, 48, 27, 2, 3, 8, 4, 32, 28, 48, 5, 1, 8, 29, 31, 6, 10, 13, 28, 33, 47, 33, 11, 34, 13, 24, 30, 2]
[43, 23, 37, 22, 47, 34, 45, 41, 29, 34, 22, 19, 16, 18, 49, 34, 21, 50, 7, 37, 9, 4, 5, 1, 36, 15, 32, 27, 28, 43, 2, 1, 2, 47, 4, 8, 37, 26, 47, 27, 28, 49, 24, 6, 25, 36, 15, 50, 6, 30, 31, 23, 48, 48, 15, 32, 5, 16, 3, 19, 0, 14, 49, 46, 40, 45, 22, 8, 6, 29, 32, 1, 47, 22, 3, 2, 13, 2, 35, 43, 29, 14, 23, 10, 2, 50, 4, 12, 5, 15, 16, 39, 11, 43, 40, 31, 4, 16, 10, 8, 21, 32, 35, 34, 33, 40, 47, 30, 21, 0, 28, 31, 15, 14, 47, 1, 33, 14, 39, 35, 32, 8, 49, 29, 43, 41, 12, 33, 5, 8, 41, 0, 15, 38, 30, 20, 8, 32, 44, 29, 11, 41, 18, 49, 34, 34, 16, 11, 11, 24, 42, 13, 31, 18, 3, 4, 37, 8, 49, 47, 35, 30, 42, 0, 14, 19, 43, 23, 33, 35, 4, 20, 26, 35, 28, 28, 27, 50, 31, 7, 25, 12, 22, 11, 50, 44, 15, 27, 3, 48, 6, 49, 10, 35, 46, 36, 23, 10, 20, 30, 17, 26, 50, 29, 19, 38, 28, 42, 0, 34, 49, 40, 13]
[21, 42, 20, 48, 27, 32, 45, 1, 12, 48, 5, 41, 20, 50, 2, 27, 17, 39, 50, 41, 29, 1, 17, 38, 7, 3, 27, 29, 32, 29, 16, 30, 46, 8, 48, 11, 44, 29, 47, 50, 11, 30, 8, 49, 10, 2, 49, 7, 47, 7, 4, 3, 17, 13, 26, 10, 39, 8, 0, 27, 45, 6, 34, 22, 12, 0, 45, 47, 46, 12, 0, 33, 29, 46, 44, 17, 43, 26, 24, 14, 33, 18, 24, 10, 45, 29, 14, 35, 1, 21, 17, 3, 21, 23, 24, 18, 13, 11, 12, 25, 42, 20, 13, 31, 46, 29, 30, 49, 0, 10, 30, 16, 27, 50, 37, 40, 16, 34, 9, 12, 7, 46, 29, 32, 43, 43, 7, 21, 42, 47, 49, 15, 0, 30, 23, 36, 23, 30, 10, 46, 50, 9, 14, 19, 19, 29, 28, 22, 47, 12, 45, 30, 44, 5, 21, 44, 8, 39, 5, 31, 39, 29, 26, 12, 13, 45, 17, 18, 30, 22, 6, 29, 45, 31, 13, 34, 32, 30, 40, 40, 23, 35, 25, 29, 35, 7, 43, 15, 6, 15, 42, 14, 34, 29, 2, 38, 41, 7, 32, 3, 21, 17, 42, 10, 10, 10, 26, 24, 48, 42, 37, 7, 50]
[12, 23, 47, 10, 28, 21, 37, 35, 30, 28, 26, 25, 1, 45, 14, 18, 46, 36, 12, 22, 40, 45, 27, 1, 46, 5, 19, 27, 43, 14, 44, 39, 18, 9, 4, 9, 1, 2, 0, 30, 19, 20, 48, 8, 30, 39, 7, 15, 42, 9, 44, 29, 45, 17, 24, 4, 31, 13, 10, 21, 33, 15, 2, 21, 5, 40, 45, 34, 34, 50, 17, 34, 3, 25, 50, 2, 12, 3, 46, 8, 29, 44, 6, 43, 5, 50, 2, 13, 43, 17, 14, 46, 9, 14, 36, 45, 45, 22, 5, 6, 49, 0, 3, 6, 50, 15, 50, 32, 9, 18, 50, 34, 45, 4, 37, 14, 5, 9, 4, 37, 1, 1, 45, 2, 22, 38, 20, 13, 39, 47, 8, 38, 30, 0, 31, 11, 10, 32, 35, 13, 32, 12, 48, 10, 35, 24, 37, 21, 28, 17, 25, 22, 37, 40, 12, 34, 46, 19, 9, 1, 15, 1, 43, 29, 9, 31, 29, 47, 16, 6, 18, 46, 18, 30, 14, 50, 41, 10, 12, 33, 37, 39, 14, 39, 5, 36, 19, 43, 8, 24, 48, 21, 4, 18, 0, 13, 40, 30, 27, 22, 8, 11, 38, 28, 48, 45, 48, 11, 4, 36, 34, 45, 1]
[2, 40, 0, 31, 19, 19, 30, 45, 15, 35, 24, 23, 34, 35, 3, 29, 29, 13, 48, 3, 29, 31, 10, 20, 23, 31, 18, 9, 44, 4, 28, 26, 27, 17, 18, 18, 4, 7, 39, 24, 11, 25, 49, 44, 3, 25, 15, 36, 11, 7, 10, 31, 13, 42, 49, 0, 40, 2, 22, 11, 13, 35, 34, 22, 19, 19, 43, 6, 8, 23, 47, 4, 12, 1, 42, 5, 4, 12, 19, 20, 28, 15, 10, 1, 7, 46, 15, 41, 11, 27, 1, 19, 13, 7, 7, 2, 19, 35, 24, 39, 35, 16, 31, 38, 5, 23, 24, 31, 8, 47, 15, 42, 37, 39, 2, 40, 32, 38, 13, 22, 50, 30, 6, 24, 12, 40, 4, 0, 23, 39, 8, 30, 23, 31, 0, 11, 0, 27, 45, 30, 13, 3, 22, 6, 47, 28, 9, 17, 5, 21, 13, 29, 16, 24, 32, 43, 20, 25, 44, 41, 33, 39, 7, 39, 4, 50, 5, 48, 50, 15, 28, 21, 43, 34, 48, 32, 21, 35, 38, 48, 32, 28, 4, 30, 12, 30, 0, 2, 3, 13, 46, 30, 18, 6, 21, 12, 45, 36, 32, 10, 1, 22, 18, 16, 35, 37, 4, 1, 34, 32, 23, 37, 20]
[47, 29, 45, 47, 42, 31, 14, 1, 5, 11, 28, 40, 32, 12, 44, 21, 2, 41, 12, 10, 8, 29, 31, 37, 29, 4, 17, 13, 13, 10, 28, 37, 4, 36, 27, 11, 35, 21, 38, 36, 14, 13, 7, 29, 4, 18, 41, 48, 34, 22, 41, 6, 48, 39, 48, 18, 19, 49, 23, 44, 0, 32, 48, 46, 30, 50, 42, 10, 9, 41, 22, 0, 28, 18, 2, 10, 2, 13, 45, 15, 44, 38, 1, 50, 31, 14, 8, 3, 36, 16, 23, 37, 39, 49, 16, 26, 11, 21, 5, 16, 34, 34, 39, 34, 12, 30, 18, 41, 33, 27, 33, 15, 10, 5, 1, 19, 31, 11, 25, 49, 16, 36, 48, 49, 17, 49, 46, 16, 49, 42, 30, 20, 36, 11, 11, 0, 6, 15, 3, 19, 22, 39, 20, 40, 6, 38, 49, 7, 39, 35, 14, 32, 40, 36, 20, 25, 18, 42, 38, 23, 38, 21, 44, 20, 13, 44, 11, 42, 36, 13, 42, 25, 50, 28, 11, 9, 33, 3, 25, 12, 45, 44, 22, 25, 50, 45, 30, 17, 18, 43, 43, 15, 38, 6, 1, 17, 28, 38, 49, 47, 9, 39, 38, 43, 37, 12, 40, 46, 24, 37, 36, 29, 15]
[25, 43, 13, 43, 24, 36, 43, 42, 11, 36, 34, 10, 42, 14, 13, 24, 18, 18, 44, 49, 36, 46, 28, 12, 10, 1, 38, 37, 10, 40, 30, 27, 8, 25, 18, 0, 29, 31, 15, 40, 13, 6, 22, 17, 36, 13, 31, 29, 0, 5, 22, 38, 26, 44, 3, 36, 25, 12, 26, 19, 43, 39, 7, 25, 25, 48, 19, 26, 41, 8, 11, 15, 25, 12, 24, 26, 7, 39, 44, 34, 50, 35, 6, 48, 5, 2, 47, 6, 41, 32, 43, 16, 12, 46, 39, 41, 33, 6, 20, 43, 35, 6, 48, 40, 25, 29, 42, 18, 5, 6, 24, 40, 40, 42, 29, 41, 12, 5, 21, 16, 2, 1, 2, 8, 39, 48, 6, 15, 9, 16, 20, 8, 23, 10, 0, 6, 0, 28, 39, 8, 37, 2, 7, 9, 42, 28, 45, 19, 50, 46, 45, 12, 16, 40, 0, 25, 6, 28, 45, 30, 42, 33, 3, 41, 41, 14, 23, 8, 3, 2, 26, 22, 40, 30, 12, 38, 8, 16, 2, 31, 4, 43, 23, 4, 15, 4, 10, 40, 13, 49, 11, 13, 42, 23, 23, 34, 10, 32, 6, 17, 14, 26, 16, 35, 6, 20, 11, 50, 47, 2, 37, 24, 44]
[36, 1, 50, 23, 34, 37, 17, 33, 44, 12, 38, 0, 8, 21, 35, 40, 31, 43, 1, 10, 41, 2, 4, 24, 42, 25, 48, 35, 48, 48, 21, 23, 29, 50, 47, 29, 22, 9, 29, 10, 34, 4, 17, 8, 5, 46, 2, 9, 20, 39, 44, 33, 16, 7, 7, 26, 44, 45, 24, 29, 46, 25, 41, 15, 5, 1, 26, 39, 27, 16, 48, 40, 31, 50, 20, 28, 31, 39, 8, 14, 12, 15, 42, 13, 19, 13, 36, 6, 29, 16, 9, 37, 45, 49, 39, 31, 2, 27, 35, 28, 32, 30, 8, 27, 22, 36, 48, 3, 7, 48, 0, 14, 34, 11, 8, 47, 35, 27, 12, 48, 23, 40, 46, 14, 23, 14, 21, 48, 5, 16, 10, 32, 30, 32, 27, 15, 28, 0, 34, 38, 32, 10, 48, 0, 39, 38, 26, 37, 35, 44, 40, 0, 22, 34, 11, 18, 15, 6, 9, 16, 37, 35, 25, 15, 15, 24, 15, 12, 7, 19, 46, 39, 49, 26, 43, 48, 16, 28, 0, 49, 47, 4, 15, 32, 45, 2, 10, 35, 28, 10, 31, 20, 19, 17, 35, 39, 13, 15, 20, 1, 38, 10, 30, 16, 17, 4, 17, 10, 43, 48, 20, 10, 13]
[0, 1, 27, 14, 25, 31, 36, 29, 12, 37, 14, 39, 44, 27, 32, 24, 17, 32, 39, 41, 35, 24, 34, 4, 35, 31, 9, 27, 9, 44, 28, 40, 23, 29, 26, 45, 33, 38, 1, 26, 45, 40, 3, 5, 7, 16, 49, 24, 20, 4, 42, 37, 19, 36, 10, 43, 9, 24, 26, 17, 40, 2, 37, 40, 7, 7, 29, 45, 14, 27, 16, 27, 38, 24, 39, 35, 1, 37, 50, 47, 46, 16, 31, 39, 19, 46, 39, 43, 2, 8, 48, 0, 6, 38, 48, 16, 36, 19, 21, 22, 9, 25, 50, 9, 8, 46, 25, 0, 19, 25, 8, 26, 50, 18, 23, 21, 23, 3, 26, 1, 24, 17, 46, 32, 6, 6, 44, 15, 3, 20, 47, 44, 10, 35, 45, 3, 39, 34, 0, 41, 34, 29, 43, 7, 5, 50, 2, 16, 46, 32, 3, 11, 6, 43, 41, 17, 43, 33, 11, 26, 49, 5, 36, 45, 33, 17, 47, 29, 29, 29, 33, 20, 46, 11, 8, 36, 43, 24, 22, 10, 0, 9, 47, 6, 11, 32, 0, 10, 40, 47, 15, 48, 24, 13, 21, 1, 34, 47, 35, 9, 16, 4, 11, 46, 44, 12, 15, 11, 46, 38, 28, 7, 38]
[32, 40, 13, 46, 44, 12, 46, 19, 0, 11, 21, 50, 4, 38, 49, 46, 6, 48, 16, 18, 17, 5, 11, 17, 28, 1, 44, 36, 44, 8, 46, 48, 31, 14, 23, 9, 28, 17, 38, 38, 9, 50, 29, 15, 8, 34, 24, 48, 24, 0, 16, 26, 50, 42, 30, 43, 46, 49, 22, 2, 30, 47, 11, 43, 25, 35, 29, 2, 8, 43, 46, 40, 47, 30, 27, 2, 23, 29, 10, 24, 26, 26, 19, 7, 47, 3, 21, 22, 32, 15, 26, 2, 0, 43, 32, 48, 0, 43, 23, 23, 34, 20, 47, 11, 22, 39, 18, 38, 47, 2, 27, 10, 38, 31, 16, 37, 30, 49, 5, 14, 20, 0, 38, 6, 15, 7, 2, 7, 48, 9, 44, 29, 46, 13, 30, 19, 8, 38, 41, 0, 23, 44, 5, 36, 13, 8, 36, 12, 28, 37, 9, 9, 29, 30, 34, 37, 11, 34, 37, 23, 4, 13, 24, 26, 10, 24, 0, 29, 16, 47, 45, 44, 41, 44, 41, 46, 24, 34, 6, 35, 40, 49, 10, 38, 24, 43, 34, 22, 21, 26, 28, 15, 24, 29, 8, 50, 1, 44, 36, 20, 6, 39, 34, 15, 50, 45, 22, 0, 15, 33, 14, 23, 20]
[32, 48, 19, 42, 46, 18, 1, 32, 0, 1, 24, 10, 7, 7, 30, 8, 3, 21, 5, 1, 35, 14, 38, 25, 10, 0, 11, 34, 42, 12, 48, 18, 20, 44, 43, 1, 31, 42, 28, 42, 49, 18, 0, 46, 34, 8, 43, 25, 19, 7, 15, 49, 31, 17, 6, 36, 23, 7, 35, 45, 28, 46, 32, 3, 2, 44, 46, 40, 6, 47, 8, 18, 3, 7, 2, 29, 33, 18, 11, 5, 6, 21, 38, 31, 48, 36, 35, 19, 26, 48, 3, 47, 8, 9, 27, 3, 40, 19, 6, 25, 36, 12, 4, 1, 45, 43, 31, 31, 28, 23, 10, 33, 48, 40, 15, 33, 13, 25, 35, 29, 34, 47, 30, 12, 49, 9, 8, 31, 47, 28, 7, 11, 50, 32, 13, 22, 37, 32, 34, 23, 0, 18, 8, 18, 38, 40, 5, 2, 41, 9, 7, 8, 31, 16, 12, 43, 46, 12, 30, 18, 20, 10, 48, 13, 0, 5, 20, 30, 9, 17, 44, 9, 0, 35, 23, 24, 49, 45, 19, 46, 44, 7, 24, 14, 36, 38, 20, 35, 34, 33, 21, 32, 45, 6, 3, 27, 50, 17, 25, 23, 18, 1, 12, 28, 16, 22, 40, 4, 8, 0, 50, 42, 21]
[31, 35, 30, 49, 37, 4, 18, 30, 18, 34, 44, 12, 42, 35, 9, 1, 19, 15, 27, 42, 23, 43, 22, 39, 3, 11, 9, 49, 35, 47, 27, 5, 36, 39, 38, 30, 48, 45, 31, 38, 20, 1, 32, 26, 22, 50, 8, 9, 14, 19, 36, 1, 10, 34, 1, 41, 10, 28, 18, 13, 28, 12, 39, 39, 19, 25, 16, 4, 0, 22, 49, 13, 32, 42, 9, 7, 25, 0, 29, 1, 1, 25, 44, 18, 15, 48, 35, 8, 10, 38, 32, 36, 50, 17, 25, 47, 30, 12, 30, 48, 13, 9, 28, 4, 44, 36, 22, 29, 40, 49, 42, 26, 12, 19, 42, 27, 36, 47, 4, 22, 7, 27, 42, 5, 40, 16, 29, 0, 7, 48, 31, 41, 9, 12, 3, 39, 2, 10, 29, 44, 18, 0, 13, 47, 40, 18, 39, 12, 15, 14, 42, 5, 46, 50, 25, 0, 21, 27, 43, 11, 14, 45, 33, 48, 50, 30, 14, 5, 34, 19, 14, 19, 23, 23, 24, 7, 4, 30, 7, 33, 42, 4, 29, 47, 27, 15, 43, 43, 34, 9, 4, 8, 49, 2, 0, 36, 0, 18, 22, 35, 13, 33, 42, 47, 18, 22, 48, 4, 28, 43, 11, 28, 5]
[47, 33, 17, 35, 12, 47, 33, 23, 42, 12, 33, 42, 29, 35, 6, 37, 22, 11, 10, 45, 46, 33, 32, 5, 11, 42, 27, 49, 15, 15, 28, 19, 40, 32, 6, 35, 50, 42, 36, 31, 40, 46, 39, 23, 30, 36, 0, 26, 25, 22, 38, 39, 19, 9, 21, 2, 18, 31, 41, 7, 26, 20, 20, 21, 24, 13, 34, 11, 50, 48, 8, 7, 2, 18, 24, 36, 35, 29, 4, 38, 32, 45, 7, 1, 4, 35, 49, 11, 47, 48, 46, 44, 10, 31, 2, 8, 21, 31, 46, 1, 11, 46, 15, 16, 8, 45, 27, 43, 24, 5, 21, 34, 33, 40, 14, 33, 12, 33, 12, 15, 29, 20, 1, 41, 31, 15, 16, 41, 28, 18, 36, 18, 14, 48, 22, 20, 7, 48, 43, 5, 8, 13, 0, 46, 6, 46, 2, 28, 29, 26, 33, 39, 41, 47, 35, 47, 4, 8, 35, 28, 23, 49, 29, 46, 38, 44, 8, 18, 49, 22, 34, 32, 44, 46, 2, 43, 42, 2, 33, 7, 17, 12, 47, 50, 18, 46, 19, 6, 32, 22, 3, 3, 5, 7, 17, 18, 26, 2, 9, 12, 11, 30, 45, 45, 14, 29, 37, 13, 21, 44, 9, 6, 6]
[9, 11, 30, 50, 5, 5, 37, 37, 19, 5, 29, 20, 24, 15, 5, 30, 38, 46, 14, 17, 45, 36, 38, 13, 0, 17, 38, 39, 10, 4, 41, 31, 33, 26, 46, 43, 42, 49, 14, 34, 16, 4, 0, 31, 44, 50, 19, 34, 28, 0, 35, 29, 29, 22, 49, 15, 50, 42, 38, 47, 39, 45, 22, 5, 39, 35, 32, 19, 49, 47, 45, 38, 34, 27, 39, 11, 28, 16, 14, 24, 36, 1, 6, 13, 35, 45, 24, 49, 15, 35, 48, 6, 41, 30, 9, 33, 38, 13, 41, 47, 23, 30, 37, 16, 26, 34, 8, 0, 11, 37, 21, 14, 22, 40, 48, 44, 28, 12, 39, 11, 41, 20, 45, 16, 17, 27, 2, 34, 0, 36, 2, 49, 19, 10, 6, 40, 9, 0, 7, 36, 18, 47, 46, 0, 46, 15, 33, 11, 28, 16, 46, 0, 29, 35, 39, 28, 15, 41, 26, 17, 38, 5, 20, 43, 43, 40, 16, 49, 24, 42, 11, 30, 5, 1, 35, 42, 42, 29, 5, 7, 25, 34, 10, 2, 19, 33, 29, 35, 2, 46, 19, 35, 19, 36, 21, 27, 29, 10, 21, 24, 38, 9, 48, 29, 28, 47, 5, 28, 10, 16, 12, 28, 39]
[33, 12, 29, 18, 20, 34, 48, 12, 12, 42, 19, 38, 7, 19, 27, 50, 15, 20, 24, 43, 2, 9, 49, 8, 27, 28, 33, 19, 44, 27, 32, 25, 36, 11, 18, 17, 5, 32, 24, 40, 24, 47, 15, 42, 13, 46, 9, 34, 12, 20, 21, 5, 41, 2, 50, 20, 12, 11, 36, 9, 48, 22, 42, 39, 43, 22, 38, 46, 8, 11, 20, 7, 49, 17, 27, 32, 9, 21, 15, 28, 11, 22, 39, 20, 13, 34, 26, 3, 21, 25, 13, 7, 29, 19, 28, 36, 33, 30, 17, 38, 40, 40, 43, 35, 28, 13, 26, 8, 3, 10, 30, 50, 2, 1, 28, 29, 14, 44, 14, 35, 44, 31, 9, 7, 8, 5, 3, 6, 48, 12, 32, 34, 19, 35, 47, 6, 42, 39, 5, 13, 38, 40, 6, 46, 0, 34, 40, 35, 48, 8, 12, 10, 38, 36, 35, 6, 6, 32, 37, 26, 10, 44, 14, 19, 16, 34, 32, 25, 0, 40, 1, 46, 18, 9, 37, 35, 10, 22, 23, 3, 40, 23, 43, 19, 25, 34, 5, 8, 50, 19, 2, 13, 22, 11, 11, 23, 27, 35, 50, 20, 13, 3, 9, 25, 11, 45, 35, 8, 13, 44, 47, 35, 18]
[19, 50, 17, 41, 27, 14, 21, 3, 27, 36, 40, 20, 3, 32, 23, 4, 13, 4, 30, 8, 12, 46, 17, 26, 30, 2, 4, 42, 10, 37, 8, 40, 26, 30, 20, 34, 38, 20, 44, 25, 6, 50, 48, 14, 37, 26, 0, 42, 29, 31, 17, 39, 28, 8, 19, 18, 5, 35, 20, 43, 2, 23, 15, 17, 1, 43, 41, 38, 16, 31, 22, 32, 28, 4, 12, 8, 15, 27, 36, 17, 30, 18, 26, 36, 20, 14, 10, 27, 19, 25, 17, 25, 11, 42, 19, 25, 22, 14, 17, 0, 30, 26, 9, 28, 6, 24, 25, 21, 24, 10, 19, 23, 25, 25, 35, 48, 34, 5, 29, 43, 10, 18, 33, 15, 22, 12, 10, 31, 23, 0, 9, 34, 29, 24, 28, 38, 28, 38, 50, 8, 40, 18, 46, 15, 34, 0, 19, 8, 18, 35, 47, 46, 47, 12, 5, 26, 15, 42, 34, 37, 33, 15, 31, 14, 15, 38, 43, 17, 20, 16, 35, 13, 12, 21, 32, 6, 48, 36, 5, 38, 13, 15, 3, 34, 9, 14, 32, 46, 44, 29, 41, 10, 36, 50, 42, 2, 25, 1, 26, 46, 38, 1, 27, 7, 28, 19, 8, 4, 24, 38, 14, 10, 17]
[19, 36, 16, 26, 7, 42, 19, 14, 30, 20, 24, 0, 20, 11, 24, 46, 44, 40, 45, 16, 44, 43, 42, 0, 48, 40, 37, 29, 6, 49, 18, 14, 16, 30, 8, 15, 22, 10, 39, 35, 46, 50, 27, 24, 44, 17, 36, 49, 42, 18, 33, 4, 35, 4, 48, 6, 33, 28, 26, 21, 29, 37, 39, 44, 21, 23, 47, 2, 39, 1, 45, 14, 1, 16, 1, 40, 50, 16, 42, 12, 6, 14, 8, 28, 35, 21, 2, 23, 13, 4, 6, 8, 50, 9, 22, 25, 14, 44, 42, 33, 19, 13, 49, 36, 0, 22, 37, 6, 30, 16, 9, 8, 33, 37, 40, 36, 37, 26, 30, 46, 9, 34, 26, 14, 27, 42, 30, 22, 7, 43, 38, 16, 28, 37, 9, 49, 45, 26, 2, 36, 5, 39, 2, 33, 40, 19, 0, 47, 27, 12, 18, 29, 25, 45, 25, 47, 37, 26, 33, 7, 46, 18, 6, 15, 25, 27, 39, 19, 14, 13, 49, 13, 14, 50, 10, 14, 0, 22, 0, 27, 19, 42, 5, 48, 13, 4, 41, 25, 46, 9, 25, 18, 21, 6, 40, 46, 14, 40, 4, 16, 31, 14, 49, 3, 2, 36, 23, 4, 21, 8, 28, 33, 22]
