N1,N2,...,Nx
[27, 14, 16, 3, 25, 29, 2, 1, 24, 41, 29, 9, 10, 4, 41, 16, 34, 17, 19, 19, 48, 44, 43, 47, 39, 17, 4, 48, 21, 33, 32, 27, 3, 50, 36, 0, 25, 43, 17, 41, 9, 25, 14, 2, 20, 47, 47, 10, 18, 27, 34, 16, 47, 9, 36, 13, 35, 6, 14, 42, 23, 23, 11, 22, 28, 48, 33, 18, 36, 0, 9, 11, 4, 9, 35, 27, 47, 50, 42, 38, 28, 19, 5, 49, 24, 8, 46, 49, 31, 16, 36, 28, 1, 25, 37, 41, 25, 46, 32, 14, 18, 7, 26, 5, 19, 12, 25, 5, 14, 14, 20, 31, 23, 2, 1, 43, 42, 30, 2, 50, 23, 41, 19, 12, 16, 22, 41, 47, 25, 37, 0, 28, 4, 30, 35, 19, 40, 0, 35, 49, 22, 22, 2, 3, 37, 49, 28, 49, 6, 11, 42, 41, 1, 20, 24, 7, 10, 15, 2, 50, 15, 22, 3, 21, 2, 39, 42, 25, 23, 42, 32, 21, 37, 22, 10, 45, 48, 21, 35, 21, 25, 27, 38, 24, 48, 7, 21, 11, 42, 6, 25, 47, 44, 7, 11, 2, 7, 9, 14, 41, 2, 15, 24, 24, 1, 21, 22, 8, 28, 13, 10, 27, 12, 3, 7, 4, 9, 16, 3, 43, 4, 41, 8, 2, 25, 18, 15, 41, 40, 42, 15, 1, 16, 22, 36, 43, 40, 36, 0, 40, 11, 42, 16, 37, 6, 18, 16, 50, 19, 10, 33, 33, 42, 4, 32, 31, 43, 0, 45, 33, 20, 41, 0, 9, 36, 18, 28, 19, 8, 15, 38, 20, 49, 42, 15, 18, 17, 43, 14, 7, 11, 0, 29, 13, 49, 3, 12, 45, 6, 7, 44, 24, 29]
[16, 38, 41, 41, 29, 20, 24, 34, 40, 14, 37, 26, 10, 9, 40, 17, 33, 11, 34, 47, 2, 17, 40, 49, 13, 30, 1, 38, 3, 10, 8, 6, 29, 5, 7, 37, 23, 5, 47, 21, 22, 0, 39, 30, 31, 7, 38, 25, 38, 7, 47, 31, 16, 3, 44, 12, 13, 24, 33, 18, 37, 37, 35, 12, 5, 34, 27, 5, 48, 33, 34, 7, 47, 32, 15, 50, 7, 2, 8, 39, 16, 25, 24, 33, 43, 29, 46, 21, 29, 42, 50, 15, 9, 19, 35, 27, 7, 49, 1, 2, 19, 49, 1, 34, 49, 10, 29, 16, 41, 6, 3, 49, 49, 36, 13, 1, 50, 18, 5, 46, 21, 35, 15, 2, 48, 29, 47, 29, 27, 6, 19, 25, 18, 43, 36, 10, 8, 20, 40, 28, 36, 43, 14, 19, 41, 29, 50, 11, 5, 15, 28, 18, 21, 3, 30, 19, 15, 48, 33, 17, 46, 2, 48, 30, 23, 45, 38, 16, 45, 3, 5, 11, 10, 45, 27, 11, 16, 13, 40, 43, 11, 31, 31, 31, 43, 15, 46, 6, 29, 12, 24, 8, 11, 48, 3, 4, 34, 11, 5, 7, 18, 0, 37, 32, 47, 39, 42, 0, 13, 1, 31, 36, 0, 14, 19, 7, 31, 11, 31, 27, 39, 1, 38, 24, 28, 27, 10, 39, 36, 26, 11, 2, 16, 27, 9, 21, 20, 32, 40, 0, 37, 49, 16, 31, 17, 28, 48, 20, 22, 5, 34, 35, 43, 50, 20, 15, 40, 17, 50, 44, 50, 27, 31, 44, 17, 39, 38, 27, 30, 35, 14, 28, 26, 31, 13, 32, 16, 44, 6, 7, 11, 3, 31, 20, 23, 0, 46, 0, 7, 28, 37, 32, 49]
[10, 8, 24, 22, 36, 2, 35, 26, 34, 6, 13, 3, 35, 39, 37, 27, 35, 30, 26, 30, 14, 0, 34, 42, 19, 2, 45, 9, 45, 18, 2, 2, 47, 11, 45, 18, 46, 18, 16, 32, 50, 7, 7, 31, 5, 4, 13, 11, 32, 32, 29, 9, 11, 12, 32, 22, 11, 11, 43, 34, 2, 12, 20, 35, 30, 1, 14, 45, 43, 5, 34, 47, 33, 46, 36, 14, 35, 32, 46, 40, 3, 5, 21, 45, 35, 44, 4, 43, 10, 19, 20, 2, 45, 12, 23, 1, 47, 17, 19, 39, 6, 28, 4, 35, 20, 16, 31, 25, 3, 31, 36, 18, 47, 43, 33, 9, 33, 22, 2, 23, 12, 16, 31, 6, 0, 31, 25, 18, 27, 6, 33, 1, 30, 20, 8, 43, 38, 28, 38, 11, 11, 43, 5, 28, 29, 2, 29, 11, 44, 13, 10, 30, 19, 46, 45, 29, 24, 50, 9, 20, 3, 8, 9, 18, 5, 49, 8, 0, 48, 12, 2, 38, 42, 6, 24, 45, 13, 16, 3, 41, 16, 29, 22, 6, 48, 49, 32, 49, 4, 4, 35, 47, 6, 37, 7, 6, 15, 15, 49, 17, 45, 27, 39, 28, 48, 11, 27, 0, 19, 16, 19, 13, 45, 23, 39, 46, 34, 31, 46, 37, 9, 50, 48, 3, 24, 2, 42, 7, 1, 46, 49, 23, 27, 46, 33, 14, 14, 43, 11, 37, 0, 31, 32, 49, 7, 5, 43, 11, 31, 0, 29, 49, 50, 23, 43, 15, 7, 38, 16, 7, 12, 31, 33, 13, 7, 33, 0, 23, 31, 27, 32, 26, 15, 40, 16, 36, 18, 0, 21, 45, 27, 28, 5, 48, 31, 29, 28, 47, 7, 4, 33, 13, 14]
[9, 14, 10, 16, 19, 9, 46, 39, 50, 29, 0, 17, 50, 30, 38, 12, 47, 1, 4, 19, 10, 35, 14, 35, 35, 25, 36, 35, 23, 17, 40, 42, 43, 21, 25, 43, 6, 17, 35, 50, 9, 50, 33, 28, 30, 19, 26, 38, 2, 15, 41, 34, 24, 10, 5, 35, 28, 0, 10, 7, 50, 20, 27, 25, 31, 32, 10, 41, 39, 10, 44, 42, 5, 2, 2, 26, 11, 37, 42, 35, 5, 7, 34, 10, 26, 11, 16, 38, 31, 42, 30, 45, 31, 38, 21, 33, 41, 50, 49, 30, 22, 22, 20, 0, 31, 31, 29, 23, 47, 18, 1, 42, 17, 14, 11, 38, 41, 29, 17, 12, 33, 14, 1, 6, 14, 4, 42, 40, 16, 4, 17, 46, 4, 10, 36, 8, 3, 50, 44, 6, 13, 32, 26, 22, 39, 50, 47, 9, 11, 3, 3, 1, 38, 15, 19, 9, 48, 11, 35, 2, 36, 29, 30, 11, 42, 23, 35, 1, 9, 6, 48, 42, 49, 14, 21, 36, 13, 12, 48, 0, 23, 10, 10, 35, 19, 22, 36, 42, 4, 40, 44, 26, 16, 22, 46, 5, 33, 19, 2, 27, 22, 26, 14, 4, 13, 39, 5, 43, 24, 35, 49, 49, 36, 48, 15, 21, 45, 44, 37, 42, 29, 32, 20, 13, 49, 3, 45, 23, 32, 2, 4, 28, 7, 15, 6, 47, 20, 30, 42, 49, 31, 0, 5, 50, 27, 25, 23, 31, 38, 1, 16, 8, 20, 37, 3, 48, 0, 17, 6, 35, 18, 25, 37, 31, 0, 3, 10, 49, 25, 45, 47, 37, 35, 21, 9, 34, 13, 2, 14, 8, 25, 25, 2, 20, 1, 26, 17, 11, 45, 16, 41, 15, 16]
[38, 49, 11, 20, 38, 2, 14, 35, 48, 36, 39, 4, 32, 26, 40, 2, 46, 21, 38, 1, 0, 17, 39, 16, 6, 13, 44, 18, 39, 7, 11, 13, 31, 21, 6, 13, 3, 36, 6, 7, 16, 17, 7, 7, 25, 44, 31, 23, 26, 30, 15, 26, 25, 16, 21, 0, 16, 5, 36, 17, 23, 22, 38, 49, 8, 31, 21, 13, 4, 14, 26, 38, 28, 15, 44, 28, 49, 5, 34, 49, 34, 7, 32, 23, 46, 48, 17, 16, 29, 4, 50, 5, 39, 42, 50, 47, 17, 31, 25, 9, 5, 27, 27, 36, 18, 8, 12, 20, 43, 6, 2, 24, 22, 5, 7, 13, 41, 24, 47, 15, 41, 13, 24, 41, 24, 32, 28, 37, 34, 14, 9, 43, 4, 14, 37, 35, 38, 16, 29, 23, 50, 31, 11, 18, 5, 36, 39, 5, 4, 46, 32, 16, 11, 7, 41, 2, 24, 2, 48, 37, 28, 46, 1, 49, 31, 34, 37, 26, 7, 8, 2, 42, 25, 44, 37, 34, 11, 19, 16, 45, 11, 48, 40, 47, 1, 30, 12, 45, 15, 32, 7, 23, 25, 31, 10, 4, 12, 31, 49, 0, 45, 10, 5, 26, 47, 15, 43, 2, 6, 39, 5, 38, 34, 41, 37, 31, 16, 13, 18, 28, 45, 2, 42, 37, 18, 14, 18, 37, 14, 11, 4, 13, 42, 18, 19, 38, 3, 41, 16, 16, 32, 5, 0, 19, 1, 3, 23, 8, 47, 11, 19, 47, 30, 31, 33, 7, 35, 30, 8, 31, 23, 44, 33, 25, 48, 35, 25, 44, 41, 38, 14, 4, 14, 45, 22, 12, 38, 18, 16, 42, 38, 12, 41, 17, 40, 25, 11, 16, 40, 37, 20, 11, 25]
[24, 24, 27, 6, 0, 42, 22, 42, 32, 49, 50, 36, 44, 39, 31, 23, 46, 32, 40, 20, 20, 3, 16, 25, 16, 32, 8, 36, 18, 34, 34, 44, 3, 0, 34, 24, 8, 40, 44, 29, 46, 22, 38, 12, 15, 39, 14, 14, 46, 38, 32, 17, 31, 20, 44, 45, 1, 24, 21, 38, 31, 22, 37, 41, 47, 33, 43, 28, 39, 18, 46, 47, 41, 0, 12, 4, 35, 25, 8, 16, 15, 33, 48, 26, 47, 38, 36, 30, 46, 29, 20, 22, 21, 46, 47, 1, 15, 46, 20, 49, 17, 32, 15, 48, 28, 37, 31, 41, 38, 35, 39, 38, 21, 24, 23, 19, 50, 40, 38, 10, 43, 3, 50, 29, 31, 1, 6, 7, 0, 31, 10, 48, 35, 36, 37, 2, 44, 39, 41, 17, 20, 25, 3, 39, 46, 25, 45, 49, 38, 2, 3, 33, 5, 47, 13, 2, 14, 16, 36, 46, 26, 12, 25, 46, 15, 14, 17, 17, 41, 21, 50, 0, 5, 21, 50, 47, 29, 9, 26, 7, 40, 20, 0, 7, 17, 21, 33, 26, 46, 13, 39, 3, 1, 4, 50, 36, 40, 44, 10, 38, 28, 44, 35, 9, 1, 31, 34, 11, 10, 1, 7, 44, 47, 33, 46, 12, 5, 44, 14, 35, 5, 20, 14, 40, 36, 40, 30, 40, 46, 34, 6, 42, 25, 49, 15, 14, 33, 8, 37, 31, 49, 50, 19, 0, 39, 46, 7, 32, 30, 25, 14, 10, 17, 7, 19, 42, 22, 24, 46, 22, 26, 42, 30, 1, 47, 8, 7, 6, 5, 19, 31, 10, 22, 31, 9, 1, 3, 9, 28, 17, 11, 9, 1, 29, 4, 32, 25, 32, 11, 44, 16, 15, 13]
[50, 4, 20, 40, 23, 37, 31, 0, 28, 27, 14, 33, 12, 6, 18, 27, 40, 21, 30, 31, 15, 44, 19, 48, 3, 13, 41, 23, 39, 7, 37, 19, 6, 41, 9, 26, 27, 25, 29, 22, 3, 12, 34, 38, 39, 26, 42, 11, 21, 49, 20, 35, 46, 23, 46, 30, 28, 22, 49, 30, 5, 28, 32, 31, 47, 48, 36, 31, 22, 3, 40, 40, 42, 32, 40, 9, 11, 19, 44, 13, 39, 15, 24, 14, 49, 41, 44, 17, 2, 33, 11, 12, 15, 3, 50, 42, 44, 40, 7, 7, 38, 37, 20, 18, 47, 39, 20, 2, 32, 30, 40, 10, 46, 6, 1, 12, 13, 1, 16, 44, 13, 25, 43, 5, 41, 4, 45, 1, 8, 44, 35, 33, 32, 46, 9, 27, 2, 37, 39, 27, 12, 34, 49, 39, 13, 41, 29, 10, 27, 30, 1, 11, 17, 48, 19, 0, 26, 34, 11, 4, 46, 9, 41, 37, 23, 22, 12, 23, 0, 48, 15, 40, 21, 5, 15, 23, 7, 11, 14, 49, 13, 5, 0, 28, 12, 22, 50, 40, 1, 6, 7, 27, 8, 44, 42, 28, 13, 35, 46, 20, 2, 33, 19, 31, 29, 35, 48, 2, 10, 36, 9, 3, 25, 11, 40, 27, 48, 24, 49, 18, 47, 5, 39, 7, 26, 49, 15, 32, 39, 32, 19, 8, 14, 15, 20, 39, 36, 34, 6, 17, 7, 27, 1, 39, 0, 46, 42, 33, 31, 8, 50, 0, 32, 10, 18, 12, 29, 49, 33, 30, 45, 45, 45, 11, 48, 0, 8, 33, 46, 18, 19, 49, 8, 48, 47, 22, 47, 26, 22, 39, 42, 2, 18, 11, 47, 32, 20, 29, 26, 0, 10, 5, 29]
[31, 26, 35, 22, 23, 29, 50, 5, 21, 1, 42, 46, 48, 35, 1, 43, 20, 49, 44, 6, 12, 16, 9, 14, 26, 23, 4, 43, 22, 7, 16, 30, 38, 4, 14, 48, 46, 32, 21, 47, 17, 12, 12, 25, 28, 38, 31, 0, 7, 50, 37, 6, 40, 28, 36, 19, 41, 8, 5, 26, 19, 35, 11, 10, 0, 28, 48, 27, 40, 24, 40, 4, 9, 38, 18, 10, 44, 16, 39, 48, 15, 38, 6, 30, 11, 11, 45, 16, 42, 14, 47, 9, 43, 29, 10, 0, 10, 50, 38, 35, 42, 45, 19, 10, 22, 5, 13, 36, 10, 8, 14, 12, 28, 26, 30, 17, 47, 1, 34, 4, 0, 9, 28, 38, 13, 42, 49, 19, 17, 11, 3, 16, 45, 42, 40, 26, 9, 6, 45, 44, 29, 10, 33, 44, 34, 20, 12, 31, 25, 35, 38, 37, 42, 46, 39, 36, 48, 28, 47, 30, 10, 43, 5, 30, 31, 50, 49, 30, 6, 16, 17, 37, 37, 15, 10, 49, 50, 23, 32, 19, 39, 17, 8, 15, 27, 24, 23, 12, 23, 41, 5, 49, 40, 15, 23, 7, 45, 38, 46, 28, 8, 43, 20, 40, 9, 19, 32, 50, 48, 4, 26, 16, 24, 14, 36, 26, 27, 2, 32, 1, 28, 9, 46, 49, 16, 6, 14, 13, 32, 31, 19, 43, 47, 33, 25, 35, 8, 39, 18, 28, 5, 25, 3, 46, 46, 0, 28, 26, 29, 9, 35, 0, 14, 37, 44, 23, 31, 15, 44, 32, 10, 8, 14, 8, 13, 47, 21, 21, 46, 21, 29, 28, 33, 2, 48, 0, 2, 43, 32, 10, 31, 22, 31, 21, 50, 9, 10, 43, 34, 9, 37, 34, 6]
[0, 39, 50, 11, 37, 38, 21, 3, 27, 10, 38, 35, 7, 32, 7, 38, 2, 30, 8, 45, 32, 9, 25, 19, 34, 37, 16, 10, 43, 28, 13, 5, 47, 35, 26, 3, 12, 39, 33, 27, 28, 5, 32, 6, 42, 23, 10, 20, 47, 45, 33, 36, 28, 41, 36, 7, 20, 14, 2, 41, 31, 1, 1, 5, 9, 14, 35, 20, 20, 26, 48, 50, 34, 35, 25, 47, 9, 11, 20, 42, 25, 50, 7, 17, 23, 43, 37, 46, 41, 37, 40, 32, 39, 46, 47, 16, 41, 5, 7, 3, 6, 33, 17, 41, 39, 25, 21, 43, 0, 29, 7, 33, 44, 49, 41, 16, 10, 29, 28, 17, 42, 12, 2, 25, 1, 16, 5, 22, 44, 40, 4, 36, 15, 38, 44, 19, 23, 7, 20, 18, 7, 22, 37, 14, 40, 13, 35, 43, 10, 26, 41, 19, 39, 16, 17, 42, 20, 14, 45, 16, 3, 6, 50, 32, 31, 46, 1, 44, 34, 38, 43, 18, 47, 17, 11, 1, 11, 32, 22, 3, 32, 34, 47, 30, 9, 45, 44, 31, 50, 16, 40, 10, 47, 5, 38, 10, 24, 19, 3, 25, 15, 15, 9, 26, 17, 32, 24, 23, 41, 33, 24, 12, 30, 17, 36, 23, 10, 9, 43, 3, 23, 36, 41, 17, 0, 35, 35, 44, 39, 12, 47, 20, 17, 31, 44, 0, 17, 12, 16, 48, 43, 23, 23, 7, 42, 28, 0, 5, 31, 47, 50, 19, 33, 30, 6, 25, 5, 43, 42, 12, 2, 21, 14, 31, 12, 13, 46, 36, 7, 19, 1, 35, 0, 0, 31, 31, 13, 8, 17, 46, 12, 21, 5, 9, 45, 7, 36, 8, 37, 50, 38, 35, 49]
[44, 49, 34, 44, 16, 17, 34, 33, 29, 30, 26, 10, 42, 42, 0, 33, 45, 36, 39, 48, 7, 0, 16, 19, 47, 43, 27, 2, 49, 32, 34, 4, 42, 18, 44, 41, 21, 15, 28, 25, 17, 18, 35, 0, 17, 28, 1, 41, 15, 41, 12, 31, 22, 32, 0, 16, 29, 23, 3, 28, 38, 39, 24, 6, 37, 36, 33, 34, 22, 39, 20, 9, 42, 17, 38, 34, 14, 44, 3, 4, 3, 26, 48, 24, 49, 39, 28, 46, 40, 24, 0, 41, 22, 38, 22, 42, 22, 31, 6, 38, 31, 6, 50, 47, 26, 21, 34, 3, 6, 46, 12, 19, 8, 5, 20, 8, 32, 49, 41, 37, 30, 25, 32, 24, 36, 42, 46, 28, 28, 14, 23, 25, 5, 18, 15, 23, 21, 13, 33, 26, 22, 27, 0, 26, 28, 48, 15, 44, 4, 48, 29, 12, 37, 20, 8, 47, 42, 46, 18, 2, 26, 16, 17, 30, 28, 25, 39, 47, 11, 1, 28, 37, 2, 14, 23, 18, 0, 47, 49, 6, 9, 28, 40, 13, 9, 15, 27, 33, 45, 13, 46, 6, 20, 26, 5, 25, 2, 49, 16, 7, 39, 42, 44, 44, 38, 44, 2, 16, 3, 21, 3, 17, 45, 18, 23, 36, 42, 9, 37, 23, 50, 48, 31, 17, 44, 46, 40, 35, 0, 2, 35, 31, 17, 9, 27, 10, 16, 30, 50, 20, 11, 31, 8, 32, 33, 26, 5, 0, 16, 19, 22, 37, 11, 0, 38, 21, 39, 30, 19, 44, 47, 34, 36, 44, 2, 47, 22, 20, 27, 31, 46, 40, 8, 4, 2, 40, 8, 28, 19, 24, 3, 19, 29, 34, 44, 23, 34, 21, 45, 14, 26, 36, 50]
[46, 7, 39, 30, 32, 44, 39, 43, 28, 27, 23, 30, 10, 0, 46, 42, 20, 16, 17, 38, 50, 15, 4, 34, 36, 24, 40, 39, 29, 24, 3, 10, 44, 44, 33, 30, 1, 22, 16, 35, 8, 10, 15, 10, 37, 2, 8, 34, 28, 7, 7, 22, 22, 16, 49, 18, 25, 44, 35, 20, 17, 20, 33, 47, 29, 32, 31, 15, 8, 33, 49, 12, 47, 39, 29, 12, 36, 45, 10, 36, 34, 4, 31, 42, 11, 1, 38, 48, 25, 10, 37, 41, 11, 48, 49, 16, 48, 44, 39, 43, 26, 37, 39, 0, 5, 26, 10, 16, 8, 6, 6, 45, 20, 13, 10, 43, 13, 1, 16, 23, 42, 43, 23, 12, 29, 45, 8, 27, 12, 19, 9, 18, 11, 47, 7, 17, 47, 2, 45, 13, 2, 6, 39, 29, 20, 15, 19, 6, 4, 20, 23, 16, 8, 38, 29, 28, 5, 2, 34, 5, 47, 43, 48, 7, 48, 32, 45, 10, 29, 44, 31, 44, 42, 19, 7, 5, 15, 45, 27, 48, 9, 47, 7, 18, 8, 3, 47, 17, 3, 13, 3, 30, 4, 33, 36, 14, 28, 35, 10, 30, 8, 17, 38, 14, 20, 11, 16, 32, 39, 5, 19, 24, 0, 27, 32, 32, 17, 26, 6, 7, 25, 19, 14, 34, 49, 46, 49, 13, 35, 2, 16, 10, 33, 42, 33, 3, 0, 13, 19, 22, 31, 38, 47, 30, 31, 29, 31, 16, 0, 30, 50, 30, 4, 11, 30, 5, 37, 33, 44, 24, 7, 38, 23, 16, 37, 9, 20, 0, 46, 45, 37, 15, 47, 4, 9, 49, 4, 46, 37, 16, 32, 20, 26, 40, 1, 35, 44, 2, 22, 25, 40, 11, 5]
[13, 39, 17, 9, 37, 29, 27, 22, 20, 29, 43, 12, 4, 6, 43, 44, 28, 29, 47, 38, 27, 24, 40, 13, 19, 41, 30, 19, 9, 3, 19, 29, 11, 46, 47, 11, 37, 46, 39, 13, 3, 39, 41, 22, 31, 30, 50, 16, 39, 18, 19, 42, 33, 32, 20, 0, 19, 35, 46, 18, 43, 14, 27, 20, 22, 19, 27, 38, 22, 23, 47, 16, 40, 28, 33, 32, 3, 24, 30, 0, 35, 1, 13, 26, 35, 9, 6, 20, 29, 4, 8, 3, 7, 0, 47, 4, 30, 45, 27, 1, 22, 40, 45, 32, 35, 12, 45, 11, 29, 41, 18, 45, 21, 10, 33, 27, 28, 19, 18, 49, 1, 4, 10, 4, 6, 0, 20, 6, 7, 1, 24, 23, 41, 33, 15, 41, 36, 45, 30, 1, 38, 40, 40, 32, 8, 49, 27, 4, 31, 31, 11, 27, 23, 26, 15, 7, 5, 49, 16, 36, 0, 43, 32, 44, 8, 5, 43, 34, 48, 26, 7, 35, 32, 19, 1, 24, 44, 5, 26, 40, 50, 36, 44, 10, 7, 47, 13, 6, 47, 9, 36, 36, 21, 4, 28, 37, 22, 23, 4, 19, 22, 18, 11, 37, 29, 36, 48, 37, 25, 20, 24, 46, 37, 27, 33, 7, 35, 50, 36, 36, 18, 48, 28, 43, 12, 13, 2, 8, 5, 46, 23, 37, 8, 21, 46, 26, 28, 47, 10, 5, 0, 1, 11, 25, 8, 9, 47, 19, 30, 0, 45, 32, 29, 45, 22, 2, 38, 5, 15, 41, 21, 15, 2, 31, 5, 49, 39, 17, 26, 22, 16, 36, 4, 6, 22, 12, 26, 0, 21, 12, 4, 44, 43, 21, 15, 34, 21, 5, 1, 49, 9, 33, 20]
[8, 20, 2, 5, 39, 41, 20, 40, 22, 23, 46, 35, 27, 34, 23, 49, 21, 36, 19, 6, 24, 31, 9, 34, 1, 28, 15, 23, 25, 6, 23, 29, 10, 3, 24, 17, 27, 18, 16, 34, 28, 9, 34, 14, 16, 47, 46, 48, 34, 14, 44, 1, 23, 5, 10, 35, 50, 23, 44, 48, 43, 36, 2, 42, 9, 11, 49, 39, 4, 48, 11, 38, 20, 20, 39, 6, 44, 16, 35, 35, 28, 48, 34, 40, 17, 46, 18, 28, 17, 41, 11, 27, 21, 45, 13, 29, 39, 7, 35, 49, 5, 10, 13, 25, 12, 31, 13, 17, 25, 3, 17, 50, 5, 3, 50, 32, 26, 2, 20, 26, 28, 41, 36, 7, 21, 12, 0, 35, 18, 0, 37, 2, 17, 9, 38, 5, 26, 29, 25, 16, 4, 10, 27, 18, 9, 42, 22, 43, 25, 21, 9, 33, 27, 16, 18, 29, 18, 25, 23, 20, 29, 20, 10, 14, 36, 22, 34, 45, 39, 18, 4, 9, 13, 39, 20, 42, 40, 25, 0, 26, 33, 49, 7, 27, 15, 18, 0, 26, 21, 34, 17, 42, 38, 1, 32, 50, 24, 33, 13, 49, 44, 47, 11, 17, 8, 37, 29, 36, 1, 31, 25, 0, 40, 19, 10, 21, 31, 50, 43, 49, 39, 34, 32, 7, 15, 41, 30, 43, 45, 50, 41, 21, 26, 42, 6, 45, 42, 32, 33, 34, 29, 16, 19, 14, 50, 35, 50, 22, 50, 45, 0, 17, 32, 13, 46, 12, 13, 5, 48, 40, 0, 47, 20, 11, 29, 12, 40, 19, 4, 27, 46, 16, 30, 46, 5, 18, 37, 32, 6, 36, 48, 1, 44, 49, 34, 17, 35, 19, 34, 35, 39, 36, 14]
[34, 46, 36, 15, 23, 30, 10, 48, 38, 8, 17, 16, 21, 3, 30, 14, 27, 14, 10, 44, 43, 22, 32, 36, 27, 11, 35, 43, 41, 33, 15, 29, 34, 48, 27, 35, 12, 44, 40, 19, 36, 46, 31, 47, 41, 32, 42, 5, 25, 47, 10, 31, 28, 47, 18, 29, 31, 27, 2, 32, 44, 48, 42, 35, 34, 35, 23, 45, 45, 44, 15, 27, 45, 27, 32, 9, 35, 1, 24, 15, 21, 13, 50, 24, 7, 23, 18, 0, 11, 11, 11, 22, 36, 7, 34, 40, 26, 47, 39, 0, 39, 24, 36, 39, 3, 0, 32, 8, 49, 3, 16, 11, 43, 42, 38, 39, 15, 41, 35, 29, 4, 21, 4, 36, 6, 45, 35, 43, 14, 2, 33, 15, 35, 25, 24, 30, 30, 44, 48, 37, 5, 44, 40, 8, 15, 47, 8, 47, 33, 18, 12, 2, 30, 10, 28, 0, 0, 34, 8, 20, 1, 45, 1, 50, 41, 47, 3, 45, 35, 3, 19, 23, 49, 36, 12, 22, 6, 34, 4, 22, 15, 23, 21, 50, 31, 23, 33, 44, 33, 7, 5, 44, 11, 50, 2, 37, 31, 43, 8, 5, 8, 42, 39, 17, 47, 35, 0, 42, 44, 10, 46, 35, 19, 10, 43, 7, 34, 31, 36, 11, 36, 3, 44, 39, 42, 10, 30, 43, 47, 43, 47, 41, 4, 24, 19, 27, 41, 5, 33, 35, 49, 8, 47, 10, 0, 0, 19, 37, 30, 32, 17, 0, 18, 48, 6, 33, 48, 22, 47, 4, 46, 23, 44, 44, 14, 3, 30, 34, 26, 41, 50, 42, 23, 35, 16, 10, 12, 10, 13, 36, 32, 17, 27, 8, 34, 13, 33, 47, 35, 39, 26, 37, 13]
[46, 0, 29, 13, 11, 27, 42, 35, 36, 2, 20, 46, 37, 20, 2, 21, 20, 45, 24, 34, 20, 43, 35, 35, 15, 2, 18, 46, 17, 10, 18, 1, 5, 8, 10, 4, 45, 25, 22, 18, 36, 33, 8, 27, 8, 50, 20, 6, 5, 32, 28, 42, 34, 8, 35, 42, 34, 30, 6, 31, 18, 32, 17, 44, 13, 15, 16, 49, 33, 47, 41, 41, 11, 43, 13, 36, 3, 36, 10, 12, 33, 43, 10, 30, 13, 41, 23, 46, 34, 35, 12, 19, 47, 23, 35, 16, 27, 37, 20, 16, 20, 4, 27, 0, 9, 49, 43, 35, 50, 7, 12, 12, 13, 8, 35, 22, 48, 23, 2, 1, 42, 26, 25, 9, 13, 5, 44, 1, 38, 13, 46, 31, 46, 13, 23, 49, 31, 40, 5, 45, 6, 9, 15, 30, 32, 8, 30, 28, 12, 19, 3, 8, 0, 45, 2, 31, 12, 25, 8, 42, 4, 13, 20, 39, 39, 6, 50, 2, 2, 38, 29, 14, 8, 22, 2, 50, 4, 33, 43, 30, 35, 20, 11, 37, 5, 35, 34, 30, 9, 23, 1, 29, 13, 43, 31, 34, 17, 10, 36, 21, 37, 45, 35, 38, 19, 16, 4, 16, 2, 16, 20, 1, 28, 48, 38, 7, 35, 41, 9, 48, 18, 8, 17, 38, 39, 4, 15, 28, 46, 25, 33, 47, 18, 19, 16, 44, 23, 31, 42, 43, 50, 20, 30, 17, 32, 14, 33, 11, 4, 29, 32, 18, 0, 44, 7, 30, 17, 35, 34, 7, 0, 30, 13, 28, 8, 29, 28, 15, 33, 21, 35, 0, 18, 30, 2, 18, 22, 21, 37, 31, 37, 49, 41, 42, 18, 8, 43, 0, 34, 44, 43, 0, 42]
