N1,N2,...,Nx
[17, 21, 23, 31, 27, 13, 31, 12, 23, 3, 19, 40, 47, 4, 49, 34, 19, 22, 1, 11, 2, 49, 44, 18, 23, 19, 12, 43, 32, 28, 16, 18, 27, 35, 44, 7, 12, 7, 0, 42, 37, 50, 36, 47, 12, 3, 36, 38, 17, 20, 9, 21, 48, 22, 10, 8, 27, 33, 36, 49, 47, 10, 29, 19, 19, 1, 30, 7, 23, 31, 15, 27, 45, 46, 35, 38, 21, 18, 5, 7, 37, 30, 41, 16, 28, 21, 50, 47, 38, 29, 33, 12, 1, 3, 45, 9, 27, 16, 30, 36, 32, 41, 9, 32, 12, 33, 34, 23, 30, 35, 6, 44, 36, 50, 44, 36, 15, 28, 37, 5, 0, 33, 32, 21, 41, 3, 4, 41, 8, 11, 12, 6, 25, 34, 30, 17, 41, 20, 1, 8, 29, 9, 25, 5, 35, 23, 0, 37, 7, 14, 41, 29, 14, 16, 34, 47, 11, 35, 30, 8, 18, 7, 46, 45, 40, 15, 48, 41, 11, 28, 47, 21, 39, 26, 2, 33, 49, 16, 9, 15, 43, 39, 14, 31, 31, 10, 16, 48, 29, 23, 1, 21, 47, 35, 39, 1, 32, 26, 31, 41, 8, 26, 34, 24, 35, 37, 25, 19, 24, 29, 6, 10, 26, 31, 28, 25, 22, 28, 35, 2, 24, 39, 34, 39, 38, 49, 12, 48, 10, 44, 45, 1, 43, 8, 23, 15, 49, 17, 0, 21, 40, 15, 43, 4, 25, 38, 37, 14, 5, 4, 29, 24, 25, 22, 20, 41, 32, 30, 10, 33, 11, 28, 35, 23, 38, 14, 26, 45, 45, 49, 11, 31, 38, 29, 20, 46, 39, 49, 13, 12, 30, 13, 14, 38, 30, 50, 4, 3, 40, 1, 42, 6, 0, 14, 34, 15, 46, 34, 4, 40, 43, 18, 33, 39, 30, 9, 23, 13, 29, 29, 9, 2, 37, 2, 44, 13, 10, 6, 27, 17, 2, 41, 0, 25, 43, 1, 39, 9, 17, 16, 13, 44, 44, 35, 1, 10, 22, 5, 47, 13, 30, 45, 7, 48, 28, 22, 6, 29, 19, 41, 44, 1, 17, 20, 25, 50, 47, 27, 32, 15, 14, 21, 34, 22, 10, 36, 14, 14, 32, 19, 9, 42, 44, 0, 29, 13, 0, 7, 26, 29, 0, 24, 15, 31]
[29, 25, 38, 19, 25, 43, 43, 17, 10, 15, 40, 16, 20, 31, 25, 12, 3, 25, 15, 18, 24, 18, 50, 28, 27, 49, 33, 37, 24, 28, 10, 42, 37, 3, 0, 16, 27, 28, 27, 34, 3, 30, 24, 29, 43, 18, 10, 12, 31, 28, 4, 0, 31, 11, 10, 32, 45, 25, 25, 22, 44, 10, 9, 39, 36, 33, 30, 25, 26, 1, 48, 27, 7, 8, 21, 49, 4, 36, 2, 42, 34, 3, 50, 23, 13, 23, 26, 6, 10, 19, 1, 24, 36, 44, 7, 33, 36, 24, 19, 46, 34, 45, 1, 29, 17, 21, 18, 38, 15, 19, 32, 44, 17, 39, 11, 21, 2, 39, 22, 20, 10, 33, 18, 32, 43, 34, 33, 45, 11, 43, 22, 26, 34, 36, 38, 13, 28, 7, 25, 45, 13, 3, 7, 14, 21, 18, 29, 21, 19, 37, 41, 43, 15, 48, 40, 9, 18, 36, 26, 46, 2, 24, 48, 21, 30, 11, 14, 27, 7, 15, 29, 21, 6, 41, 10, 21, 2, 45, 42, 5, 23, 42, 44, 0, 17, 35, 34, 31, 30, 10, 2, 5, 23, 27, 39, 40, 21, 9, 43, 30, 48, 7, 26, 22, 7, 20, 14, 30, 10, 37, 15, 34, 20, 38, 5, 19, 4, 2, 29, 11, 37, 45, 23, 33, 44, 14, 21, 47, 42, 24, 43, 40, 28, 16, 3, 40, 27, 28, 24, 28, 6, 17, 1, 31, 27, 16, 1, 12, 23, 48, 5, 44, 29, 10, 41, 16, 48, 10, 37, 18, 45, 46, 41, 22, 39, 6, 4, 2, 17, 27, 44, 13, 2, 30, 18, 49, 22, 7, 6, 34, 49, 25, 39, 33, 43, 17, 38, 15, 28, 31, 42, 10, 23, 1, 18, 33, 22, 7, 10, 2, 30, 32, 33, 5, 16, 21, 8, 4, 22, 33, 33, 5, 13, 23, 7, 24, 43, 15, 41, 23, 12, 20, 25, 0, 2, 21, 2, 28, 15, 32, 46, 24, 38, 25, 49, 13, 26, 21, 50, 5, 38, 41, 27, 21, 9, 42, 16, 30, 13, 28, 30, 30, 45, 46, 7, 0, 15, 43, 37, 48, 35, 24, 3, 28, 45, 33, 7, 23, 4, 10, 41, 37, 41, 30, 18, 9, 37, 13, 41, 14, 45, 21, 39, 46]
[32, 29, 38, 6, 30, 14, 23, 26, 37, 1, 24, 27, 24, 29, 32, 45, 48, 26, 46, 35, 28, 12, 42, 4, 43, 22, 35, 48, 38, 50, 19, 34, 16, 47, 42, 38, 8, 8, 10, 43, 6, 6, 43, 13, 18, 46, 29, 7, 42, 39, 50, 4, 3, 50, 18, 10, 30, 18, 47, 33, 16, 19, 11, 45, 47, 14, 43, 44, 4, 31, 18, 10, 37, 39, 22, 7, 10, 0, 46, 17, 14, 39, 20, 22, 27, 5, 14, 22, 15, 37, 28, 2, 10, 31, 42, 0, 14, 5, 34, 4, 12, 1, 48, 46, 42, 8, 45, 18, 29, 49, 26, 28, 20, 28, 32, 5, 28, 41, 9, 20, 2, 42, 9, 38, 17, 41, 4, 37, 27, 28, 16, 48, 47, 35, 31, 2, 13, 40, 27, 43, 25, 24, 21, 44, 32, 50, 24, 22, 24, 10, 26, 37, 38, 14, 32, 7, 27, 21, 7, 14, 27, 33, 26, 35, 7, 7, 35, 42, 3, 28, 28, 14, 19, 9, 11, 9, 32, 47, 33, 13, 14, 1, 46, 50, 33, 11, 18, 2, 24, 34, 46, 18, 8, 14, 23, 45, 21, 30, 18, 47, 36, 26, 23, 41, 21, 28, 14, 8, 34, 44, 39, 20, 32, 21, 35, 16, 28, 0, 16, 25, 42, 19, 11, 17, 27, 8, 32, 16, 20, 22, 34, 4, 20, 12, 34, 36, 49, 22, 2, 18, 32, 36, 34, 44, 44, 20, 2, 18, 13, 13, 23, 18, 23, 22, 8, 19, 17, 39, 44, 21, 31, 32, 21, 47, 29, 35, 10, 26, 26, 16, 39, 46, 9, 17, 11, 10, 9, 1, 9, 28, 46, 24, 18, 41, 37, 6, 31, 25, 43, 42, 47, 44, 22, 41, 16, 20, 1, 0, 44, 15, 33, 36, 10, 45, 12, 21, 46, 4, 30, 1, 35, 8, 16, 47, 3, 21, 30, 9, 32, 45, 1, 5, 43, 2, 0, 35, 27, 0, 0, 35, 26, 33, 32, 28, 5, 49, 7, 43, 28, 10, 25, 3, 17, 32, 7, 6, 41, 23, 50, 50, 2, 4, 39, 31, 1, 4, 49, 25, 0, 18, 19, 30, 29, 26, 14, 10, 16, 34, 5, 27, 5, 9, 23, 31, 0, 23, 22, 15, 35, 38, 4, 39, 9, 18]
[37, 33, 7, 45, 34, 11, 25, 30, 44, 43, 35, 43, 10, 19, 46, 39, 15, 41, 33, 21, 17, 0, 12, 31, 43, 18, 13, 16, 4, 17, 36, 20, 21, 1, 40, 27, 18, 5, 18, 10, 34, 24, 5, 3, 18, 10, 12, 18, 41, 5, 40, 14, 50, 10, 7, 37, 23, 39, 31, 22, 26, 47, 44, 12, 11, 4, 1, 35, 38, 16, 34, 43, 34, 0, 15, 21, 2, 39, 23, 25, 48, 48, 12, 6, 19, 47, 36, 25, 5, 25, 23, 24, 45, 20, 39, 16, 5, 15, 22, 50, 28, 17, 29, 46, 26, 37, 34, 26, 1, 38, 45, 18, 30, 34, 35, 13, 2, 19, 14, 45, 34, 43, 33, 34, 5, 27, 38, 7, 33, 19, 41, 39, 0, 32, 1, 23, 40, 9, 26, 31, 8, 38, 46, 3, 17, 13, 3, 49, 38, 9, 10, 36, 48, 45, 10, 10, 33, 37, 2, 25, 4, 28, 42, 43, 18, 39, 49, 20, 14, 27, 33, 24, 33, 50, 5, 13, 20, 22, 30, 28, 4, 0, 13, 33, 3, 37, 3, 4, 10, 44, 20, 20, 14, 17, 36, 40, 7, 18, 14, 20, 37, 30, 27, 31, 23, 38, 40, 29, 9, 27, 31, 11, 49, 41, 41, 43, 9, 21, 35, 18, 37, 31, 16, 30, 46, 41, 2, 28, 3, 0, 48, 15, 14, 26, 12, 28, 15, 11, 6, 49, 19, 3, 31, 38, 33, 4, 41, 42, 46, 15, 21, 41, 5, 3, 40, 19, 16, 30, 13, 48, 9, 9, 18, 0, 25, 35, 25, 32, 18, 43, 18, 33, 6, 1, 19, 29, 22, 36, 33, 8, 50, 6, 43, 50, 43, 18, 36, 20, 30, 10, 1, 18, 13, 0, 4, 26, 1, 3, 26, 49, 16, 11, 5, 39, 13, 12, 36, 8, 34, 41, 33, 39, 29, 32, 30, 40, 22, 41, 21, 36, 17, 2, 1, 21, 35, 0, 19, 21, 30, 42, 47, 5, 10, 16, 6, 48, 27, 45, 8, 16, 16, 20, 37, 23, 19, 16, 19, 11, 47, 8, 4, 25, 29, 20, 43, 27, 46, 21, 40, 43, 23, 11, 6, 48, 36, 44, 44, 32, 29, 31, 46, 34, 43, 20, 0, 20, 31, 35, 47, 39, 43, 7, 28, 12]
[34, 36, 3, 42, 20, 4, 23, 26, 19, 48, 40, 40, 21, 11, 43, 19, 40, 11, 8, 11, 10, 16, 10, 43, 27, 39, 19, 25, 21, 27, 1, 16, 13, 8, 49, 36, 14, 35, 20, 25, 44, 35, 36, 42, 23, 38, 1, 24, 44, 43, 31, 45, 50, 42, 47, 50, 26, 42, 45, 16, 27, 19, 27, 27, 15, 45, 45, 34, 11, 19, 6, 24, 24, 35, 14, 12, 19, 12, 43, 40, 50, 2, 40, 0, 21, 5, 29, 31, 12, 41, 22, 6, 8, 36, 19, 13, 32, 21, 17, 47, 19, 9, 13, 43, 12, 23, 40, 2, 10, 5, 3, 36, 19, 21, 5, 15, 15, 46, 19, 29, 22, 23, 20, 43, 4, 12, 43, 39, 29, 25, 23, 0, 49, 28, 44, 19, 21, 47, 48, 32, 23, 23, 42, 20, 22, 11, 48, 23, 26, 22, 1, 26, 15, 47, 30, 43, 41, 50, 34, 11, 28, 19, 4, 35, 41, 5, 34, 35, 2, 35, 45, 13, 10, 50, 0, 16, 35, 23, 29, 9, 31, 7, 22, 45, 34, 49, 5, 12, 22, 28, 34, 34, 13, 3, 39, 50, 15, 48, 6, 7, 38, 21, 12, 50, 17, 0, 18, 28, 11, 46, 15, 12, 0, 5, 29, 12, 23, 32, 28, 4, 50, 15, 16, 25, 40, 7, 33, 18, 21, 9, 7, 30, 37, 3, 30, 39, 5, 18, 27, 23, 31, 4, 26, 42, 26, 17, 9, 15, 4, 14, 15, 36, 23, 3, 47, 35, 18, 21, 27, 47, 7, 11, 40, 21, 28, 33, 50, 41, 18, 42, 18, 5, 8, 48, 48, 16, 17, 32, 45, 5, 48, 42, 12, 6, 21, 31, 2, 17, 26, 49, 18, 1, 16, 44, 45, 36, 12, 10, 8, 36, 5, 15, 8, 16, 24, 23, 0, 12, 25, 4, 48, 27, 16, 31, 8, 24, 49, 13, 50, 12, 29, 10, 39, 2, 27, 19, 0, 40, 50, 9, 6, 26, 36, 41, 19, 34, 23, 38, 48, 12, 40, 47, 9, 5, 5, 0, 15, 25, 28, 34, 15, 23, 36, 21, 49, 36, 23, 30, 7, 8, 1, 20, 28, 44, 26, 9, 3, 30, 21, 49, 15, 31, 25, 3, 21, 19, 26, 13, 46, 39, 49, 25, 9, 34]
[39, 34, 18, 3, 30, 12, 48, 15, 46, 6, 30, 31, 13, 18, 14, 50, 17, 20, 20, 22, 36, 42, 43, 7, 18, 43, 1, 50, 9, 44, 42, 29, 12, 4, 21, 5, 30, 25, 4, 8, 20, 33, 19, 43, 39, 1, 0, 30, 45, 0, 23, 3, 10, 39, 12, 41, 46, 37, 13, 18, 49, 11, 46, 48, 13, 38, 18, 27, 8, 3, 30, 2, 34, 36, 43, 42, 43, 20, 2, 4, 33, 26, 26, 18, 37, 45, 32, 0, 36, 42, 37, 11, 35, 33, 30, 2, 43, 7, 48, 23, 36, 3, 42, 6, 11, 8, 9, 15, 18, 32, 48, 37, 8, 16, 3, 9, 7, 2, 48, 24, 24, 15, 20, 24, 45, 3, 21, 39, 31, 13, 10, 48, 21, 7, 42, 37, 35, 2, 23, 9, 35, 39, 19, 16, 6, 16, 26, 24, 49, 9, 25, 44, 26, 49, 16, 48, 12, 7, 28, 29, 43, 2, 2, 48, 4, 4, 19, 48, 47, 19, 49, 1, 13, 41, 50, 45, 44, 29, 7, 4, 19, 29, 14, 40, 21, 10, 26, 26, 29, 47, 21, 46, 4, 29, 38, 3, 19, 8, 35, 36, 22, 0, 4, 20, 2, 41, 9, 37, 10, 17, 15, 50, 11, 10, 21, 21, 29, 42, 5, 24, 32, 36, 47, 48, 24, 15, 2, 18, 26, 40, 20, 21, 37, 22, 18, 0, 38, 12, 26, 41, 15, 45, 6, 8, 27, 43, 37, 23, 47, 43, 32, 29, 25, 40, 49, 6, 25, 28, 48, 9, 42, 39, 28, 48, 47, 35, 2, 3, 31, 2, 40, 9, 2, 14, 48, 5, 24, 25, 19, 1, 17, 38, 18, 47, 35, 37, 37, 11, 40, 11, 9, 40, 7, 5, 40, 20, 20, 20, 2, 40, 2, 41, 20, 23, 32, 8, 7, 41, 36, 13, 45, 42, 19, 43, 49, 48, 21, 5, 4, 2, 36, 39, 9, 28, 0, 21, 40, 0, 25, 5, 12, 21, 0, 23, 33, 50, 49, 33, 12, 34, 50, 33, 1, 0, 43, 42, 23, 31, 11, 11, 10, 6, 10, 32, 24, 5, 18, 31, 20, 16, 23, 46, 33, 30, 40, 22, 31, 38, 11, 20, 25, 38, 10, 48, 19, 4, 46, 24, 35, 33, 32, 6, 35, 50]
[44, 19, 10, 30, 40, 19, 21, 5, 39, 37, 35, 42, 37, 20, 26, 12, 13, 10, 40, 0, 20, 46, 36, 36, 26, 20, 26, 5, 15, 41, 7, 24, 15, 34, 4, 19, 42, 35, 31, 10, 21, 40, 46, 22, 15, 39, 36, 46, 17, 46, 9, 1, 0, 34, 3, 22, 22, 21, 16, 44, 12, 13, 16, 15, 22, 31, 20, 50, 0, 24, 3, 13, 17, 22, 7, 48, 28, 40, 23, 18, 21, 37, 3, 42, 45, 32, 31, 25, 8, 12, 7, 26, 33, 36, 32, 0, 18, 25, 17, 22, 12, 0, 25, 9, 47, 13, 27, 41, 4, 13, 50, 7, 9, 18, 20, 14, 22, 31, 16, 38, 24, 40, 20, 30, 42, 0, 14, 19, 7, 7, 40, 31, 35, 12, 41, 35, 10, 42, 17, 17, 39, 33, 41, 20, 49, 42, 35, 30, 40, 13, 18, 43, 2, 18, 19, 42, 17, 42, 26, 17, 24, 38, 43, 9, 31, 21, 21, 45, 49, 4, 35, 1, 0, 49, 0, 27, 26, 45, 49, 41, 13, 44, 11, 31, 39, 19, 43, 28, 44, 0, 6, 23, 39, 37, 16, 47, 5, 7, 1, 14, 4, 9, 34, 40, 49, 35, 46, 47, 5, 4, 27, 31, 27, 24, 13, 10, 3, 17, 48, 19, 39, 3, 9, 22, 50, 35, 17, 21, 18, 23, 27, 5, 49, 34, 10, 24, 2, 38, 23, 28, 25, 31, 49, 9, 41, 19, 9, 46, 46, 26, 18, 35, 0, 42, 49, 23, 36, 36, 48, 42, 31, 1, 23, 14, 0, 3, 32, 9, 20, 33, 35, 21, 1, 16, 24, 24, 27, 35, 36, 25, 9, 38, 50, 47, 10, 45, 40, 18, 25, 17, 45, 20, 27, 49, 50, 6, 8, 32, 16, 44, 47, 22, 26, 20, 24, 4, 19, 29, 17, 33, 22, 24, 34, 11, 34, 45, 3, 2, 14, 42, 36, 46, 17, 15, 0, 30, 50, 25, 0, 9, 46, 27, 5, 32, 28, 8, 22, 18, 11, 48, 23, 44, 43, 10, 0, 20, 12, 20, 8, 25, 29, 49, 48, 29, 50, 37, 21, 20, 30, 24, 30, 30, 10, 39, 35, 16, 29, 5, 9, 36, 18, 46, 2, 4, 27, 24, 30, 14, 43, 37, 23, 50, 34, 37]
[50, 11, 40, 12, 14, 28, 30, 25, 18, 49, 2, 27, 48, 1, 1, 10, 18, 40, 12, 39, 9, 22, 20, 29, 21, 43, 42, 3, 19, 32, 37, 17, 32, 36, 4, 40, 23, 27, 31, 28, 28, 48, 6, 7, 29, 2, 23, 25, 45, 16, 44, 30, 40, 14, 16, 28, 8, 39, 8, 15, 29, 9, 20, 16, 10, 16, 30, 7, 36, 49, 24, 37, 15, 2, 38, 10, 48, 32, 16, 31, 41, 36, 48, 3, 37, 4, 11, 45, 20, 34, 16, 35, 33, 1, 37, 49, 45, 38, 17, 30, 4, 44, 39, 41, 21, 28, 10, 11, 25, 48, 20, 41, 37, 2, 14, 45, 9, 22, 27, 8, 7, 13, 37, 40, 20, 1, 45, 25, 44, 23, 42, 18, 36, 50, 41, 29, 49, 38, 42, 0, 36, 34, 5, 40, 30, 41, 17, 9, 2, 3, 11, 13, 21, 20, 42, 44, 37, 33, 43, 32, 40, 6, 2, 32, 34, 16, 50, 26, 9, 12, 4, 22, 33, 20, 39, 21, 42, 0, 50, 44, 3, 33, 22, 35, 13, 49, 28, 32, 12, 37, 26, 11, 20, 28, 15, 0, 39, 10, 7, 16, 4, 10, 28, 28, 24, 16, 34, 27, 16, 25, 18, 47, 28, 12, 5, 31, 5, 49, 42, 33, 22, 35, 39, 38, 35, 11, 17, 22, 38, 1, 27, 6, 0, 13, 28, 24, 34, 45, 43, 37, 45, 16, 13, 44, 31, 41, 17, 16, 7, 21, 14, 33, 41, 41, 6, 15, 22, 0, 20, 26, 11, 14, 20, 12, 45, 31, 47, 22, 19, 8, 24, 47, 9, 23, 44, 11, 48, 26, 24, 3, 5, 50, 41, 43, 9, 26, 48, 33, 9, 42, 15, 39, 32, 18, 21, 10, 44, 21, 44, 21, 14, 16, 41, 13, 43, 36, 9, 1, 24, 1, 18, 34, 43, 7, 50, 17, 50, 20, 37, 23, 49, 9, 16, 32, 35, 42, 9, 5, 9, 0, 16, 13, 16, 28, 16, 35, 13, 32, 32, 5, 12, 49, 36, 35, 38, 4, 22, 18, 30, 36, 29, 23, 8, 3, 25, 15, 26, 44, 12, 16, 41, 16, 22, 43, 50, 16, 33, 25, 47, 2, 39, 48, 13, 49, 25, 36, 42, 19, 49, 5, 4, 6, 26, 26]
[34, 6, 26, 32, 38, 49, 50, 31, 20, 30, 46, 29, 1, 11, 16, 25, 47, 8, 46, 34, 2, 50, 49, 40, 25, 0, 30, 8, 20, 50, 41, 41, 27, 45, 31, 8, 0, 28, 35, 28, 20, 12, 28, 8, 34, 21, 7, 19, 7, 30, 28, 10, 36, 30, 5, 26, 28, 15, 10, 36, 47, 33, 10, 0, 16, 3, 23, 12, 8, 1, 1, 41, 34, 5, 17, 46, 22, 34, 37, 29, 41, 5, 14, 43, 18, 36, 45, 36, 27, 35, 39, 4, 21, 9, 24, 5, 10, 21, 46, 16, 19, 7, 32, 47, 31, 38, 18, 20, 10, 46, 41, 37, 5, 35, 28, 33, 16, 7, 15, 17, 23, 10, 35, 21, 46, 26, 5, 7, 15, 37, 6, 10, 4, 16, 5, 9, 20, 11, 16, 12, 32, 29, 27, 46, 44, 1, 1, 28, 5, 29, 13, 4, 30, 18, 2, 7, 8, 11, 9, 40, 40, 12, 33, 6, 9, 8, 41, 19, 1, 22, 26, 39, 38, 0, 11, 40, 47, 21, 28, 42, 12, 21, 50, 20, 17, 11, 21, 44, 50, 6, 47, 31, 35, 46, 24, 48, 7, 8, 2, 42, 40, 2, 29, 32, 31, 49, 23, 15, 7, 32, 14, 31, 50, 2, 46, 0, 45, 33, 41, 37, 40, 22, 35, 42, 44, 29, 9, 29, 9, 2, 41, 34, 30, 10, 36, 29, 50, 3, 8, 18, 9, 29, 31, 21, 2, 2, 12, 3, 16, 23, 2, 41, 1, 24, 28, 38, 50, 16, 48, 24, 3, 35, 2, 1, 39, 38, 25, 33, 9, 49, 41, 24, 21, 47, 16, 14, 0, 42, 10, 18, 2, 11, 11, 42, 24, 24, 34, 22, 25, 15, 11, 23, 16, 48, 30, 11, 28, 2, 8, 12, 23, 33, 19, 24, 42, 10, 4, 43, 24, 48, 46, 19, 11, 9, 35, 43, 9, 33, 39, 17, 41, 14, 13, 46, 26, 47, 6, 12, 46, 16, 0, 10, 12, 31, 34, 23, 15, 29, 24, 26, 8, 50, 5, 0, 26, 50, 37, 19, 45, 1, 40, 18, 45, 31, 28, 17, 21, 10, 46, 29, 43, 8, 6, 24, 34, 47, 17, 27, 15, 44, 12, 44, 50, 43, 31, 30, 50, 17, 12, 16, 17, 4, 45, 4]
[24, 9, 17, 10, 34, 33, 40, 37, 22, 38, 37, 4, 11, 38, 16, 33, 12, 43, 4, 24, 1, 18, 1, 19, 26, 0, 21, 22, 24, 44, 17, 28, 33, 36, 34, 22, 7, 19, 39, 11, 16, 28, 20, 13, 14, 16, 18, 3, 34, 19, 14, 45, 39, 17, 43, 30, 38, 44, 47, 11, 50, 37, 46, 7, 46, 5, 19, 37, 31, 30, 39, 39, 23, 20, 45, 42, 3, 20, 36, 33, 17, 41, 5, 43, 21, 29, 10, 16, 19, 0, 31, 36, 6, 21, 26, 14, 40, 41, 42, 37, 47, 2, 38, 18, 47, 37, 21, 21, 17, 20, 0, 33, 47, 29, 18, 43, 9, 17, 50, 4, 32, 26, 6, 6, 27, 6, 18, 11, 30, 27, 41, 0, 41, 43, 36, 42, 12, 21, 39, 42, 30, 24, 49, 43, 48, 5, 26, 50, 29, 28, 35, 28, 32, 49, 45, 7, 34, 16, 18, 4, 6, 9, 12, 20, 21, 18, 23, 28, 12, 49, 32, 44, 25, 29, 29, 37, 30, 30, 6, 32, 0, 3, 20, 33, 30, 6, 31, 34, 13, 25, 0, 30, 21, 16, 26, 30, 31, 17, 0, 33, 46, 43, 7, 12, 33, 46, 34, 38, 3, 31, 12, 40, 8, 1, 18, 36, 30, 34, 39, 11, 37, 18, 45, 38, 37, 12, 43, 0, 44, 23, 33, 27, 8, 35, 32, 0, 45, 29, 1, 23, 20, 37, 11, 34, 8, 4, 13, 15, 22, 42, 4, 5, 17, 19, 17, 48, 24, 10, 43, 40, 50, 0, 32, 30, 14, 7, 46, 41, 41, 11, 33, 23, 8, 41, 2, 11, 21, 7, 11, 38, 5, 10, 37, 31, 28, 38, 8, 38, 32, 21, 42, 46, 41, 13, 17, 16, 47, 6, 17, 42, 32, 25, 21, 10, 36, 42, 29, 27, 44, 10, 33, 13, 26, 34, 13, 0, 38, 3, 15, 35, 14, 37, 44, 24, 33, 5, 26, 21, 27, 13, 10, 0, 50, 28, 41, 16, 5, 5, 7, 26, 48, 15, 49, 36, 44, 24, 6, 7, 18, 35, 29, 6, 32, 11, 27, 13, 29, 4, 39, 33, 29, 14, 12, 27, 21, 21, 6, 37, 23, 21, 22, 13, 1, 43, 1, 33, 40, 34, 1, 5, 13, 16, 32, 40]
[20, 0, 11, 22, 13, 8, 33, 11, 5, 34, 17, 18, 7, 37, 45, 5, 28, 45, 28, 24, 6, 40, 15, 15, 1, 21, 45, 34, 30, 4, 31, 14, 19, 29, 44, 32, 32, 28, 36, 46, 37, 0, 24, 3, 20, 22, 42, 42, 44, 45, 12, 9, 15, 14, 27, 5, 39, 28, 1, 40, 25, 40, 49, 11, 36, 7, 33, 14, 18, 19, 7, 20, 27, 0, 20, 35, 0, 1, 3, 6, 8, 45, 16, 26, 46, 14, 31, 7, 46, 11, 30, 7, 44, 7, 5, 39, 5, 3, 41, 16, 15, 1, 29, 11, 6, 41, 7, 9, 25, 6, 20, 9, 27, 11, 48, 24, 37, 12, 13, 28, 50, 16, 22, 25, 47, 5, 0, 40, 26, 38, 13, 41, 38, 37, 9, 19, 38, 15, 49, 46, 18, 14, 7, 44, 11, 45, 43, 7, 50, 15, 30, 4, 3, 37, 39, 49, 41, 25, 16, 37, 32, 15, 31, 30, 43, 4, 16, 36, 48, 48, 45, 2, 23, 30, 46, 29, 29, 12, 3, 49, 12, 20, 36, 45, 44, 36, 48, 28, 45, 13, 42, 12, 32, 8, 11, 22, 29, 9, 47, 8, 48, 12, 37, 8, 6, 45, 17, 21, 20, 15, 35, 15, 20, 12, 34, 18, 40, 3, 7, 20, 32, 12, 6, 25, 0, 5, 40, 23, 45, 39, 26, 25, 5, 23, 29, 2, 30, 22, 14, 7, 25, 39, 13, 16, 19, 8, 3, 1, 41, 7, 37, 19, 37, 17, 4, 33, 5, 8, 30, 35, 13, 47, 49, 7, 49, 31, 10, 16, 39, 40, 17, 5, 29, 21, 41, 9, 45, 31, 27, 13, 18, 24, 9, 6, 23, 17, 10, 13, 9, 2, 9, 37, 39, 5, 4, 32, 46, 5, 8, 45, 16, 25, 7, 11, 16, 26, 45, 4, 34, 35, 10, 38, 20, 8, 38, 27, 21, 26, 11, 10, 37, 17, 44, 38, 32, 10, 36, 0, 5, 16, 12, 50, 0, 34, 3, 44, 31, 39, 23, 1, 40, 7, 16, 4, 7, 22, 45, 7, 12, 11, 50, 0, 23, 42, 35, 29, 7, 18, 1, 12, 23, 12, 35, 1, 15, 37, 5, 32, 14, 29, 26, 37, 31, 3, 37, 13, 27, 30, 39, 44, 18, 46, 33, 30]
[16, 42, 30, 34, 30, 26, 48, 8, 13, 20, 31, 47, 39, 40, 50, 26, 9, 46, 41, 5, 7, 24, 1, 33, 27, 19, 36, 13, 46, 9, 19, 5, 48, 40, 10, 4, 18, 42, 24, 30, 16, 46, 47, 28, 36, 41, 40, 43, 4, 47, 46, 7, 27, 41, 26, 7, 16, 5, 32, 46, 37, 27, 40, 6, 17, 35, 11, 12, 41, 3, 30, 36, 16, 16, 15, 13, 37, 20, 47, 39, 33, 28, 37, 10, 2, 23, 21, 31, 37, 0, 28, 20, 14, 28, 32, 26, 34, 23, 49, 5, 2, 25, 20, 7, 40, 50, 33, 9, 43, 36, 43, 22, 0, 12, 36, 10, 25, 21, 19, 18, 6, 44, 46, 10, 29, 33, 48, 39, 2, 5, 43, 49, 43, 38, 39, 8, 40, 40, 24, 0, 0, 32, 34, 11, 9, 47, 37, 4, 7, 40, 36, 27, 13, 35, 36, 31, 30, 22, 32, 7, 48, 24, 8, 23, 42, 44, 12, 19, 23, 34, 33, 37, 45, 30, 48, 21, 40, 28, 4, 34, 32, 9, 4, 20, 16, 36, 31, 21, 27, 29, 28, 16, 42, 46, 10, 37, 29, 39, 19, 40, 23, 13, 23, 44, 46, 21, 22, 28, 9, 13, 14, 0, 3, 49, 45, 29, 20, 24, 26, 18, 36, 22, 13, 34, 1, 20, 39, 6, 0, 0, 25, 21, 26, 34, 9, 29, 2, 14, 16, 26, 21, 50, 27, 1, 22, 13, 36, 28, 45, 27, 28, 20, 10, 47, 42, 16, 9, 0, 2, 47, 14, 18, 15, 32, 22, 0, 39, 14, 33, 34, 40, 12, 49, 5, 49, 16, 34, 19, 30, 42, 11, 27, 45, 26, 24, 6, 21, 8, 43, 40, 28, 32, 38, 28, 6, 28, 9, 37, 44, 34, 36, 39, 30, 3, 19, 16, 34, 19, 49, 30, 49, 34, 17, 12, 17, 18, 45, 36, 38, 31, 10, 18, 35, 25, 28, 16, 41, 23, 32, 28, 31, 28, 34, 0, 36, 29, 16, 19, 8, 31, 19, 50, 37, 18, 39, 45, 28, 19, 20, 15, 4, 2, 20, 50, 25, 45, 46, 3, 26, 46, 5, 12, 6, 35, 16, 22, 30, 29, 16, 19, 38, 36, 39, 43, 28, 46, 2, 35, 26, 14, 10, 28, 0, 9]
