N1,N2,...,Nx
[2, 42, 38, 30, 45, 24, 12, 34, 42, 17, 19, 45, 24, 23, 38, 43, 38, 39, 40, 1, 22, 40, 8, 32, 41, 7, 1, 23, 19, 40, 46, 41, 1, 42, 27, 50, 32, 31, 26, 19, 43, 27, 17, 49, 16, 39, 12, 46, 6, 21, 17, 27, 27, 17, 30, 46, 31, 11, 49, 50, 17, 17, 0, 24, 7, 1, 43, 7, 28, 1, 45, 21, 40, 9, 36, 37, 42, 3, 42, 39, 17, 16, 37, 31, 22, 9, 0, 34, 11, 26, 42, 26, 14, 46, 49, 0, 23, 36, 15, 33, 4, 19, 17, 38, 16, 30, 50, 23, 35, 46, 42, 2, 21, 36, 3, 34, 27, 16, 46, 19, 16, 8, 7, 11, 45, 40, 45, 21, 29, 26, 24, 31, 47, 17, 7, 46, 50, 30, 30, 19, 28, 1, 49, 3, 18, 13, 23, 18, 18, 16, 35, 35, 10, 14, 8, 27, 28, 13, 31, 34, 37, 23, 48, 45, 11, 0, 2, 30, 47, 7, 2, 44, 17, 38, 18, 33, 36, 14, 24, 25, 39, 17, 6, 5, 46, 44, 12, 8, 40, 3, 10, 43, 22, 13, 10, 25, 23, 6, 49, 38, 44, 30, 1, 14, 29, 11, 27, 24, 43, 9, 27, 50, 6, 0, 13, 26, 34, 16, 39, 43, 12, 4, 8, 26, 38, 2, 21, 20, 45, 24, 17, 42, 4, 21, 14, 13, 10, 48, 11, 41, 38, 21, 16, 18, 2, 2, 41, 7, 46, 12, 14, 36, 0, 29, 24, 34, 1, 12, 41, 40, 31, 27, 14, 7, 3, 35, 45, 23, 1, 39, 28, 17, 16, 46, 15, 14, 20, 36, 20, 31, 41, 15, 39, 19, 18, 11, 20, 1, 11, 4, 49, 22, 1, 24, 47, 50, 50, 30, 19, 27, 46, 25, 22, 19, 2, 39, 1, 23, 43, 15, 36, 50, 38, 26, 3, 18, 26, 36, 8, 41, 16, 29, 8, 16, 27, 40, 45, 41, 7, 49]
[47, 31, 48, 29, 28, 25, 38, 21, 1, 16, 38, 11, 17, 22, 30, 12, 14, 38, 3, 29, 23, 24, 43, 50, 2, 36, 50, 40, 23, 45, 18, 17, 44, 30, 25, 8, 13, 4, 13, 39, 35, 45, 19, 7, 48, 4, 39, 46, 36, 25, 18, 23, 29, 17, 27, 26, 25, 40, 8, 24, 36, 14, 0, 49, 35, 10, 33, 5, 15, 20, 44, 44, 22, 8, 22, 2, 7, 11, 49, 32, 43, 20, 25, 5, 45, 4, 26, 34, 37, 38, 13, 9, 45, 22, 42, 47, 39, 20, 37, 25, 20, 23, 7, 2, 13, 6, 49, 45, 49, 36, 48, 29, 38, 16, 39, 15, 11, 31, 37, 22, 6, 28, 17, 15, 18, 7, 8, 11, 49, 46, 26, 28, 39, 47, 29, 17, 31, 4, 6, 15, 44, 38, 50, 7, 35, 14, 10, 3, 39, 23, 33, 19, 1, 11, 10, 28, 22, 34, 33, 40, 47, 28, 25, 24, 30, 36, 0, 2, 35, 43, 29, 0, 24, 35, 36, 14, 15, 24, 43, 37, 49, 18, 43, 5, 30, 31, 14, 1, 10, 35, 34, 24, 17, 30, 11, 7, 28, 40, 0, 4, 33, 22, 43, 48, 10, 46, 2, 48, 49, 0, 2, 19, 23, 12, 26, 31, 31, 33, 32, 23, 15, 6, 44, 23, 48, 38, 47, 26, 18, 41, 46, 40, 12, 29, 0, 26, 27, 39, 23, 29, 17, 1, 19, 47, 19, 2, 24, 8, 12, 27, 11, 9, 29, 0, 50, 7, 23, 41, 0, 9, 35, 48, 0, 44, 37, 13, 23, 1, 0, 26, 30, 4, 41, 6, 6, 5, 35, 16, 27, 24, 42, 1, 19, 28, 6, 11, 10, 6, 6, 8, 25, 28, 41, 17, 4, 37, 49, 16, 11, 23, 20, 8, 13, 10, 33, 34, 3, 11, 10, 10, 43, 4, 14, 14, 42, 43, 16, 0, 48, 9, 11, 14, 44, 18, 10, 31, 45, 15, 14, 44]
[41, 50, 39, 11, 14, 21, 17, 8, 27, 28, 30, 31, 45, 8, 35, 27, 35, 42, 45, 47, 20, 4, 31, 33, 42, 11, 50, 28, 48, 19, 47, 32, 41, 4, 43, 18, 10, 45, 40, 25, 35, 45, 29, 0, 17, 8, 8, 30, 37, 45, 16, 18, 10, 25, 3, 9, 17, 4, 40, 18, 42, 20, 24, 14, 30, 3, 26, 9, 37, 33, 50, 15, 47, 48, 32, 42, 25, 24, 39, 26, 23, 38, 29, 1, 1, 32, 45, 4, 24, 38, 46, 8, 45, 28, 37, 34, 28, 31, 24, 34, 6, 48, 33, 16, 25, 27, 35, 12, 29, 2, 15, 42, 20, 41, 30, 20, 43, 48, 20, 18, 4, 31, 5, 20, 1, 36, 28, 10, 24, 28, 48, 32, 19, 16, 42, 25, 34, 44, 36, 8, 6, 19, 27, 33, 48, 50, 16, 1, 6, 0, 2, 3, 2, 7, 13, 6, 50, 5, 16, 45, 16, 0, 43, 3, 26, 8, 27, 38, 16, 43, 5, 26, 30, 30, 26, 16, 19, 0, 17, 35, 5, 36, 5, 26, 21, 1, 46, 41, 27, 28, 46, 18, 16, 41, 36, 29, 30, 8, 0, 29, 13, 10, 23, 1, 30, 40, 43, 22, 32, 40, 32, 46, 1, 48, 47, 35, 22, 38, 16, 22, 33, 26, 50, 27, 43, 0, 44, 10, 25, 31, 3, 43, 19, 7, 46, 5, 21, 47, 36, 45, 43, 38, 36, 10, 12, 17, 34, 30, 2, 42, 2, 30, 24, 50, 0, 45, 50, 7, 37, 16, 36, 0, 25, 23, 40, 48, 39, 7, 50, 24, 44, 10, 43, 3, 34, 1, 13, 31, 6, 50, 45, 21, 47, 47, 26, 27, 35, 27, 37, 23, 43, 18, 41, 29, 1, 35, 26, 9, 48, 3, 36, 13, 14, 33, 34, 6, 28, 41, 2, 44, 21, 37, 15, 27, 31, 40, 2, 35, 31, 4, 40, 19, 38, 1, 21, 20, 49, 39, 20, 49]
[4, 1, 11, 14, 0, 48, 3, 40, 11, 0, 4, 21, 38, 34, 48, 26, 9, 49, 11, 30, 47, 8, 7, 24, 1, 35, 9, 2, 35, 36, 15, 28, 21, 49, 7, 30, 41, 13, 1, 0, 35, 37, 28, 24, 45, 50, 48, 16, 1, 14, 27, 2, 4, 31, 4, 9, 34, 4, 1, 17, 45, 34, 34, 14, 20, 26, 1, 20, 19, 17, 36, 30, 9, 49, 43, 1, 26, 27, 5, 0, 39, 0, 32, 3, 3, 16, 6, 35, 42, 28, 30, 48, 50, 21, 1, 3, 3, 48, 10, 0, 2, 38, 47, 33, 11, 11, 34, 38, 50, 25, 0, 15, 41, 26, 7, 35, 7, 32, 34, 40, 1, 26, 3, 34, 49, 35, 21, 29, 7, 16, 26, 47, 21, 1, 38, 26, 45, 12, 11, 26, 44, 11, 12, 17, 50, 2, 24, 30, 44, 44, 30, 38, 31, 12, 32, 44, 1, 18, 44, 20, 13, 26, 13, 33, 4, 32, 32, 13, 40, 41, 27, 18, 19, 11, 34, 34, 5, 50, 44, 7, 12, 32, 31, 29, 34, 20, 17, 34, 24, 29, 33, 41, 45, 45, 34, 11, 34, 16, 35, 16, 46, 13, 25, 13, 13, 34, 28, 26, 13, 10, 21, 15, 22, 42, 28, 5, 15, 19, 34, 50, 39, 32, 38, 37, 49, 13, 39, 23, 15, 30, 25, 20, 43, 49, 40, 1, 13, 18, 26, 46, 37, 4, 32, 23, 4, 48, 13, 35, 0, 36, 11, 42, 34, 7, 45, 0, 42, 15, 30, 14, 22, 34, 28, 15, 40, 42, 22, 9, 46, 44, 16, 2, 33, 24, 19, 28, 49, 32, 2, 0, 42, 14, 2, 45, 15, 31, 16, 27, 27, 47, 40, 28, 26, 23, 28, 40, 0, 14, 40, 48, 50, 10, 13, 6, 10, 24, 23, 50, 45, 25, 46, 11, 43, 48, 8, 11, 48, 50, 35, 22, 31, 28, 7, 29, 31, 7, 13, 20, 22, 18]
[43, 18, 31, 43, 28, 49, 45, 29, 30, 6, 4, 31, 44, 4, 28, 42, 18, 34, 5, 13, 19, 17, 40, 41, 36, 46, 37, 28, 0, 6, 10, 8, 7, 27, 46, 24, 15, 11, 44, 47, 50, 36, 4, 2, 32, 23, 10, 49, 18, 1, 2, 10, 19, 26, 50, 8, 41, 4, 13, 29, 41, 47, 17, 0, 9, 6, 12, 44, 38, 44, 6, 2, 14, 42, 44, 21, 10, 44, 5, 20, 22, 49, 8, 14, 47, 3, 18, 32, 7, 25, 50, 12, 8, 40, 37, 7, 24, 35, 11, 47, 31, 11, 3, 0, 49, 0, 37, 2, 17, 20, 34, 6, 44, 19, 17, 4, 47, 34, 45, 23, 34, 31, 38, 29, 44, 18, 38, 1, 13, 18, 50, 11, 5, 16, 19, 14, 12, 16, 16, 24, 13, 48, 5, 8, 43, 29, 38, 36, 2, 43, 43, 22, 33, 1, 28, 13, 8, 49, 47, 35, 0, 26, 19, 9, 30, 50, 32, 41, 8, 50, 12, 46, 0, 33, 31, 24, 3, 34, 48, 1, 21, 36, 50, 40, 50, 13, 28, 32, 30, 41, 50, 48, 37, 28, 15, 47, 6, 36, 6, 50, 31, 17, 27, 21, 37, 25, 44, 35, 23, 45, 24, 28, 45, 41, 2, 2, 10, 50, 17, 31, 14, 3, 38, 0, 22, 41, 36, 24, 1, 25, 41, 2, 17, 31, 18, 16, 45, 1, 49, 43, 48, 30, 13, 47, 29, 23, 6, 6, 11, 18, 50, 21, 1, 23, 50, 42, 0, 10, 3, 47, 34, 0, 39, 36, 43, 17, 30, 31, 9, 3, 48, 21, 3, 11, 15, 27, 12, 0, 33, 43, 20, 16, 40, 18, 50, 7, 27, 27, 38, 42, 25, 32, 1, 37, 31, 13, 40, 44, 34, 34, 15, 28, 31, 19, 4, 36, 16, 33, 8, 1, 28, 47, 39, 18, 7, 25, 17, 21, 0, 27, 6, 18, 24, 36, 17, 15, 7, 48, 20, 1]
[30, 4, 24, 34, 19, 9, 48, 49, 40, 30, 36, 33, 23, 18, 47, 10, 25, 13, 29, 42, 0, 24, 20, 39, 18, 30, 39, 14, 15, 41, 40, 14, 37, 14, 1, 1, 34, 7, 11, 21, 46, 48, 41, 20, 9, 14, 27, 14, 45, 22, 43, 18, 16, 6, 3, 43, 38, 44, 39, 3, 47, 12, 20, 34, 2, 37, 27, 42, 17, 23, 43, 19, 49, 10, 38, 34, 35, 12, 31, 28, 3, 20, 32, 8, 20, 50, 47, 31, 22, 41, 17, 10, 8, 20, 44, 19, 9, 37, 13, 19, 20, 43, 4, 31, 42, 33, 36, 44, 20, 6, 34, 39, 29, 45, 23, 18, 3, 7, 32, 23, 13, 47, 8, 37, 26, 22, 42, 11, 23, 15, 48, 3, 48, 22, 31, 11, 49, 0, 41, 39, 28, 38, 37, 27, 17, 46, 7, 43, 46, 19, 31, 47, 38, 31, 50, 26, 15, 10, 45, 47, 10, 5, 13, 30, 30, 10, 8, 26, 32, 23, 3, 20, 23, 2, 30, 48, 34, 27, 45, 50, 27, 22, 2, 1, 10, 35, 33, 38, 21, 19, 44, 50, 9, 22, 6, 17, 0, 2, 30, 4, 27, 40, 34, 27, 43, 50, 7, 46, 6, 21, 4, 21, 46, 8, 25, 1, 34, 50, 14, 1, 7, 3, 6, 48, 28, 11, 37, 41, 18, 40, 4, 7, 24, 13, 31, 8, 17, 34, 0, 49, 17, 17, 10, 28, 25, 3, 46, 24, 26, 6, 4, 16, 12, 41, 7, 15, 10, 0, 4, 45, 3, 34, 38, 4, 13, 38, 47, 48, 46, 4, 40, 31, 18, 38, 42, 47, 5, 36, 49, 12, 37, 25, 38, 11, 48, 42, 43, 23, 34, 48, 17, 10, 43, 30, 50, 46, 25, 2, 21, 18, 49, 27, 18, 50, 10, 21, 40, 49, 49, 16, 46, 40, 18, 19, 31, 44, 8, 10, 36, 38, 23, 26, 12, 4, 35, 6, 14, 1, 3, 17]
[19, 32, 41, 48, 4, 33, 39, 39, 38, 33, 16, 49, 46, 29, 8, 32, 16, 14, 39, 3, 25, 49, 15, 11, 43, 40, 21, 42, 47, 20, 7, 32, 27, 4, 31, 26, 16, 47, 6, 17, 39, 18, 18, 3, 29, 35, 22, 18, 25, 8, 23, 7, 34, 26, 31, 44, 10, 2, 1, 0, 7, 48, 21, 4, 12, 1, 0, 50, 0, 5, 29, 39, 18, 17, 41, 30, 6, 17, 1, 14, 12, 36, 48, 45, 11, 16, 1, 46, 39, 0, 15, 3, 16, 38, 2, 1, 17, 34, 38, 37, 12, 1, 28, 35, 7, 6, 38, 34, 8, 24, 19, 7, 33, 23, 6, 15, 38, 43, 28, 22, 26, 19, 8, 5, 46, 28, 21, 49, 17, 25, 15, 16, 36, 29, 21, 14, 5, 25, 13, 12, 33, 3, 24, 45, 23, 14, 19, 40, 42, 21, 30, 26, 46, 49, 4, 18, 35, 47, 35, 12, 24, 3, 32, 45, 32, 33, 46, 36, 42, 47, 10, 36, 41, 33, 50, 13, 5, 18, 30, 27, 8, 30, 2, 28, 29, 1, 2, 46, 19, 11, 7, 46, 42, 22, 7, 27, 12, 39, 5, 34, 15, 11, 21, 41, 47, 41, 13, 11, 13, 15, 27, 35, 0, 14, 5, 28, 25, 4, 30, 17, 30, 27, 49, 44, 49, 35, 5, 10, 6, 38, 3, 22, 29, 36, 49, 27, 50, 14, 7, 9, 44, 50, 21, 17, 24, 0, 29, 48, 19, 41, 22, 27, 41, 0, 37, 30, 3, 4, 0, 4, 21, 8, 48, 25, 3, 26, 11, 29, 42, 38, 32, 23, 33, 16, 18, 6, 8, 35, 1, 8, 2, 41, 3, 33, 42, 24, 20, 15, 12, 39, 18, 40, 33, 47, 50, 38, 8, 47, 14, 24, 7, 24, 44, 21, 10, 2, 32, 16, 42, 47, 37, 39, 20, 42, 22, 6, 17, 48, 38, 40, 46, 9, 25, 2, 8, 22, 28, 18, 35, 32]
[45, 5, 16, 33, 6, 16, 40, 44, 13, 0, 46, 32, 35, 5, 17, 46, 40, 29, 35, 46, 42, 28, 7, 50, 35, 17, 19, 17, 10, 14, 24, 39, 46, 13, 23, 42, 2, 30, 26, 39, 36, 11, 14, 8, 11, 1, 40, 17, 13, 14, 4, 24, 23, 12, 8, 12, 2, 19, 40, 41, 13, 43, 50, 16, 21, 20, 28, 4, 9, 38, 6, 33, 31, 14, 12, 25, 44, 27, 42, 32, 3, 12, 22, 14, 20, 50, 20, 8, 10, 21, 7, 35, 21, 48, 20, 21, 9, 23, 0, 7, 25, 50, 47, 34, 33, 10, 14, 36, 15, 28, 3, 38, 25, 7, 12, 25, 29, 27, 19, 48, 28, 37, 0, 15, 50, 2, 11, 22, 8, 22, 16, 4, 49, 40, 10, 37, 12, 5, 9, 14, 18, 13, 42, 44, 6, 11, 6, 6, 7, 31, 26, 5, 0, 40, 50, 50, 34, 16, 29, 36, 31, 8, 18, 20, 29, 4, 6, 20, 50, 43, 39, 41, 15, 39, 11, 36, 47, 33, 19, 1, 3, 15, 22, 19, 16, 42, 44, 46, 25, 50, 12, 26, 42, 32, 25, 14, 48, 26, 29, 4, 45, 27, 0, 11, 20, 41, 50, 12, 9, 25, 25, 25, 48, 33, 41, 44, 16, 26, 48, 24, 28, 9, 47, 39, 24, 6, 22, 0, 50, 3, 15, 15, 0, 4, 32, 43, 7, 6, 5, 6, 36, 1, 3, 8, 13, 49, 3, 26, 22, 10, 17, 8, 40, 9, 16, 14, 47, 45, 4, 0, 36, 12, 49, 27, 0, 19, 10, 24, 17, 28, 17, 11, 3, 40, 27, 1, 12, 49, 31, 18, 40, 11, 16, 34, 50, 22, 49, 43, 15, 13, 1, 41, 12, 30, 29, 35, 37, 18, 41, 34, 29, 21, 18, 17, 27, 31, 29, 4, 21, 45, 28, 24, 10, 18, 6, 49, 13, 27, 35, 40, 31, 48, 42, 34, 2, 0, 3, 27, 34, 50]
[21, 4, 41, 45, 29, 35, 30, 41, 39, 14, 37, 9, 13, 27, 50, 20, 7, 44, 20, 24, 44, 43, 7, 18, 2, 25, 37, 19, 35, 36, 32, 30, 34, 21, 49, 7, 9, 44, 9, 9, 15, 48, 17, 2, 45, 47, 48, 12, 12, 1, 42, 44, 17, 16, 8, 46, 43, 17, 5, 45, 4, 15, 7, 37, 31, 14, 42, 37, 13, 32, 19, 39, 13, 21, 18, 49, 39, 23, 41, 43, 48, 44, 43, 44, 48, 36, 17, 41, 14, 41, 42, 29, 5, 38, 17, 22, 8, 5, 6, 18, 47, 32, 27, 21, 5, 22, 5, 13, 41, 22, 15, 23, 6, 18, 17, 20, 42, 47, 10, 17, 1, 12, 4, 11, 48, 37, 34, 14, 29, 43, 27, 50, 7, 48, 2, 30, 32, 16, 0, 30, 43, 14, 47, 14, 7, 15, 36, 22, 11, 27, 20, 33, 17, 5, 35, 21, 15, 19, 38, 32, 33, 18, 49, 49, 11, 25, 37, 31, 34, 26, 29, 31, 23, 28, 43, 35, 5, 1, 33, 39, 14, 41, 27, 22, 1, 43, 1, 19, 29, 18, 19, 4, 2, 2, 12, 12, 7, 0, 2, 11, 23, 15, 20, 1, 24, 4, 24, 29, 20, 13, 19, 42, 8, 43, 33, 45, 2, 42, 31, 31, 0, 49, 8, 14, 23, 38, 42, 1, 2, 30, 50, 11, 7, 47, 11, 38, 41, 23, 42, 5, 41, 5, 18, 49, 7, 46, 31, 39, 28, 1, 49, 40, 31, 35, 36, 22, 34, 3, 21, 36, 0, 8, 29, 44, 48, 10, 45, 27, 8, 43, 22, 42, 37, 37, 28, 35, 22, 30, 6, 4, 30, 48, 26, 34, 30, 9, 50, 46, 20, 18, 47, 14, 2, 13, 12, 16, 23, 3, 19, 5, 26, 38, 43, 37, 16, 33, 37, 3, 24, 12, 48, 29, 4, 30, 21, 2, 27, 22, 48, 5, 22, 0, 5, 37, 22, 36, 46, 44, 14, 13]
[37, 40, 31, 31, 30, 5, 45, 30, 29, 26, 40, 25, 24, 24, 20, 39, 0, 4, 12, 36, 21, 39, 10, 34, 37, 9, 14, 47, 17, 47, 0, 21, 4, 43, 16, 35, 11, 15, 8, 47, 50, 46, 2, 13, 45, 48, 49, 27, 49, 48, 45, 6, 0, 25, 27, 9, 6, 9, 16, 38, 20, 35, 43, 26, 9, 2, 27, 16, 11, 14, 47, 34, 44, 40, 23, 23, 5, 43, 39, 25, 31, 29, 27, 4, 1, 33, 25, 18, 24, 7, 42, 29, 19, 30, 5, 15, 26, 47, 22, 37, 12, 13, 44, 41, 28, 44, 44, 22, 27, 0, 19, 26, 42, 20, 35, 23, 42, 17, 35, 48, 27, 36, 34, 44, 47, 41, 36, 23, 1, 20, 46, 4, 19, 9, 6, 1, 48, 16, 38, 18, 49, 30, 37, 0, 18, 29, 33, 14, 15, 7, 26, 4, 24, 14, 5, 47, 30, 16, 30, 46, 12, 41, 41, 32, 13, 35, 29, 37, 3, 24, 26, 13, 39, 42, 48, 4, 29, 50, 45, 40, 20, 35, 37, 19, 4, 7, 17, 42, 33, 6, 10, 17, 19, 13, 15, 20, 47, 22, 31, 46, 3, 46, 15, 23, 30, 2, 10, 47, 34, 28, 4, 29, 39, 28, 49, 5, 47, 37, 19, 5, 43, 10, 35, 36, 6, 14, 17, 14, 49, 47, 22, 41, 29, 45, 44, 41, 41, 45, 17, 29, 41, 47, 31, 30, 14, 24, 34, 5, 10, 5, 48, 14, 27, 48, 0, 34, 0, 34, 8, 12, 8, 0, 39, 36, 24, 32, 50, 45, 49, 44, 9, 40, 1, 5, 3, 14, 45, 33, 40, 1, 18, 6, 33, 16, 42, 48, 27, 11, 29, 40, 14, 49, 25, 22, 36, 6, 7, 39, 16, 47, 36, 25, 16, 23, 42, 8, 26, 4, 16, 21, 44, 7, 4, 43, 50, 40, 22, 32, 29, 4, 33, 44, 27, 27, 21, 35, 15, 48, 22, 37]
[45, 46, 34, 8, 23, 31, 42, 46, 39, 30, 35, 41, 10, 7, 6, 21, 29, 49, 25, 3, 30, 41, 37, 46, 31, 35, 44, 36, 20, 18, 26, 2, 47, 21, 4, 48, 50, 16, 46, 14, 35, 27, 16, 43, 19, 11, 6, 10, 13, 11, 9, 40, 1, 35, 33, 1, 44, 44, 39, 31, 30, 32, 33, 40, 19, 12, 27, 15, 28, 14, 28, 22, 41, 2, 37, 50, 20, 27, 8, 3, 28, 11, 28, 41, 5, 12, 9, 11, 5, 3, 3, 34, 40, 10, 17, 36, 39, 20, 50, 23, 42, 11, 30, 47, 3, 3, 9, 40, 23, 39, 25, 9, 3, 38, 10, 20, 10, 41, 44, 15, 42, 29, 33, 25, 24, 2, 43, 24, 2, 33, 35, 1, 1, 32, 43, 25, 2, 49, 44, 8, 24, 35, 8, 46, 12, 44, 17, 35, 19, 8, 1, 31, 49, 3, 46, 26, 24, 11, 31, 4, 9, 5, 24, 41, 28, 49, 17, 31, 16, 21, 37, 10, 18, 9, 39, 47, 9, 29, 6, 24, 32, 48, 16, 25, 32, 10, 45, 29, 36, 40, 2, 34, 26, 8, 29, 43, 47, 16, 26, 38, 50, 24, 16, 39, 41, 5, 24, 48, 40, 7, 7, 47, 4, 49, 30, 9, 9, 15, 18, 27, 20, 15, 31, 10, 42, 11, 13, 35, 32, 37, 27, 9, 3, 10, 11, 21, 10, 18, 45, 9, 5, 14, 48, 28, 21, 16, 45, 14, 50, 44, 25, 7, 14, 0, 25, 28, 39, 38, 48, 49, 29, 39, 0, 24, 37, 10, 25, 26, 8, 9, 5, 40, 42, 17, 42, 28, 10, 3, 12, 14, 49, 3, 11, 20, 48, 15, 38, 9, 41, 45, 48, 20, 35, 31, 0, 48, 48, 32, 18, 7, 1, 3, 42, 31, 32, 33, 33, 25, 35, 39, 38, 48, 49, 39, 16, 11, 45, 49, 30, 33, 17, 16, 2, 17, 2, 43, 18, 41, 8, 21]
[37, 15, 4, 41, 45, 22, 38, 11, 11, 39, 35, 8, 13, 43, 24, 3, 50, 28, 10, 22, 42, 14, 38, 18, 49, 25, 21, 30, 27, 27, 39, 33, 25, 42, 16, 5, 14, 42, 38, 26, 26, 15, 11, 21, 4, 27, 5, 1, 16, 46, 32, 13, 33, 3, 8, 41, 42, 41, 14, 11, 42, 1, 24, 7, 42, 50, 48, 17, 38, 31, 26, 23, 38, 43, 37, 4, 44, 9, 13, 15, 32, 35, 31, 12, 5, 45, 0, 40, 39, 33, 0, 3, 20, 12, 3, 6, 47, 44, 3, 50, 27, 16, 43, 30, 35, 8, 44, 0, 30, 10, 40, 21, 20, 8, 20, 21, 21, 0, 43, 16, 6, 36, 36, 49, 24, 38, 19, 39, 4, 14, 39, 4, 11, 24, 11, 1, 5, 39, 22, 5, 9, 7, 9, 44, 28, 39, 12, 20, 40, 25, 16, 36, 7, 31, 20, 43, 47, 29, 37, 35, 3, 38, 33, 39, 28, 7, 21, 12, 24, 37, 0, 34, 48, 41, 47, 1, 45, 1, 27, 20, 10, 20, 41, 32, 13, 17, 18, 31, 18, 39, 11, 5, 49, 44, 0, 45, 34, 12, 40, 15, 49, 30, 46, 1, 12, 23, 29, 30, 38, 13, 35, 18, 15, 36, 39, 31, 33, 29, 8, 7, 5, 28, 40, 32, 25, 45, 20, 37, 19, 35, 33, 45, 18, 36, 38, 4, 21, 34, 30, 28, 26, 1, 27, 37, 9, 36, 6, 15, 37, 12, 20, 43, 7, 44, 23, 15, 36, 4, 25, 27, 44, 36, 24, 0, 30, 41, 13, 10, 10, 29, 47, 31, 15, 44, 34, 22, 35, 32, 6, 37, 10, 16, 9, 15, 50, 33, 31, 18, 4, 6, 23, 14, 27, 13, 23, 17, 24, 37, 30, 32, 14, 41, 1, 36, 26, 30, 36, 21, 43, 5, 29, 40, 31, 37, 8, 37, 42, 45, 18, 21, 29, 39, 14, 36, 25, 8, 11, 4, 34, 49]
[18, 49, 13, 43, 26, 20, 24, 8, 18, 39, 40, 20, 40, 12, 14, 36, 26, 1, 48, 33, 41, 25, 12, 20, 28, 48, 4, 49, 35, 37, 44, 2, 46, 47, 11, 0, 31, 35, 39, 47, 23, 36, 28, 10, 18, 16, 46, 31, 34, 3, 23, 44, 43, 26, 26, 32, 35, 16, 46, 12, 24, 34, 46, 34, 28, 23, 16, 41, 37, 42, 30, 24, 18, 21, 25, 7, 7, 48, 15, 20, 43, 41, 50, 9, 25, 41, 43, 4, 32, 45, 41, 7, 23, 29, 23, 48, 1, 43, 28, 23, 28, 8, 9, 15, 22, 8, 18, 23, 32, 4, 50, 1, 12, 1, 33, 37, 31, 47, 40, 17, 43, 48, 22, 8, 36, 16, 37, 30, 32, 6, 47, 24, 2, 0, 7, 17, 25, 46, 19, 36, 39, 26, 39, 5, 4, 17, 26, 27, 22, 37, 4, 29, 36, 38, 48, 43, 36, 20, 41, 17, 39, 1, 25, 46, 28, 42, 26, 45, 23, 27, 18, 20, 14, 43, 47, 33, 18, 32, 43, 24, 50, 16, 49, 28, 41, 4, 22, 43, 39, 23, 46, 38, 4, 27, 39, 13, 40, 18, 44, 13, 9, 32, 42, 39, 18, 22, 25, 36, 15, 26, 34, 46, 34, 38, 3, 35, 9, 29, 3, 25, 40, 8, 15, 23, 19, 30, 31, 27, 34, 25, 31, 14, 15, 20, 33, 42, 28, 29, 27, 45, 45, 25, 50, 29, 31, 19, 21, 45, 17, 23, 15, 43, 3, 37, 40, 40, 43, 13, 3, 0, 48, 24, 37, 30, 0, 19, 25, 39, 28, 37, 33, 48, 15, 9, 15, 24, 26, 43, 42, 46, 43, 31, 30, 17, 28, 12, 3, 32, 3, 47, 47, 24, 1, 34, 42, 10, 40, 6, 8, 35, 18, 11, 36, 3, 37, 31, 18, 36, 32, 26, 26, 27, 5, 32, 31, 26, 9, 26, 1, 27, 41, 48, 16, 34, 38, 39, 15, 39, 28, 34]
[25, 10, 14, 28, 11, 20, 37, 35, 45, 24, 11, 31, 8, 7, 8, 0, 0, 16, 20, 35, 26, 37, 22, 17, 33, 21, 11, 24, 10, 24, 18, 38, 34, 42, 1, 33, 18, 22, 36, 0, 34, 23, 23, 14, 35, 21, 14, 2, 38, 16, 17, 39, 29, 15, 46, 3, 14, 20, 34, 5, 28, 23, 19, 37, 5, 49, 1, 49, 42, 17, 40, 33, 35, 43, 34, 50, 24, 43, 42, 1, 4, 38, 41, 24, 48, 10, 5, 13, 42, 23, 25, 33, 25, 48, 15, 0, 24, 21, 8, 50, 33, 4, 27, 49, 34, 20, 3, 13, 17, 22, 48, 29, 31, 33, 32, 0, 46, 7, 10, 40, 18, 44, 37, 5, 49, 8, 16, 16, 47, 23, 41, 44, 38, 5, 35, 28, 15, 33, 19, 18, 38, 10, 15, 41, 21, 16, 27, 36, 17, 22, 21, 50, 2, 3, 1, 44, 39, 27, 6, 42, 34, 4, 26, 48, 22, 44, 0, 22, 38, 14, 2, 45, 21, 39, 22, 5, 3, 27, 30, 34, 41, 27, 27, 27, 9, 43, 45, 40, 6, 44, 27, 9, 45, 11, 20, 49, 29, 31, 18, 32, 13, 9, 15, 26, 18, 7, 12, 18, 22, 47, 40, 36, 19, 45, 0, 2, 49, 20, 44, 22, 20, 15, 46, 48, 26, 1, 13, 22, 26, 14, 31, 4, 20, 36, 6, 26, 39, 28, 38, 33, 49, 20, 36, 16, 41, 12, 42, 31, 7, 3, 26, 16, 35, 13, 48, 42, 17, 38, 26, 19, 10, 32, 10, 41, 19, 0, 14, 35, 48, 28, 1, 47, 4, 13, 32, 31, 45, 16, 9, 15, 23, 48, 22, 26, 31, 31, 9, 18, 47, 49, 12, 38, 13, 30, 8, 5, 39, 24, 20, 36, 40, 30, 12, 18, 2, 8, 19, 22, 42, 4, 25, 45, 2, 50, 5, 45, 34, 18, 36, 19, 25, 32, 46, 8, 19, 35, 50, 25, 38, 45]
