N1,N2,...,Nx
[17, 25, 7, 16, 2, 33, 8, 10, 23, 41, 9, 6, 33, 22, 7, 2, 32, 18, 26, 46, 9, 50, 29, 37, 16, 25, 46, 0, 28, 47, 48, 1, 32, 50, 48, 27, 0, 7, 36, 12, 34, 20, 41, 41, 45, 33, 22, 29, 21, 34, 25, 0, 28, 42, 24, 0, 7, 29, 18, 16, 9, 4, 46, 36, 42, 26, 43, 46, 45, 19, 27, 35, 50, 2, 18, 26, 36, 16, 46, 39, 30, 6, 18, 32, 9, 6, 22, 13, 8, 3, 37, 2, 5, 3, 46, 48, 18, 36, 33, 9, 38, 3, 12, 50, 2, 32, 33, 37, 7, 31, 12, 9, 17, 46, 31, 2, 42, 18, 17, 45, 13, 24, 35, 33, 20, 16, 37, 14, 22, 48, 20, 10, 0, 40, 13, 43, 10, 8, 10, 4, 10, 17, 18, 47, 42, 8, 44, 9, 14, 29, 39, 38, 23, 44, 42, 31, 6, 38, 1, 30, 16, 47, 23, 13, 27, 32, 42, 8, 40, 18, 13, 42, 19, 35, 40, 12, 28, 38, 24, 17, 50, 34, 49, 33, 0, 22, 11, 37, 3, 19, 18, 5, 13, 10, 49, 9, 33, 41, 21, 6, 4, 35, 27, 47, 20, 16, 31, 20, 0]
[46, 45, 26, 2, 48, 42, 1, 48, 42, 20, 12, 50, 44, 27, 6, 13, 44, 31, 12, 17, 8, 37, 15, 9, 11, 45, 25, 45, 36, 12, 0, 26, 50, 30, 6, 22, 27, 9, 40, 1, 40, 32, 47, 44, 41, 26, 3, 47, 23, 48, 47, 1, 1, 25, 17, 20, 39, 10, 11, 50, 37, 49, 31, 14, 24, 32, 45, 39, 4, 12, 44, 6, 6, 11, 15, 10, 6, 30, 10, 37, 10, 6, 29, 48, 38, 3, 45, 30, 28, 50, 6, 8, 8, 48, 32, 23, 8, 38, 45, 1, 50, 6, 19, 37, 21, 31, 49, 11, 13, 6, 9, 43, 6, 30, 45, 5, 17, 48, 10, 41, 49, 49, 16, 49, 33, 22, 3, 41, 42, 16, 41, 7, 40, 0, 32, 44, 47, 16, 49, 38, 43, 10, 45, 17, 4, 29, 46, 20, 21, 22, 33, 38, 47, 14, 46, 18, 35, 21, 0, 24, 19, 41, 9, 5, 18, 30, 25, 10, 10, 18, 14, 32, 9, 28, 32, 8, 24, 20, 2, 44, 14, 27, 26, 7, 12, 48, 45, 34, 36, 17, 11, 48, 21, 24, 16, 19, 41, 26, 14, 23, 39, 34, 28, 25, 42, 36, 43, 4, 10]
[15, 44, 31, 46, 35, 47, 19, 42, 1, 42, 28, 26, 39, 39, 30, 44, 44, 31, 12, 24, 14, 30, 48, 13, 10, 10, 29, 1, 5, 20, 15, 7, 25, 5, 26, 15, 36, 39, 2, 13, 7, 23, 19, 18, 17, 0, 6, 37, 8, 50, 45, 6, 30, 26, 7, 19, 45, 26, 49, 16, 24, 38, 50, 40, 18, 13, 43, 41, 41, 8, 39, 3, 29, 21, 4, 47, 6, 47, 0, 19, 18, 46, 20, 17, 11, 27, 14, 30, 3, 8, 17, 27, 9, 33, 9, 38, 37, 21, 3, 47, 34, 47, 10, 14, 12, 44, 0, 45, 19, 29, 3, 36, 34, 35, 15, 8, 49, 18, 7, 23, 41, 4, 33, 36, 33, 6, 18, 2, 21, 46, 2, 35, 13, 32, 0, 29, 36, 10, 44, 0, 21, 4, 25, 50, 42, 19, 17, 24, 40, 47, 13, 46, 48, 15, 27, 45, 44, 2, 45, 38, 15, 19, 45, 13, 19, 42, 0, 36, 34, 15, 49, 27, 38, 33, 38, 35, 35, 12, 4, 8, 17, 47, 32, 43, 50, 49, 19, 40, 43, 14, 26, 24, 38, 20, 5, 15, 48, 11, 2, 32, 7, 34, 50, 30, 24, 25, 35, 24, 41]
[21, 31, 1, 44, 35, 29, 33, 2, 36, 25, 25, 36, 23, 6, 27, 34, 18, 23, 45, 42, 20, 42, 44, 22, 26, 23, 10, 19, 26, 18, 34, 7, 22, 10, 43, 24, 10, 42, 37, 44, 39, 28, 10, 32, 46, 43, 39, 24, 22, 41, 25, 25, 46, 11, 34, 33, 2, 42, 13, 44, 41, 6, 6, 35, 42, 27, 17, 8, 29, 39, 34, 28, 13, 28, 9, 14, 34, 6, 41, 17, 14, 40, 44, 32, 12, 16, 41, 0, 12, 31, 4, 25, 2, 46, 9, 50, 42, 3, 31, 17, 9, 18, 26, 8, 12, 33, 50, 30, 24, 30, 22, 13, 7, 49, 49, 32, 43, 33, 26, 22, 10, 17, 30, 28, 42, 43, 26, 20, 42, 32, 46, 44, 43, 44, 29, 0, 11, 4, 13, 22, 26, 31, 27, 42, 5, 27, 22, 42, 7, 23, 33, 19, 6, 48, 35, 33, 24, 0, 29, 16, 5, 27, 41, 3, 20, 48, 50, 27, 49, 38, 41, 33, 44, 4, 35, 36, 18, 20, 34, 2, 30, 8, 29, 39, 10, 25, 42, 19, 7, 41, 13, 23, 32, 18, 2, 6, 2, 25, 18, 35, 10, 0, 44, 29, 46, 42, 0, 28, 35]
[17, 23, 2, 38, 7, 41, 27, 15, 38, 32, 12, 49, 27, 27, 35, 32, 19, 37, 50, 34, 40, 19, 48, 7, 8, 38, 34, 38, 7, 7, 32, 37, 7, 32, 49, 10, 37, 34, 37, 0, 47, 49, 6, 48, 48, 17, 42, 1, 45, 0, 19, 22, 50, 14, 14, 12, 28, 29, 22, 17, 19, 10, 50, 30, 33, 24, 32, 47, 19, 14, 5, 38, 1, 6, 46, 3, 1, 36, 15, 26, 35, 22, 34, 12, 5, 15, 32, 30, 32, 19, 7, 8, 38, 35, 30, 27, 31, 24, 16, 48, 32, 32, 40, 22, 0, 7, 13, 10, 50, 4, 32, 14, 45, 6, 21, 28, 15, 39, 3, 15, 1, 7, 9, 42, 27, 10, 9, 36, 31, 48, 28, 34, 10, 47, 36, 11, 0, 49, 19, 45, 5, 2, 20, 11, 38, 24, 22, 22, 9, 25, 33, 20, 17, 15, 43, 10, 48, 31, 12, 40, 36, 39, 38, 32, 30, 7, 6, 13, 5, 36, 31, 0, 4, 42, 50, 28, 0, 42, 19, 8, 37, 39, 29, 37, 10, 14, 22, 48, 34, 43, 44, 0, 5, 21, 4, 28, 27, 18, 35, 27, 36, 21, 28, 14, 25, 0, 30, 45, 6]
[44, 1, 40, 36, 35, 27, 5, 45, 35, 14, 43, 44, 49, 42, 27, 32, 38, 38, 34, 45, 18, 16, 49, 40, 13, 39, 27, 23, 23, 11, 32, 8, 29, 39, 3, 50, 31, 22, 26, 45, 34, 13, 31, 9, 20, 48, 25, 0, 24, 16, 6, 41, 7, 27, 32, 37, 37, 4, 46, 34, 3, 5, 8, 2, 6, 33, 3, 27, 13, 37, 19, 33, 8, 46, 36, 18, 45, 12, 14, 0, 45, 39, 23, 11, 48, 35, 8, 45, 2, 14, 45, 26, 40, 8, 35, 46, 42, 20, 14, 48, 36, 22, 37, 10, 30, 1, 36, 30, 35, 15, 42, 2, 40, 26, 3, 1, 19, 26, 28, 6, 16, 24, 3, 41, 34, 28, 43, 37, 44, 2, 31, 50, 8, 16, 10, 4, 49, 0, 45, 17, 22, 40, 12, 12, 19, 10, 3, 4, 15, 39, 38, 5, 36, 41, 2, 7, 14, 21, 11, 33, 5, 46, 12, 22, 49, 29, 5, 10, 35, 7, 44, 15, 35, 8, 25, 48, 28, 33, 49, 2, 17, 29, 18, 4, 18, 0, 42, 27, 13, 44, 29, 9, 34, 34, 19, 12, 24, 30, 45, 24, 2, 35, 21, 31, 33, 1, 16, 42, 10]
[26, 5, 10, 45, 3, 29, 0, 20, 12, 32, 42, 1, 15, 28, 22, 25, 35, 0, 10, 49, 0, 30, 20, 20, 27, 12, 12, 24, 26, 36, 6, 47, 16, 6, 43, 32, 33, 15, 21, 3, 1, 5, 18, 39, 3, 41, 29, 21, 7, 31, 25, 33, 39, 1, 49, 34, 7, 24, 24, 9, 50, 19, 28, 16, 14, 1, 41, 35, 18, 2, 22, 8, 31, 2, 25, 13, 31, 43, 33, 19, 26, 40, 5, 43, 27, 29, 12, 42, 14, 32, 22, 15, 40, 44, 9, 14, 7, 38, 28, 19, 8, 6, 26, 15, 18, 7, 4, 49, 8, 4, 30, 15, 3, 24, 44, 0, 20, 42, 8, 45, 44, 19, 6, 1, 4, 9, 45, 1, 11, 22, 31, 46, 10, 49, 44, 13, 19, 45, 0, 9, 12, 1, 26, 46, 29, 49, 24, 17, 44, 2, 33, 36, 11, 1, 49, 44, 25, 36, 48, 0, 17, 30, 12, 49, 32, 20, 26, 7, 50, 17, 11, 39, 23, 3, 24, 38, 20, 39, 33, 31, 24, 22, 18, 22, 43, 7, 28, 11, 17, 42, 49, 32, 19, 25, 21, 43, 13, 9, 31, 9, 14, 26, 29, 16, 40, 44, 17, 41, 20]
[1, 39, 16, 20, 15, 32, 16, 21, 48, 4, 18, 9, 36, 6, 34, 48, 7, 5, 9, 34, 2, 33, 44, 21, 34, 12, 13, 50, 19, 11, 36, 37, 44, 16, 19, 27, 38, 0, 28, 16, 46, 46, 21, 19, 14, 9, 44, 33, 26, 3, 30, 1, 22, 0, 25, 5, 3, 36, 3, 14, 9, 9, 43, 8, 50, 24, 26, 42, 19, 31, 47, 0, 2, 27, 15, 2, 38, 21, 33, 31, 39, 4, 12, 43, 18, 23, 24, 32, 30, 42, 7, 14, 7, 50, 23, 2, 24, 48, 22, 4, 39, 23, 16, 0, 14, 39, 10, 41, 8, 5, 12, 29, 5, 47, 30, 11, 44, 30, 7, 31, 17, 19, 3, 21, 40, 38, 46, 50, 31, 27, 23, 36, 4, 38, 0, 22, 45, 17, 9, 0, 31, 32, 38, 26, 16, 43, 41, 43, 0, 31, 25, 5, 23, 29, 5, 32, 23, 46, 18, 13, 9, 43, 24, 30, 18, 3, 49, 10, 41, 10, 2, 48, 6, 1, 43, 17, 43, 41, 33, 49, 21, 6, 2, 34, 11, 19, 21, 34, 33, 11, 38, 20, 41, 5, 33, 20, 16, 44, 6, 10, 9, 41, 31, 3, 26, 18, 28, 16, 44]
[26, 1, 48, 43, 20, 12, 48, 19, 1, 10, 42, 2, 42, 47, 23, 46, 48, 25, 20, 49, 22, 41, 24, 5, 34, 46, 30, 17, 13, 30, 50, 31, 2, 9, 39, 1, 22, 8, 22, 10, 43, 47, 9, 44, 3, 10, 43, 30, 25, 4, 10, 5, 22, 37, 40, 30, 21, 8, 37, 38, 45, 26, 7, 27, 2, 28, 19, 22, 34, 7, 21, 13, 41, 26, 0, 42, 39, 19, 49, 20, 36, 5, 41, 35, 50, 11, 34, 39, 36, 40, 12, 43, 31, 5, 40, 33, 42, 40, 33, 44, 48, 19, 4, 47, 47, 1, 3, 44, 49, 19, 4, 5, 28, 15, 35, 22, 41, 5, 18, 5, 44, 12, 35, 4, 37, 47, 19, 19, 42, 14, 2, 8, 10, 43, 21, 26, 5, 22, 12, 31, 0, 21, 18, 19, 27, 48, 36, 25, 26, 12, 5, 24, 50, 9, 37, 6, 3, 20, 20, 16, 19, 39, 5, 49, 3, 27, 23, 47, 40, 8, 40, 7, 20, 0, 5, 12, 39, 4, 20, 33, 39, 27, 8, 3, 6, 38, 19, 31, 23, 32, 33, 5, 35, 0, 21, 2, 18, 36, 20, 45, 13, 50, 49, 37, 15, 35, 33, 11, 3]
[47, 42, 46, 32, 49, 43, 28, 22, 49, 16, 38, 33, 22, 13, 7, 16, 5, 24, 0, 35, 33, 26, 24, 10, 11, 0, 40, 47, 15, 11, 47, 39, 16, 15, 6, 46, 21, 23, 36, 7, 0, 14, 24, 16, 28, 33, 11, 43, 1, 26, 29, 45, 26, 23, 18, 43, 7, 24, 1, 4, 42, 0, 34, 17, 36, 10, 24, 28, 17, 2, 22, 24, 20, 3, 28, 4, 17, 43, 30, 50, 36, 38, 10, 37, 19, 25, 44, 23, 36, 50, 5, 11, 27, 35, 39, 42, 22, 6, 20, 21, 42, 12, 25, 8, 13, 5, 35, 16, 24, 11, 41, 32, 3, 34, 40, 39, 40, 17, 11, 10, 28, 48, 24, 0, 29, 16, 27, 16, 10, 36, 47, 14, 17, 10, 4, 31, 2, 40, 1, 32, 21, 0, 17, 1, 25, 31, 50, 28, 10, 28, 31, 22, 27, 46, 38, 40, 26, 31, 10, 34, 39, 23, 35, 2, 1, 49, 5, 22, 22, 20, 37, 45, 12, 45, 9, 37, 50, 41, 8, 20, 48, 8, 19, 49, 50, 41, 43, 25, 6, 20, 13, 40, 36, 2, 17, 49, 41, 18, 16, 47, 6, 11, 23, 6, 2, 40, 22, 40, 35]
[27, 22, 27, 37, 29, 21, 24, 34, 16, 47, 37, 13, 50, 38, 23, 35, 29, 36, 26, 11, 41, 8, 6, 11, 2, 18, 46, 24, 44, 39, 1, 17, 3, 11, 41, 16, 10, 2, 13, 14, 2, 36, 48, 48, 26, 24, 44, 12, 15, 13, 16, 42, 47, 32, 38, 12, 0, 19, 18, 19, 36, 29, 8, 45, 28, 1, 26, 22, 48, 49, 36, 16, 44, 19, 10, 18, 49, 30, 19, 31, 18, 10, 33, 22, 21, 31, 17, 13, 37, 4, 27, 14, 34, 28, 11, 6, 3, 29, 38, 18, 47, 42, 46, 16, 21, 14, 19, 38, 9, 1, 2, 36, 18, 41, 20, 43, 0, 26, 44, 42, 8, 16, 3, 26, 50, 34, 24, 7, 34, 13, 22, 26, 18, 45, 25, 27, 20, 12, 26, 38, 18, 17, 0, 22, 36, 9, 5, 34, 30, 38, 12, 26, 30, 49, 47, 3, 18, 3, 1, 27, 7, 50, 19, 27, 7, 46, 49, 23, 45, 26, 43, 50, 10, 8, 50, 3, 7, 44, 23, 9, 1, 29, 38, 31, 49, 12, 0, 34, 3, 3, 34, 50, 29, 19, 33, 34, 0, 14, 35, 17, 30, 18, 18, 38, 33, 30, 1, 8, 35]
[0, 42, 42, 1, 2, 22, 18, 26, 32, 22, 23, 1, 12, 2, 25, 17, 30, 34, 29, 46, 7, 19, 1, 49, 24, 46, 3, 36, 8, 25, 22, 10, 33, 12, 43, 4, 41, 1, 19, 16, 31, 40, 29, 38, 42, 40, 31, 2, 28, 21, 47, 18, 38, 50, 22, 9, 12, 35, 3, 14, 1, 1, 16, 46, 8, 7, 18, 35, 40, 17, 43, 6, 1, 7, 34, 30, 47, 22, 10, 47, 7, 8, 18, 39, 5, 42, 18, 5, 47, 39, 16, 11, 50, 7, 47, 40, 23, 45, 2, 15, 30, 16, 15, 21, 21, 41, 5, 2, 4, 1, 6, 50, 21, 37, 2, 42, 17, 37, 45, 12, 32, 32, 9, 20, 44, 4, 13, 0, 21, 21, 19, 1, 47, 17, 50, 42, 11, 12, 46, 26, 19, 1, 22, 0, 9, 4, 48, 20, 45, 25, 43, 41, 19, 21, 4, 35, 40, 50, 48, 18, 13, 25, 47, 33, 5, 34, 38, 36, 29, 28, 44, 24, 50, 11, 25, 37, 11, 35, 23, 10, 2, 8, 45, 3, 20, 37, 23, 46, 38, 18, 48, 44, 38, 39, 1, 27, 43, 46, 34, 29, 15, 17, 44, 36, 42, 10, 50, 34, 44]
[19, 29, 13, 21, 43, 14, 40, 32, 29, 29, 14, 22, 10, 20, 3, 21, 20, 12, 8, 3, 0, 1, 44, 49, 38, 42, 17, 50, 19, 10, 40, 47, 29, 35, 45, 35, 39, 22, 23, 39, 2, 50, 27, 28, 45, 7, 23, 16, 24, 14, 23, 15, 25, 7, 20, 46, 23, 8, 9, 49, 9, 16, 0, 21, 3, 22, 31, 9, 50, 33, 1, 20, 40, 10, 39, 8, 15, 3, 6, 9, 15, 48, 35, 11, 35, 25, 10, 8, 13, 9, 14, 20, 10, 1, 47, 28, 46, 6, 1, 37, 0, 50, 22, 4, 40, 12, 21, 8, 19, 13, 5, 15, 22, 10, 42, 20, 25, 48, 40, 24, 3, 30, 44, 29, 28, 47, 31, 10, 42, 14, 10, 8, 42, 4, 42, 5, 38, 19, 29, 16, 27, 25, 36, 9, 0, 11, 26, 6, 9, 14, 25, 21, 30, 29, 6, 13, 35, 29, 31, 2, 40, 29, 13, 49, 6, 43, 44, 29, 0, 35, 41, 29, 16, 45, 30, 34, 36, 28, 40, 44, 38, 9, 6, 45, 3, 32, 8, 27, 44, 33, 37, 45, 31, 4, 9, 24, 24, 26, 25, 32, 44, 25, 8, 10, 31, 50, 11, 0, 36]
[38, 7, 47, 20, 45, 17, 18, 9, 32, 41, 19, 14, 38, 2, 39, 34, 1, 17, 9, 27, 23, 22, 34, 27, 3, 34, 40, 44, 28, 33, 40, 26, 1, 13, 18, 9, 26, 14, 24, 3, 47, 25, 27, 11, 44, 49, 50, 19, 26, 12, 46, 47, 43, 11, 30, 7, 45, 4, 41, 47, 4, 19, 25, 32, 25, 28, 22, 26, 2, 7, 26, 5, 33, 32, 2, 46, 44, 46, 15, 24, 50, 16, 46, 17, 12, 40, 18, 21, 46, 34, 2, 6, 14, 15, 19, 15, 15, 4, 36, 0, 45, 37, 45, 30, 48, 36, 13, 25, 40, 47, 40, 26, 30, 33, 30, 30, 29, 37, 24, 17, 47, 50, 4, 15, 7, 19, 6, 17, 49, 35, 47, 39, 8, 29, 19, 27, 24, 10, 49, 43, 48, 31, 9, 4, 11, 0, 23, 27, 9, 41, 11, 3, 35, 12, 14, 18, 1, 5, 37, 37, 36, 18, 21, 45, 18, 29, 14, 22, 28, 21, 14, 33, 40, 46, 40, 33, 24, 33, 49, 15, 37, 28, 22, 19, 6, 24, 19, 9, 15, 36, 10, 14, 9, 23, 36, 48, 29, 44, 6, 9, 25, 47, 11, 50, 43, 7, 31, 37, 6]
[17, 23, 31, 21, 43, 47, 14, 44, 2, 36, 26, 16, 20, 9, 48, 45, 6, 22, 47, 13, 37, 10, 8, 10, 0, 5, 1, 35, 37, 5, 24, 35, 6, 42, 5, 27, 8, 50, 27, 23, 31, 22, 39, 12, 9, 23, 47, 4, 41, 42, 16, 4, 49, 12, 46, 5, 41, 26, 41, 44, 33, 11, 1, 27, 25, 49, 21, 22, 11, 45, 8, 6, 11, 41, 1, 36, 30, 19, 4, 17, 40, 29, 12, 35, 46, 39, 0, 13, 33, 1, 1, 40, 34, 25, 2, 30, 44, 48, 33, 45, 37, 48, 48, 33, 1, 24, 11, 43, 5, 21, 14, 42, 41, 26, 18, 4, 31, 24, 33, 31, 21, 21, 0, 41, 8, 32, 22, 34, 32, 20, 0, 7, 44, 46, 17, 22, 22, 3, 24, 41, 36, 50, 5, 48, 26, 23, 0, 4, 42, 1, 29, 50, 9, 20, 8, 9, 1, 15, 5, 28, 48, 41, 9, 29, 48, 44, 42, 32, 21, 35, 42, 36, 16, 16, 3, 29, 47, 26, 50, 4, 44, 12, 3, 35, 8, 31, 3, 10, 9, 39, 16, 39, 50, 16, 13, 44, 34, 41, 27, 29, 7, 24, 26, 0, 23, 10, 45, 40, 19]
[48, 30, 36, 12, 47, 47, 24, 17, 3, 8, 19, 40, 7, 15, 8, 43, 18, 5, 36, 4, 0, 34, 30, 47, 5, 23, 39, 45, 25, 5, 50, 8, 13, 50, 7, 38, 41, 14, 45, 9, 33, 47, 37, 17, 0, 46, 26, 13, 40, 50, 7, 37, 38, 47, 9, 7, 4, 26, 31, 14, 20, 5, 47, 9, 21, 7, 5, 9, 46, 26, 43, 22, 39, 20, 3, 22, 42, 16, 28, 30, 6, 16, 19, 25, 40, 38, 1, 42, 5, 41, 40, 48, 9, 15, 37, 4, 38, 34, 22, 37, 44, 47, 0, 14, 47, 41, 32, 14, 43, 30, 0, 18, 28, 21, 8, 19, 12, 34, 4, 6, 34, 49, 45, 20, 48, 41, 43, 30, 8, 5, 29, 31, 9, 20, 24, 42, 22, 4, 17, 43, 25, 28, 34, 20, 6, 27, 4, 0, 26, 23, 50, 40, 17, 29, 20, 50, 12, 6, 16, 20, 35, 19, 21, 49, 8, 9, 6, 39, 18, 39, 4, 1, 45, 30, 11, 14, 10, 29, 6, 21, 24, 30, 17, 37, 26, 3, 2, 40, 27, 35, 26, 2, 10, 46, 0, 30, 13, 3, 12, 36, 25, 22, 18, 4, 12, 20, 46, 7, 12]
[35, 5, 33, 39, 29, 24, 16, 13, 50, 14, 41, 11, 11, 7, 38, 3, 31, 21, 35, 15, 38, 36, 22, 46, 29, 40, 10, 42, 50, 17, 45, 32, 49, 11, 5, 40, 41, 47, 33, 34, 9, 47, 20, 33, 49, 29, 12, 9, 43, 9, 7, 49, 40, 26, 26, 40, 21, 45, 34, 28, 9, 12, 5, 45, 30, 19, 21, 46, 25, 39, 43, 15, 34, 38, 44, 35, 13, 10, 18, 16, 6, 5, 5, 44, 25, 31, 3, 46, 44, 13, 3, 44, 4, 1, 15, 44, 24, 30, 44, 35, 6, 1, 32, 42, 32, 10, 17, 42, 32, 6, 10, 12, 15, 23, 42, 19, 5, 23, 50, 1, 16, 26, 3, 3, 41, 46, 32, 22, 4, 3, 41, 18, 14, 21, 40, 7, 9, 15, 44, 0, 26, 10, 30, 45, 9, 9, 42, 26, 0, 28, 35, 9, 18, 48, 14, 42, 35, 40, 17, 3, 3, 0, 8, 34, 37, 42, 40, 21, 48, 17, 50, 25, 8, 49, 49, 24, 18, 42, 1, 6, 50, 21, 50, 12, 19, 3, 28, 44, 35, 15, 1, 9, 1, 49, 46, 20, 29, 3, 41, 33, 38, 15, 26, 5, 32, 50, 50, 40, 46]
[8, 11, 17, 46, 8, 34, 2, 16, 24, 16, 22, 30, 16, 14, 32, 29, 29, 12, 5, 6, 30, 3, 36, 42, 1, 14, 44, 17, 47, 7, 14, 1, 30, 7, 49, 25, 3, 36, 43, 4, 49, 25, 37, 6, 49, 11, 5, 15, 38, 45, 19, 19, 16, 39, 33, 21, 4, 15, 3, 48, 0, 0, 30, 37, 17, 29, 48, 20, 4, 10, 4, 8, 39, 29, 33, 0, 3, 1, 13, 0, 3, 1, 35, 49, 37, 44, 1, 23, 11, 49, 2, 35, 27, 4, 25, 47, 49, 3, 36, 32, 6, 35, 35, 29, 11, 41, 48, 40, 31, 30, 46, 9, 9, 45, 49, 1, 0, 37, 12, 28, 46, 28, 6, 49, 36, 28, 5, 37, 3, 11, 13, 13, 29, 22, 47, 23, 25, 39, 2, 31, 12, 28, 38, 25, 14, 41, 1, 23, 28, 0, 2, 24, 47, 3, 5, 0, 35, 0, 39, 20, 28, 27, 27, 37, 36, 21, 1, 36, 1, 22, 3, 28, 19, 8, 24, 49, 6, 14, 13, 34, 26, 44, 38, 2, 23, 7, 20, 19, 2, 28, 43, 10, 26, 39, 44, 36, 48, 40, 15, 44, 32, 44, 42, 42, 49, 39, 8, 2, 38]
[30, 38, 13, 43, 2, 24, 43, 50, 6, 30, 30, 44, 3, 6, 10, 28, 48, 5, 7, 36, 16, 34, 49, 49, 45, 5, 41, 26, 24, 10, 39, 32, 12, 18, 30, 6, 39, 44, 13, 29, 9, 12, 32, 25, 18, 12, 17, 7, 15, 40, 4, 37, 4, 34, 11, 37, 49, 47, 30, 22, 18, 36, 2, 43, 8, 37, 43, 27, 26, 12, 48, 43, 21, 6, 24, 37, 46, 6, 1, 39, 46, 9, 39, 32, 40, 29, 22, 0, 49, 41, 22, 47, 38, 34, 40, 39, 26, 9, 44, 37, 21, 44, 8, 3, 16, 16, 8, 41, 16, 11, 22, 17, 24, 35, 37, 48, 14, 49, 23, 1, 10, 45, 10, 5, 22, 44, 16, 13, 13, 13, 40, 49, 39, 33, 13, 33, 33, 38, 33, 25, 5, 31, 12, 43, 25, 11, 29, 50, 35, 2, 0, 50, 1, 23, 5, 1, 23, 23, 46, 0, 50, 5, 13, 40, 32, 13, 25, 39, 38, 26, 22, 40, 8, 48, 6, 36, 34, 39, 13, 27, 43, 10, 9, 25, 6, 25, 36, 10, 43, 30, 21, 8, 9, 10, 42, 7, 11, 49, 34, 13, 7, 25, 40, 6, 33, 40, 36, 20, 2]
[4, 12, 28, 19, 3, 49, 31, 34, 47, 29, 47, 24, 10, 39, 37, 21, 35, 18, 24, 2, 7, 39, 13, 31, 2, 26, 20, 26, 43, 26, 45, 34, 50, 19, 24, 40, 46, 18, 23, 25, 40, 26, 33, 31, 41, 7, 37, 5, 37, 45, 17, 34, 40, 9, 46, 49, 25, 11, 4, 33, 10, 27, 41, 5, 32, 23, 38, 4, 14, 9, 14, 28, 49, 15, 22, 12, 17, 10, 31, 25, 2, 47, 23, 21, 42, 46, 7, 48, 46, 45, 0, 5, 19, 7, 11, 31, 47, 23, 33, 29, 16, 30, 5, 48, 33, 1, 28, 19, 14, 18, 27, 21, 47, 1, 17, 22, 28, 32, 14, 32, 26, 18, 41, 45, 24, 26, 12, 7, 27, 49, 22, 11, 38, 38, 46, 19, 20, 5, 36, 5, 24, 22, 26, 41, 21, 3, 50, 40, 9, 24, 50, 0, 15, 34, 16, 17, 33, 30, 22, 27, 26, 9, 17, 6, 14, 10, 46, 9, 31, 49, 25, 10, 46, 0, 27, 13, 9, 4, 27, 8, 46, 48, 31, 46, 20, 25, 31, 2, 50, 20, 37, 29, 36, 3, 3, 48, 24, 45, 11, 10, 43, 7, 22, 27, 45, 8, 11, 6, 12]
[48, 32, 16, 32, 49, 29, 41, 40, 36, 49, 41, 8, 36, 36, 23, 21, 6, 46, 7, 40, 40, 32, 38, 49, 17, 34, 27, 2, 23, 9, 46, 27, 1, 39, 9, 35, 48, 18, 10, 0, 23, 29, 27, 9, 29, 18, 36, 16, 34, 1, 36, 23, 4, 44, 8, 9, 32, 37, 36, 30, 2, 40, 6, 49, 26, 16, 22, 27, 26, 26, 0, 16, 3, 4, 1, 38, 17, 19, 35, 26, 41, 1, 17, 41, 13, 37, 4, 34, 29, 25, 12, 4, 16, 1, 14, 6, 50, 30, 23, 41, 41, 3, 46, 19, 50, 29, 18, 17, 50, 13, 42, 44, 8, 9, 1, 2, 50, 40, 3, 0, 33, 30, 19, 24, 24, 20, 28, 45, 5, 1, 2, 34, 23, 47, 48, 6, 17, 36, 11, 23, 50, 27, 30, 19, 30, 35, 9, 17, 18, 47, 1, 15, 0, 32, 41, 28, 32, 15, 41, 27, 30, 7, 37, 24, 19, 35, 44, 46, 40, 42, 11, 27, 46, 3, 19, 26, 37, 37, 3, 2, 32, 35, 23, 33, 31, 44, 49, 38, 37, 39, 11, 20, 10, 46, 34, 34, 19, 44, 22, 19, 28, 38, 43, 9, 5, 24, 20, 34, 25]
[10, 0, 7, 23, 29, 36, 22, 44, 37, 30, 5, 28, 7, 40, 14, 13, 49, 39, 3, 3, 45, 7, 46, 48, 29, 5, 23, 21, 29, 49, 3, 6, 36, 37, 42, 13, 18, 37, 40, 37, 35, 28, 40, 8, 21, 38, 17, 35, 40, 38, 43, 41, 3, 14, 37, 9, 40, 44, 24, 30, 19, 2, 29, 46, 21, 1, 46, 44, 5, 32, 31, 45, 39, 4, 23, 0, 0, 16, 13, 18, 14, 36, 24, 35, 14, 28, 18, 34, 2, 50, 21, 18, 30, 28, 19, 29, 16, 12, 22, 8, 17, 13, 39, 48, 26, 27, 34, 7, 6, 35, 13, 49, 49, 29, 26, 13, 43, 27, 25, 4, 5, 11, 16, 38, 19, 23, 40, 32, 47, 33, 40, 10, 44, 14, 15, 48, 15, 41, 1, 29, 9, 46, 49, 21, 29, 12, 20, 29, 48, 3, 23, 34, 32, 0, 38, 2, 19, 21, 4, 27, 43, 18, 18, 34, 20, 11, 36, 45, 19, 23, 36, 23, 43, 16, 22, 20, 49, 45, 44, 29, 29, 46, 47, 36, 39, 37, 33, 48, 41, 45, 10, 18, 45, 40, 12, 33, 35, 22, 47, 32, 14, 40, 17, 3, 5, 12, 19, 29, 38]
