N1,N2,...,Nx
[4, 24, 45, 0, 18, 33, 18, 21, 24, 8, 37, 37, 41, 24, 27, 24, 13, 5, 31, 47, 15, 38, 41, 19, 15, 27, 9, 2, 14, 45, 10, 11, 24, 8, 38, 37, 33, 34, 26, 26, 40, 47, 23, 4, 3, 10, 5, 24, 24, 30, 20, 13, 28, 18, 22, 7, 7, 4, 3, 14, 13, 26, 12, 21, 45, 49, 42, 3, 3, 21, 44, 12, 40, 10, 30, 39, 4, 46, 18, 32, 4, 19, 17, 48, 46, 24, 17, 28, 4, 33, 25, 21, 29, 12, 0, 33, 49, 3, 2, 7, 48, 37, 28, 36, 24, 28, 18, 12, 19, 35, 12, 22, 34, 34, 29, 47, 41, 29, 39, 27, 11, 6, 4, 16, 28, 11, 25, 40, 21, 44, 28, 13, 38, 37, 37, 46, 44, 24, 40, 24, 43, 22, 25, 45, 2, 32, 19, 5, 35, 14, 5, 38, 41, 28, 19, 50, 13, 26, 50, 24, 29, 42, 20, 39, 33, 49, 35, 32, 4, 3, 32, 0, 6, 3, 42, 18, 19, 3, 15, 39, 27, 45, 32, 34, 39, 50, 10, 10, 34, 13, 46, 10, 39, 38, 13, 39, 23, 32, 14, 18, 15, 20, 43, 4, 29, 1, 35, 27, 10, 11, 42, 8, 47, 9, 3, 31, 2, 20, 0, 20, 28, 32, 9, 48, 4, 50, 8, 37, 49, 31, 43, 49, 2, 26, 41, 45, 46, 19, 13, 4, 2, 22, 43, 32, 38, 21, 22, 2, 40, 16, 50, 7, 15, 6, 38, 13, 35, 36, 5, 35, 29, 16, 19, 13, 25, 5, 46, 36, 32]
[19, 3, 16, 23, 46, 7, 29, 36, 33, 27, 49, 35, 18, 18, 42, 3, 34, 24, 41, 42, 35, 18, 21, 31, 43, 4, 15, 14, 49, 35, 31, 2, 11, 23, 50, 38, 32, 4, 49, 9, 9, 43, 32, 21, 1, 50, 21, 34, 42, 21, 19, 11, 15, 7, 36, 47, 33, 24, 5, 6, 50, 15, 29, 38, 39, 19, 7, 38, 5, 36, 4, 18, 3, 23, 25, 11, 33, 22, 38, 21, 4, 18, 33, 27, 50, 40, 16, 2, 39, 47, 45, 25, 49, 24, 8, 37, 41, 41, 22, 0, 10, 8, 42, 9, 49, 46, 13, 42, 36, 48, 12, 49, 21, 42, 4, 49, 24, 14, 22, 8, 19, 23, 7, 20, 45, 26, 3, 42, 27, 34, 9, 44, 37, 3, 31, 41, 26, 34, 13, 1, 8, 18, 48, 22, 5, 1, 39, 16, 49, 26, 50, 21, 32, 44, 6, 50, 8, 26, 4, 17, 20, 2, 28, 33, 40, 49, 6, 6, 36, 13, 28, 33, 34, 12, 48, 22, 40, 20, 19, 0, 41, 49, 16, 10, 8, 4, 20, 48, 3, 19, 13, 44, 10, 37, 16, 41, 14, 24, 13, 46, 34, 10, 21, 48, 29, 0, 50, 32, 44, 21, 17, 35, 47, 35, 21, 28, 0, 49, 20, 0, 40, 6, 21, 33, 35, 44, 36, 14, 17, 36, 11, 22, 26, 37, 8, 4, 31, 27, 11, 35, 10, 35, 50, 27, 47, 14, 23, 0, 12, 27, 25, 31, 45, 38, 35, 27, 49, 49, 39, 39, 17, 7, 19, 19, 2, 19, 10, 43, 20]
[29, 28, 25, 36, 33, 22, 35, 0, 0, 50, 48, 33, 6, 4, 11, 9, 17, 12, 42, 26, 47, 20, 49, 7, 39, 12, 43, 9, 7, 31, 49, 5, 50, 35, 33, 12, 47, 16, 8, 2, 15, 46, 39, 24, 47, 25, 21, 43, 36, 25, 49, 46, 33, 6, 44, 46, 47, 31, 11, 17, 23, 16, 21, 1, 41, 23, 16, 16, 10, 7, 34, 2, 0, 35, 12, 16, 41, 40, 17, 25, 16, 3, 45, 39, 17, 46, 43, 29, 41, 28, 17, 43, 2, 28, 9, 23, 14, 50, 30, 38, 45, 50, 18, 50, 32, 33, 30, 36, 36, 20, 20, 29, 12, 18, 0, 12, 2, 4, 47, 24, 44, 16, 2, 13, 21, 6, 23, 35, 10, 28, 35, 5, 42, 4, 46, 18, 28, 35, 37, 47, 38, 21, 44, 8, 13, 8, 34, 13, 44, 17, 12, 16, 40, 5, 11, 15, 40, 3, 14, 41, 42, 27, 41, 42, 10, 5, 39, 41, 13, 36, 19, 9, 47, 36, 30, 8, 41, 1, 21, 36, 42, 39, 34, 0, 42, 39, 19, 12, 30, 46, 7, 42, 29, 49, 18, 50, 10, 21, 38, 1, 31, 25, 23, 8, 48, 22, 35, 32, 6, 19, 9, 19, 50, 30, 26, 6, 7, 6, 28, 40, 0, 10, 46, 7, 49, 28, 48, 1, 20, 23, 44, 32, 5, 1, 27, 29, 7, 14, 23, 20, 35, 16, 31, 44, 20, 0, 10, 40, 1, 7, 34, 15, 25, 34, 3, 7, 16, 45, 41, 3, 48, 12, 24, 8, 47, 2, 47, 8, 27]
[8, 50, 25, 30, 1, 50, 15, 22, 47, 26, 25, 35, 44, 2, 29, 19, 40, 44, 25, 16, 0, 3, 23, 8, 46, 43, 25, 13, 21, 30, 28, 30, 35, 37, 15, 3, 41, 33, 49, 7, 50, 48, 36, 41, 48, 12, 45, 6, 4, 25, 40, 1, 48, 45, 44, 21, 35, 24, 4, 32, 7, 46, 41, 15, 25, 14, 16, 8, 13, 4, 9, 34, 46, 3, 48, 42, 29, 22, 45, 48, 32, 1, 29, 37, 11, 36, 32, 49, 4, 1, 44, 26, 6, 34, 10, 46, 27, 11, 7, 14, 10, 14, 5, 5, 10, 37, 46, 2, 43, 14, 29, 26, 27, 15, 7, 17, 47, 23, 31, 10, 26, 34, 5, 44, 45, 44, 46, 10, 16, 17, 14, 11, 42, 40, 25, 22, 30, 42, 39, 39, 38, 31, 45, 11, 34, 27, 30, 7, 4, 20, 35, 10, 36, 37, 7, 44, 20, 39, 46, 15, 23, 45, 50, 26, 46, 12, 16, 16, 50, 36, 29, 26, 49, 10, 30, 38, 3, 1, 6, 5, 11, 24, 2, 29, 14, 45, 23, 7, 13, 31, 36, 43, 1, 4, 2, 49, 38, 26, 20, 3, 2, 22, 17, 35, 11, 24, 23, 39, 43, 7, 47, 35, 50, 33, 33, 10, 37, 24, 32, 6, 10, 0, 16, 49, 36, 21, 40, 44, 21, 9, 12, 14, 18, 23, 22, 22, 28, 25, 10, 24, 2, 47, 48, 7, 29, 37, 0, 9, 14, 13, 50, 24, 12, 6, 20, 18, 33, 48, 49, 40, 22, 48, 9, 49, 27, 44, 26, 50, 21]
[47, 19, 38, 42, 32, 41, 7, 42, 48, 49, 45, 28, 27, 32, 3, 50, 0, 22, 42, 18, 36, 14, 40, 42, 37, 8, 20, 21, 21, 48, 49, 3, 21, 21, 1, 19, 38, 22, 36, 33, 40, 48, 34, 12, 4, 39, 46, 10, 5, 4, 13, 26, 3, 0, 39, 27, 42, 3, 3, 40, 1, 17, 29, 23, 28, 3, 14, 18, 9, 18, 49, 21, 25, 31, 35, 10, 9, 31, 31, 7, 35, 48, 26, 23, 6, 40, 4, 1, 12, 1, 24, 43, 9, 24, 24, 29, 25, 9, 47, 33, 26, 4, 12, 14, 40, 4, 23, 10, 46, 30, 18, 9, 1, 6, 49, 24, 45, 13, 40, 16, 20, 28, 40, 29, 14, 18, 13, 50, 44, 17, 48, 26, 20, 25, 39, 2, 37, 23, 42, 37, 26, 4, 35, 30, 12, 12, 29, 25, 42, 47, 10, 15, 18, 19, 48, 15, 2, 26, 3, 5, 38, 1, 48, 30, 26, 6, 29, 50, 42, 39, 49, 47, 36, 30, 12, 47, 2, 6, 50, 15, 42, 26, 3, 2, 36, 8, 21, 28, 16, 32, 23, 7, 13, 40, 34, 25, 8, 17, 29, 48, 3, 5, 26, 45, 6, 18, 32, 20, 12, 28, 7, 4, 35, 37, 32, 19, 50, 31, 9, 21, 46, 16, 0, 6, 35, 10, 18, 42, 23, 7, 24, 45, 27, 48, 48, 10, 33, 13, 40, 29, 16, 41, 22, 45, 36, 39, 45, 46, 39, 46, 23, 23, 19, 20, 14, 0, 6, 19, 0, 34, 42, 40, 30, 23, 31, 50, 21, 14, 18]
[45, 48, 39, 35, 10, 31, 40, 6, 31, 41, 28, 29, 15, 6, 14, 36, 28, 7, 49, 41, 3, 18, 13, 18, 47, 37, 0, 10, 38, 19, 39, 0, 4, 28, 18, 6, 32, 23, 42, 14, 22, 23, 7, 47, 39, 29, 16, 36, 5, 46, 37, 49, 48, 37, 35, 19, 21, 42, 38, 16, 16, 29, 12, 1, 37, 15, 11, 18, 37, 35, 2, 26, 27, 34, 7, 48, 42, 16, 33, 30, 3, 0, 40, 5, 13, 14, 38, 11, 5, 10, 49, 41, 16, 44, 18, 14, 41, 32, 39, 29, 37, 41, 21, 38, 22, 46, 8, 38, 21, 28, 33, 38, 29, 47, 16, 29, 49, 32, 19, 19, 39, 49, 25, 40, 6, 22, 22, 32, 5, 35, 43, 14, 2, 39, 49, 1, 11, 32, 40, 44, 11, 47, 42, 14, 26, 0, 5, 50, 17, 16, 43, 47, 13, 6, 44, 37, 9, 15, 36, 11, 33, 44, 35, 39, 23, 16, 34, 46, 19, 11, 5, 45, 9, 6, 16, 0, 28, 19, 37, 44, 10, 47, 10, 41, 1, 30, 21, 9, 40, 36, 15, 32, 24, 39, 46, 43, 0, 14, 12, 45, 3, 23, 28, 30, 21, 44, 17, 34, 45, 50, 25, 9, 4, 20, 41, 28, 34, 32, 48, 33, 7, 49, 6, 0, 37, 24, 28, 16, 20, 22, 14, 9, 37, 43, 50, 13, 46, 7, 11, 18, 43, 11, 9, 25, 5, 38, 21, 0, 14, 23, 16, 0, 22, 9, 41, 48, 43, 48, 27, 19, 34, 41, 33, 49, 50, 22, 36, 33, 42]
[26, 17, 34, 19, 26, 41, 36, 0, 28, 16, 47, 26, 21, 0, 32, 27, 28, 14, 18, 42, 32, 31, 35, 43, 27, 6, 9, 24, 12, 45, 22, 30, 49, 27, 18, 37, 12, 43, 16, 27, 23, 49, 41, 16, 43, 5, 31, 27, 34, 23, 50, 6, 37, 2, 44, 42, 47, 37, 17, 34, 13, 0, 24, 26, 9, 43, 15, 36, 27, 12, 0, 43, 37, 5, 33, 42, 28, 16, 30, 23, 40, 23, 10, 4, 18, 22, 44, 29, 40, 3, 41, 42, 33, 21, 29, 21, 25, 12, 28, 3, 37, 19, 24, 46, 42, 44, 30, 0, 29, 26, 34, 46, 26, 26, 14, 7, 5, 16, 13, 33, 7, 20, 49, 29, 11, 1, 32, 5, 41, 9, 3, 22, 33, 11, 36, 36, 1, 16, 34, 27, 8, 19, 5, 26, 3, 50, 49, 29, 50, 14, 20, 7, 40, 50, 7, 45, 7, 5, 18, 33, 44, 0, 43, 46, 1, 2, 41, 49, 11, 45, 30, 14, 1, 42, 18, 25, 11, 24, 18, 0, 43, 43, 0, 31, 48, 19, 1, 29, 20, 25, 21, 40, 14, 29, 24, 46, 12, 16, 27, 42, 1, 22, 13, 14, 20, 49, 9, 10, 15, 49, 13, 19, 9, 6, 5, 47, 25, 50, 4, 35, 49, 36, 35, 37, 0, 45, 27, 34, 24, 14, 4, 41, 15, 21, 9, 0, 46, 24, 8, 46, 9, 23, 35, 33, 18, 0, 35, 39, 29, 22, 27, 2, 36, 30, 18, 43, 20, 7, 44, 6, 28, 16, 21, 16, 35, 25, 15, 48, 25]
[30, 13, 13, 44, 45, 12, 9, 35, 1, 30, 16, 40, 8, 5, 37, 42, 29, 9, 17, 19, 46, 5, 29, 45, 15, 11, 9, 16, 49, 14, 45, 11, 43, 47, 14, 24, 27, 50, 30, 13, 28, 6, 25, 21, 43, 31, 17, 22, 22, 34, 5, 16, 31, 5, 26, 11, 46, 31, 7, 37, 37, 11, 20, 47, 30, 42, 6, 39, 21, 40, 13, 43, 43, 36, 17, 38, 9, 13, 34, 47, 6, 34, 49, 9, 17, 8, 6, 1, 5, 8, 47, 18, 7, 12, 23, 1, 0, 16, 24, 3, 46, 48, 34, 40, 17, 40, 8, 47, 2, 18, 13, 50, 44, 5, 8, 34, 38, 35, 0, 16, 36, 8, 40, 13, 4, 27, 39, 17, 19, 32, 40, 8, 41, 18, 37, 26, 9, 6, 16, 49, 20, 15, 16, 11, 43, 40, 48, 29, 47, 0, 0, 36, 13, 2, 49, 23, 50, 18, 22, 10, 46, 44, 48, 41, 4, 48, 4, 15, 26, 36, 38, 7, 3, 15, 20, 11, 10, 9, 6, 41, 30, 6, 43, 44, 10, 42, 36, 5, 19, 6, 38, 33, 23, 21, 24, 16, 15, 15, 23, 0, 44, 33, 14, 36, 9, 24, 9, 4, 44, 19, 31, 12, 34, 39, 45, 26, 45, 20, 50, 44, 28, 21, 10, 24, 45, 0, 6, 9, 28, 5, 43, 36, 50, 5, 39, 4, 43, 26, 44, 16, 32, 28, 41, 1, 1, 3, 43, 40, 44, 35, 8, 21, 27, 17, 31, 40, 4, 33, 47, 14, 31, 0, 24, 49, 42, 11, 15, 29, 32]
[33, 30, 20, 21, 7, 25, 28, 0, 21, 32, 16, 30, 14, 1, 18, 20, 48, 30, 42, 50, 1, 49, 5, 35, 43, 49, 18, 11, 10, 50, 28, 12, 17, 26, 34, 46, 0, 14, 48, 7, 19, 41, 35, 20, 13, 48, 23, 45, 4, 50, 4, 0, 50, 11, 25, 37, 39, 23, 7, 46, 47, 8, 34, 50, 2, 18, 45, 27, 35, 28, 50, 41, 22, 4, 24, 22, 3, 31, 43, 36, 48, 50, 13, 41, 14, 39, 32, 17, 8, 38, 39, 42, 12, 23, 45, 14, 50, 8, 18, 46, 19, 15, 25, 39, 49, 45, 34, 17, 19, 48, 35, 12, 25, 45, 36, 29, 13, 6, 5, 30, 0, 18, 3, 25, 29, 39, 13, 2, 0, 4, 46, 24, 33, 31, 36, 47, 34, 17, 20, 26, 22, 18, 19, 34, 24, 19, 46, 27, 35, 41, 19, 14, 1, 23, 49, 32, 45, 22, 12, 4, 0, 13, 49, 39, 32, 24, 41, 34, 47, 34, 11, 37, 26, 32, 1, 20, 12, 10, 32, 39, 3, 9, 0, 14, 15, 2, 17, 17, 50, 41, 34, 8, 44, 45, 18, 49, 35, 39, 38, 8, 28, 6, 14, 39, 5, 18, 25, 46, 48, 23, 12, 46, 23, 26, 22, 14, 7, 40, 8, 36, 48, 40, 18, 28, 27, 6, 0, 35, 16, 41, 30, 31, 11, 43, 21, 33, 5, 23, 23, 49, 33, 43, 7, 6, 22, 38, 14, 16, 27, 9, 15, 23, 36, 34, 47, 17, 43, 37, 33, 6, 39, 11, 14, 33, 45, 7, 9, 34, 17]
[29, 24, 9, 18, 1, 27, 35, 37, 44, 18, 24, 20, 42, 24, 16, 43, 23, 28, 16, 48, 26, 17, 29, 43, 43, 34, 20, 12, 7, 40, 40, 10, 9, 44, 19, 44, 24, 44, 2, 33, 13, 15, 41, 28, 49, 2, 14, 41, 32, 28, 30, 18, 36, 12, 45, 45, 20, 5, 41, 29, 17, 1, 46, 11, 45, 40, 10, 2, 42, 46, 2, 36, 24, 2, 38, 9, 49, 24, 0, 44, 28, 24, 4, 30, 27, 15, 15, 2, 29, 39, 8, 1, 39, 48, 38, 6, 37, 34, 43, 43, 42, 5, 2, 9, 31, 29, 3, 34, 8, 17, 45, 43, 6, 42, 16, 35, 18, 41, 29, 43, 29, 41, 42, 48, 9, 1, 41, 7, 14, 41, 4, 49, 7, 4, 2, 42, 16, 1, 19, 5, 40, 10, 27, 40, 6, 35, 35, 14, 13, 13, 4, 29, 14, 9, 34, 4, 31, 34, 27, 21, 39, 36, 40, 33, 19, 10, 21, 4, 40, 20, 20, 13, 14, 5, 37, 14, 11, 25, 8, 40, 47, 37, 27, 36, 5, 10, 40, 6, 43, 25, 7, 9, 31, 8, 0, 20, 50, 4, 4, 16, 33, 1, 34, 30, 1, 20, 33, 18, 43, 10, 36, 35, 36, 32, 4, 39, 9, 50, 37, 14, 1, 44, 42, 16, 34, 9, 35, 0, 38, 44, 26, 9, 12, 31, 7, 2, 6, 48, 50, 23, 22, 34, 39, 27, 22, 18, 38, 45, 37, 2, 46, 1, 26, 44, 0, 22, 36, 25, 34, 4, 41, 21, 16, 15, 32, 37, 44, 10, 35]
[12, 5, 3, 21, 5, 28, 19, 8, 32, 29, 40, 17, 1, 42, 11, 26, 3, 39, 50, 22, 20, 16, 3, 0, 9, 27, 29, 13, 14, 37, 1, 25, 14, 2, 27, 1, 0, 13, 43, 35, 15, 7, 5, 10, 36, 9, 5, 8, 42, 18, 2, 21, 10, 47, 23, 2, 1, 23, 34, 50, 42, 6, 9, 17, 37, 7, 32, 15, 38, 7, 19, 31, 6, 8, 4, 4, 27, 13, 31, 32, 13, 32, 15, 15, 47, 28, 1, 43, 43, 21, 40, 20, 29, 44, 27, 20, 3, 2, 33, 28, 30, 34, 9, 33, 16, 2, 23, 30, 20, 32, 34, 0, 20, 48, 45, 4, 18, 45, 43, 30, 31, 18, 49, 29, 26, 50, 8, 27, 5, 7, 13, 11, 31, 13, 43, 39, 45, 7, 30, 49, 30, 35, 40, 20, 38, 36, 4, 12, 7, 20, 30, 39, 26, 31, 40, 40, 6, 44, 18, 45, 7, 49, 2, 2, 38, 5, 9, 31, 1, 8, 17, 9, 21, 18, 43, 39, 28, 27, 1, 45, 10, 32, 43, 39, 10, 12, 27, 13, 24, 33, 25, 48, 3, 13, 4, 32, 12, 34, 19, 34, 49, 8, 35, 29, 1, 39, 49, 0, 36, 50, 0, 41, 35, 39, 40, 25, 6, 28, 49, 17, 20, 21, 23, 20, 24, 28, 16, 38, 0, 37, 21, 7, 47, 30, 39, 36, 24, 19, 49, 13, 34, 41, 14, 29, 32, 35, 37, 17, 46, 13, 26, 2, 16, 10, 50, 44, 23, 34, 35, 38, 32, 45, 3, 34, 3, 37, 21, 7, 14]
[50, 37, 35, 9, 30, 32, 19, 12, 44, 1, 35, 6, 5, 6, 0, 0, 45, 44, 10, 50, 19, 14, 35, 48, 19, 7, 43, 30, 28, 0, 19, 42, 14, 12, 46, 19, 35, 39, 22, 11, 39, 18, 46, 47, 5, 13, 25, 3, 6, 25, 29, 0, 44, 32, 15, 25, 28, 35, 6, 42, 9, 34, 42, 38, 17, 47, 21, 6, 50, 22, 40, 40, 10, 50, 39, 1, 10, 13, 36, 31, 1, 14, 42, 16, 24, 17, 6, 18, 11, 19, 5, 0, 42, 8, 33, 11, 12, 39, 1, 8, 9, 45, 10, 31, 22, 8, 3, 25, 5, 49, 42, 21, 32, 6, 10, 8, 45, 24, 4, 10, 24, 26, 21, 18, 7, 45, 5, 47, 40, 39, 3, 40, 41, 36, 31, 4, 42, 8, 12, 23, 22, 34, 3, 17, 29, 43, 50, 12, 21, 39, 7, 24, 17, 1, 32, 43, 21, 16, 24, 18, 30, 0, 24, 31, 24, 14, 28, 6, 7, 21, 39, 6, 35, 7, 35, 9, 16, 24, 38, 49, 23, 45, 7, 42, 6, 36, 37, 30, 15, 44, 47, 19, 32, 16, 48, 29, 34, 9, 35, 19, 17, 33, 24, 0, 26, 6, 33, 25, 32, 42, 1, 7, 43, 26, 5, 29, 27, 45, 31, 36, 23, 9, 7, 22, 14, 5, 41, 44, 37, 0, 43, 34, 4, 23, 46, 15, 29, 3, 42, 31, 20, 26, 4, 45, 24, 42, 17, 14, 7, 23, 21, 38, 8, 31, 2, 6, 41, 46, 46, 41, 4, 4, 42, 38, 15, 33, 19, 22, 36]
[28, 4, 47, 35, 8, 32, 33, 23, 46, 1, 18, 38, 23, 21, 41, 24, 30, 29, 2, 10, 43, 29, 4, 22, 37, 31, 44, 35, 35, 40, 45, 9, 13, 18, 46, 26, 40, 6, 31, 21, 18, 23, 30, 44, 40, 36, 34, 43, 35, 49, 23, 27, 3, 8, 33, 16, 0, 8, 34, 22, 50, 22, 3, 10, 0, 14, 13, 2, 48, 36, 42, 42, 33, 11, 25, 15, 38, 42, 46, 27, 27, 38, 20, 2, 37, 0, 39, 2, 33, 45, 21, 31, 24, 23, 35, 32, 14, 47, 23, 7, 17, 19, 21, 10, 15, 23, 49, 4, 48, 31, 33, 38, 6, 25, 47, 43, 17, 34, 41, 9, 8, 46, 36, 28, 30, 40, 4, 31, 4, 50, 48, 11, 26, 30, 12, 45, 34, 22, 46, 43, 49, 0, 21, 41, 24, 30, 40, 32, 31, 43, 16, 0, 18, 12, 49, 13, 44, 45, 36, 27, 25, 21, 3, 38, 45, 21, 18, 23, 39, 29, 12, 29, 41, 14, 33, 22, 34, 17, 37, 41, 43, 42, 21, 12, 20, 9, 19, 25, 42, 42, 33, 45, 45, 21, 4, 17, 20, 50, 15, 20, 30, 0, 48, 19, 19, 46, 2, 5, 49, 7, 40, 34, 37, 22, 28, 29, 29, 14, 43, 11, 44, 12, 24, 14, 4, 43, 30, 26, 21, 43, 0, 35, 3, 38, 12, 21, 11, 29, 47, 34, 20, 10, 14, 10, 11, 31, 6, 19, 6, 42, 24, 38, 23, 44, 50, 12, 7, 0, 42, 35, 23, 14, 43, 26, 37, 49, 33, 34, 3]
[23, 44, 36, 42, 41, 37, 28, 23, 17, 4, 5, 12, 48, 42, 44, 41, 33, 26, 28, 20, 34, 1, 9, 21, 17, 13, 35, 47, 42, 32, 50, 11, 12, 31, 24, 12, 1, 4, 35, 11, 32, 21, 10, 25, 35, 33, 12, 3, 38, 31, 39, 6, 30, 1, 36, 17, 2, 44, 5, 41, 32, 45, 47, 34, 5, 48, 6, 5, 9, 31, 5, 21, 37, 30, 3, 22, 35, 19, 27, 2, 7, 33, 2, 47, 17, 16, 34, 42, 48, 30, 9, 12, 10, 24, 10, 31, 32, 35, 27, 41, 15, 41, 41, 29, 46, 18, 10, 17, 26, 34, 40, 38, 31, 4, 23, 8, 34, 20, 32, 26, 32, 32, 41, 42, 6, 18, 46, 23, 11, 24, 9, 28, 48, 39, 31, 4, 13, 2, 7, 41, 45, 9, 12, 1, 34, 17, 15, 23, 16, 39, 11, 14, 18, 45, 18, 38, 22, 26, 28, 29, 0, 11, 37, 37, 50, 6, 19, 29, 11, 17, 8, 39, 33, 25, 25, 24, 40, 33, 2, 22, 39, 17, 44, 0, 22, 28, 15, 21, 11, 11, 34, 34, 2, 37, 45, 24, 37, 27, 16, 21, 17, 18, 36, 14, 24, 1, 44, 43, 43, 19, 26, 9, 32, 47, 48, 44, 15, 45, 49, 22, 32, 14, 45, 9, 41, 36, 31, 9, 7, 34, 35, 0, 31, 43, 16, 44, 24, 50, 24, 2, 33, 18, 36, 43, 46, 34, 30, 18, 11, 37, 32, 45, 20, 30, 35, 23, 40, 14, 1, 39, 37, 28, 1, 15, 7, 41, 32, 17, 0]
[24, 23, 25, 39, 5, 18, 43, 37, 6, 18, 45, 8, 6, 27, 19, 49, 32, 0, 47, 31, 47, 48, 11, 43, 24, 5, 2, 33, 6, 25, 0, 9, 12, 34, 20, 36, 0, 7, 17, 9, 29, 43, 22, 15, 1, 50, 17, 42, 50, 8, 37, 43, 17, 48, 46, 19, 39, 25, 43, 14, 16, 37, 48, 29, 44, 39, 6, 38, 14, 34, 0, 26, 45, 10, 17, 4, 5, 23, 13, 26, 29, 18, 17, 24, 46, 14, 27, 37, 8, 26, 25, 5, 48, 19, 14, 26, 48, 39, 33, 31, 50, 34, 18, 25, 47, 32, 17, 24, 47, 11, 27, 31, 1, 26, 26, 14, 14, 9, 0, 5, 12, 11, 25, 37, 6, 14, 47, 5, 33, 14, 1, 34, 32, 31, 36, 37, 42, 29, 6, 30, 14, 49, 16, 5, 9, 27, 7, 18, 1, 46, 20, 6, 33, 13, 4, 11, 26, 19, 7, 22, 24, 43, 14, 31, 2, 30, 29, 47, 4, 44, 26, 17, 47, 35, 35, 15, 22, 26, 37, 42, 38, 43, 24, 32, 40, 24, 5, 9, 40, 42, 15, 32, 30, 38, 38, 41, 6, 25, 19, 32, 36, 3, 3, 28, 20, 40, 3, 46, 13, 14, 16, 43, 20, 48, 49, 3, 38, 17, 2, 26, 5, 18, 27, 37, 15, 50, 11, 12, 47, 4, 3, 31, 0, 14, 40, 24, 41, 23, 31, 5, 28, 14, 46, 28, 36, 15, 42, 47, 20, 7, 6, 28, 31, 5, 3, 13, 25, 8, 26, 5, 0, 25, 38, 35, 27, 38, 20, 18, 33]
[0, 46, 33, 4, 39, 5, 20, 38, 43, 19, 16, 7, 47, 49, 45, 10, 4, 38, 47, 28, 45, 23, 39, 30, 37, 40, 6, 14, 45, 13, 23, 10, 5, 0, 40, 14, 45, 50, 1, 9, 18, 23, 22, 48, 31, 21, 21, 30, 31, 37, 42, 26, 33, 35, 45, 8, 48, 19, 13, 38, 49, 36, 33, 26, 4, 37, 20, 38, 37, 30, 5, 3, 50, 37, 25, 19, 33, 22, 15, 39, 9, 27, 45, 13, 8, 40, 29, 43, 15, 26, 27, 3, 48, 12, 31, 3, 39, 22, 31, 11, 37, 23, 6, 47, 0, 4, 19, 26, 44, 9, 35, 21, 5, 21, 37, 38, 3, 41, 46, 29, 5, 15, 6, 22, 32, 27, 35, 33, 20, 39, 12, 38, 12, 29, 44, 48, 16, 13, 17, 35, 33, 46, 24, 16, 2, 11, 20, 18, 15, 28, 4, 13, 40, 3, 23, 32, 4, 46, 22, 33, 19, 3, 41, 46, 43, 50, 0, 34, 12, 50, 11, 34, 14, 42, 28, 44, 2, 8, 29, 40, 40, 50, 19, 17, 26, 7, 2, 13, 26, 42, 50, 27, 9, 35, 8, 14, 36, 7, 36, 0, 21, 50, 30, 43, 46, 25, 27, 42, 32, 5, 12, 11, 26, 38, 49, 49, 30, 13, 26, 37, 1, 23, 48, 43, 21, 5, 43, 31, 30, 23, 38, 43, 14, 0, 16, 29, 8, 0, 44, 0, 30, 16, 43, 36, 39, 38, 30, 47, 13, 46, 38, 26, 12, 15, 39, 37, 28, 45, 12, 9, 16, 43, 17, 14, 45, 45, 12, 7, 13]
[45, 5, 40, 46, 10, 13, 17, 46, 35, 23, 4, 37, 19, 50, 38, 9, 15, 8, 34, 35, 49, 35, 30, 16, 20, 33, 16, 6, 4, 39, 17, 6, 30, 36, 14, 4, 41, 20, 37, 26, 21, 35, 0, 31, 23, 49, 9, 4, 37, 18, 39, 8, 3, 35, 50, 30, 5, 2, 42, 39, 2, 48, 44, 3, 45, 41, 33, 19, 50, 0, 45, 36, 47, 45, 35, 32, 44, 34, 28, 41, 25, 9, 27, 25, 26, 50, 3, 46, 25, 14, 30, 11, 46, 37, 15, 14, 48, 20, 6, 43, 48, 8, 9, 40, 10, 11, 42, 9, 9, 13, 16, 24, 3, 48, 45, 47, 15, 46, 2, 28, 35, 16, 49, 50, 38, 32, 27, 39, 44, 49, 6, 47, 42, 22, 12, 49, 2, 47, 27, 21, 36, 44, 46, 16, 27, 49, 14, 34, 41, 26, 8, 38, 9, 18, 30, 8, 33, 23, 47, 1, 47, 17, 2, 38, 5, 23, 12, 7, 46, 47, 12, 25, 4, 39, 6, 50, 44, 49, 37, 50, 3, 37, 28, 16, 15, 12, 44, 31, 44, 40, 19, 47, 25, 46, 35, 3, 11, 24, 10, 9, 11, 39, 8, 31, 47, 18, 50, 6, 17, 40, 19, 35, 28, 35, 26, 45, 1, 40, 41, 8, 27, 22, 48, 50, 9, 39, 21, 7, 39, 46, 12, 16, 40, 16, 0, 48, 29, 42, 20, 5, 14, 8, 44, 5, 35, 33, 0, 44, 16, 25, 35, 41, 0, 13, 6, 13, 44, 7, 30, 31, 49, 4, 12, 46, 19, 7, 37, 45, 10]
