N1,N2,...,Nx
[8, 12, 39, 23, 5, 21, 42, 36, 22, 49, 28, 47, 17, 31, 40, 44, 31, 4, 8, 22, 35, 42, 8, 37, 29, 48, 17, 29, 10, 38, 22, 42, 13, 42, 12, 25, 34, 41, 23, 36, 17, 16, 21, 38, 26, 16, 37, 1, 14, 34, 22, 20, 29, 22, 20, 43, 9, 38, 37, 7, 39, 5, 44, 24, 33, 39, 25, 11, 26, 27, 47, 47, 47, 49, 39, 4, 10, 28, 45, 11, 10, 47, 39, 11, 19, 46, 26, 10, 36, 3, 26, 47, 6, 12, 45, 50, 35, 1, 4, 44, 26, 24, 20, 20, 9, 22, 32, 16, 50, 6, 19, 45, 6, 7, 11, 32, 1, 50, 38, 0, 30, 2, 22, 35, 42, 18, 42, 45, 18, 47, 45, 17, 36, 17, 10, 39, 40, 24, 32, 10, 32, 7, 39, 26, 34, 38, 49, 2, 23, 25, 49, 41, 28, 7, 8, 43, 27, 23, 8, 39, 39, 0, 31, 46, 47, 18, 15, 21, 5, 49, 14, 50, 43, 41, 25, 17, 41, 2, 8, 48, 37, 29, 18, 26, 6, 16, 4, 16, 24, 45, 48, 15, 37, 14, 2, 13, 8, 27, 0, 32, 37, 1, 12, 43, 17, 36, 47, 37, 13, 41, 16, 50, 15, 13, 3, 43, 46, 11, 0, 42, 9, 17, 38, 18, 0, 2, 21, 16, 46, 8, 15, 23, 0, 49, 18, 49, 16, 3, 12, 18, 29, 37, 0, 35, 42, 31, 31, 0, 48, 40, 42, 11, 35, 35, 33, 13, 8, 27, 42, 25, 2, 49, 20, 0, 5, 50, 48, 14, 13, 40, 37, 36, 35, 15, 16, 8, 15, 13, 10, 1, 48, 35, 37, 28, 31, 27, 50, 12]
[23, 16, 15, 40, 13, 44, 4, 18, 14, 22, 35, 25, 21, 7, 33, 29, 10, 42, 34, 29, 47, 28, 48, 0, 24, 17, 42, 24, 39, 13, 30, 30, 24, 42, 11, 13, 40, 18, 25, 43, 14, 21, 31, 17, 32, 26, 42, 12, 43, 7, 39, 38, 9, 44, 0, 2, 34, 0, 34, 36, 44, 8, 44, 26, 36, 50, 34, 5, 4, 21, 4, 9, 50, 8, 43, 16, 28, 15, 5, 9, 15, 6, 11, 17, 43, 45, 24, 11, 35, 46, 27, 10, 3, 3, 37, 3, 16, 14, 3, 21, 22, 26, 42, 46, 20, 9, 31, 7, 49, 1, 7, 9, 21, 8, 26, 26, 25, 41, 10, 43, 26, 43, 32, 25, 40, 10, 38, 27, 50, 47, 27, 10, 48, 6, 48, 2, 31, 19, 50, 43, 0, 3, 10, 23, 29, 42, 23, 15, 46, 50, 42, 10, 18, 2, 29, 33, 39, 15, 1, 34, 1, 2, 12, 4, 49, 39, 40, 5, 10, 8, 41, 37, 36, 1, 5, 22, 14, 35, 16, 49, 45, 7, 20, 11, 12, 8, 7, 20, 23, 21, 20, 47, 25, 31, 49, 8, 11, 37, 15, 38, 10, 3, 1, 2, 50, 10, 23, 15, 31, 20, 15, 37, 41, 9, 27, 10, 10, 24, 31, 5, 22, 15, 1, 44, 42, 43, 6, 49, 15, 43, 46, 44, 44, 16, 13, 48, 46, 48, 20, 14, 16, 16, 33, 18, 8, 5, 30, 48, 0, 4, 34, 0, 45, 15, 46, 33, 19, 21, 14, 19, 13, 32, 16, 13, 30, 34, 44, 5, 50, 42, 25, 22, 35, 34, 22, 35, 27, 13, 33, 43, 35, 13, 33, 45, 5, 31, 0, 8]
[20, 29, 46, 1, 11, 4, 5, 30, 26, 31, 42, 29, 7, 43, 7, 4, 14, 33, 33, 38, 42, 48, 31, 44, 8, 28, 28, 40, 44, 5, 34, 7, 48, 6, 8, 2, 30, 24, 27, 0, 16, 6, 28, 16, 9, 43, 22, 30, 32, 17, 0, 26, 29, 6, 21, 32, 7, 33, 0, 24, 19, 19, 47, 6, 26, 46, 11, 4, 0, 14, 35, 31, 50, 13, 33, 25, 41, 45, 5, 0, 22, 16, 43, 1, 18, 0, 27, 47, 19, 11, 24, 17, 35, 8, 40, 50, 44, 42, 40, 7, 14, 35, 13, 34, 18, 37, 27, 43, 0, 6, 35, 22, 2, 50, 0, 1, 2, 48, 1, 38, 40, 5, 31, 40, 2, 27, 27, 17, 22, 3, 20, 14, 47, 38, 4, 43, 7, 48, 31, 9, 19, 49, 30, 8, 35, 46, 22, 11, 39, 8, 35, 4, 11, 24, 42, 15, 3, 5, 29, 50, 17, 18, 8, 41, 23, 25, 50, 26, 49, 42, 27, 37, 38, 14, 25, 46, 43, 4, 35, 17, 33, 5, 40, 11, 23, 4, 45, 5, 35, 10, 15, 46, 5, 48, 40, 7, 17, 23, 50, 45, 2, 28, 3, 12, 15, 35, 42, 31, 43, 6, 12, 16, 13, 17, 48, 17, 35, 41, 43, 10, 2, 43, 36, 1, 42, 42, 24, 17, 17, 16, 44, 38, 45, 11, 13, 16, 44, 27, 34, 4, 17, 27, 35, 16, 41, 34, 18, 40, 4, 0, 12, 26, 44, 37, 49, 50, 26, 48, 29, 37, 42, 35, 10, 43, 47, 15, 17, 12, 15, 50, 3, 17, 21, 44, 28, 7, 43, 20, 25, 27, 37, 10, 1, 12, 11, 13, 22, 44]
[10, 23, 30, 40, 1, 20, 12, 4, 30, 2, 32, 12, 0, 3, 0, 9, 12, 30, 4, 28, 22, 27, 38, 13, 24, 10, 23, 41, 13, 18, 37, 23, 27, 42, 49, 44, 7, 45, 22, 41, 16, 29, 36, 12, 31, 21, 36, 35, 27, 44, 0, 35, 8, 11, 41, 16, 1, 13, 40, 21, 47, 44, 25, 35, 15, 27, 40, 46, 29, 35, 17, 40, 14, 39, 0, 9, 43, 35, 2, 10, 10, 41, 2, 19, 47, 27, 42, 44, 37, 24, 1, 37, 23, 32, 22, 33, 16, 14, 26, 12, 18, 5, 22, 46, 25, 5, 11, 36, 1, 46, 46, 36, 29, 16, 38, 48, 0, 42, 45, 48, 46, 41, 17, 13, 29, 4, 36, 21, 17, 5, 44, 20, 35, 11, 29, 31, 34, 27, 31, 33, 42, 17, 25, 14, 3, 10, 31, 19, 34, 44, 46, 24, 18, 26, 6, 21, 14, 9, 29, 8, 30, 1, 45, 28, 49, 37, 20, 44, 48, 35, 25, 23, 37, 36, 9, 27, 30, 6, 41, 22, 36, 38, 10, 27, 4, 37, 34, 4, 13, 27, 9, 45, 14, 45, 19, 3, 28, 29, 49, 29, 37, 6, 20, 38, 46, 4, 1, 1, 24, 45, 28, 36, 22, 48, 2, 11, 31, 45, 36, 22, 17, 49, 45, 37, 40, 42, 49, 47, 50, 22, 49, 18, 37, 4, 13, 5, 48, 37, 25, 39, 49, 33, 22, 26, 47, 12, 44, 42, 34, 12, 0, 47, 43, 3, 17, 20, 47, 27, 9, 44, 16, 33, 19, 49, 18, 27, 33, 30, 5, 48, 37, 1, 26, 3, 34, 24, 49, 22, 27, 36, 17, 2, 17, 19, 24, 11, 38, 15]
[39, 44, 41, 10, 10, 11, 28, 22, 26, 9, 17, 43, 2, 22, 50, 29, 22, 20, 10, 37, 43, 23, 11, 35, 20, 0, 31, 41, 47, 6, 7, 38, 35, 28, 36, 7, 42, 1, 15, 48, 32, 4, 44, 37, 18, 45, 42, 28, 25, 10, 32, 43, 20, 19, 14, 46, 5, 49, 2, 5, 45, 30, 22, 43, 29, 33, 21, 42, 15, 7, 30, 49, 24, 42, 7, 50, 12, 9, 41, 23, 14, 43, 15, 41, 39, 17, 17, 25, 38, 20, 32, 28, 30, 18, 3, 40, 39, 32, 38, 46, 36, 22, 18, 15, 50, 19, 10, 17, 49, 20, 46, 50, 26, 21, 36, 7, 13, 0, 39, 39, 35, 34, 1, 0, 43, 25, 33, 0, 9, 15, 34, 42, 12, 18, 48, 45, 48, 7, 19, 9, 30, 31, 34, 20, 23, 45, 0, 45, 41, 7, 32, 21, 20, 32, 50, 44, 25, 19, 46, 3, 26, 47, 7, 46, 7, 48, 26, 36, 16, 31, 17, 29, 16, 36, 38, 19, 9, 42, 39, 21, 1, 27, 35, 4, 2, 22, 14, 50, 40, 24, 11, 1, 37, 9, 11, 4, 4, 42, 4, 27, 16, 28, 11, 25, 14, 44, 1, 14, 42, 30, 43, 2, 10, 1, 4, 42, 50, 6, 4, 35, 44, 39, 40, 29, 38, 41, 15, 41, 40, 2, 29, 43, 28, 22, 22, 4, 17, 46, 17, 1, 46, 48, 41, 35, 48, 28, 21, 11, 0, 26, 47, 0, 12, 6, 18, 21, 16, 28, 29, 30, 30, 18, 31, 0, 4, 7, 30, 38, 22, 33, 37, 4, 6, 14, 13, 40, 24, 9, 33, 2, 47, 6, 17, 0, 7, 42, 26, 23]
[49, 9, 47, 0, 6, 36, 21, 47, 26, 42, 7, 46, 30, 11, 3, 15, 39, 36, 38, 33, 40, 22, 42, 32, 18, 9, 34, 50, 50, 50, 13, 5, 35, 50, 44, 18, 34, 32, 29, 32, 29, 45, 15, 42, 35, 25, 9, 47, 23, 21, 0, 0, 16, 29, 17, 9, 45, 42, 30, 1, 2, 4, 4, 6, 5, 45, 42, 0, 41, 34, 47, 8, 13, 47, 48, 43, 12, 31, 25, 12, 1, 34, 4, 7, 24, 40, 8, 29, 46, 43, 17, 12, 33, 24, 31, 13, 25, 19, 42, 43, 46, 40, 2, 41, 10, 15, 7, 18, 30, 34, 40, 32, 15, 11, 23, 20, 24, 23, 32, 49, 34, 5, 2, 24, 31, 10, 17, 10, 34, 24, 30, 17, 10, 14, 39, 34, 35, 0, 42, 0, 47, 23, 42, 44, 25, 27, 33, 47, 36, 15, 33, 27, 25, 29, 17, 4, 9, 4, 20, 31, 28, 25, 24, 21, 15, 31, 28, 47, 40, 28, 10, 5, 29, 19, 11, 0, 15, 48, 5, 48, 26, 12, 1, 41, 45, 44, 37, 21, 35, 46, 29, 26, 28, 7, 15, 16, 23, 42, 0, 20, 3, 7, 13, 31, 15, 39, 45, 21, 29, 36, 0, 6, 48, 11, 40, 50, 39, 14, 8, 41, 16, 7, 28, 27, 15, 23, 15, 12, 44, 32, 46, 0, 46, 4, 45, 33, 17, 17, 13, 49, 27, 16, 13, 48, 9, 21, 18, 35, 45, 44, 43, 12, 0, 46, 24, 22, 2, 1, 45, 13, 44, 29, 33, 42, 42, 34, 6, 1, 44, 36, 18, 3, 25, 9, 21, 49, 8, 27, 6, 0, 31, 50, 32, 49, 32, 9, 37, 14]
[18, 39, 23, 43, 47, 18, 10, 17, 3, 15, 17, 11, 37, 7, 2, 36, 6, 28, 4, 26, 20, 28, 22, 44, 0, 41, 11, 49, 9, 9, 25, 21, 3, 25, 18, 49, 31, 26, 41, 8, 11, 38, 16, 29, 12, 11, 38, 37, 23, 20, 27, 45, 13, 22, 25, 33, 34, 22, 34, 45, 4, 28, 25, 44, 43, 41, 34, 7, 42, 47, 8, 24, 1, 15, 18, 32, 10, 26, 48, 16, 50, 15, 50, 7, 23, 25, 43, 44, 8, 24, 28, 11, 28, 21, 15, 1, 6, 29, 1, 0, 6, 21, 23, 26, 16, 47, 2, 47, 44, 50, 45, 32, 40, 39, 25, 23, 36, 28, 47, 1, 44, 26, 3, 21, 39, 46, 39, 24, 30, 3, 45, 24, 45, 14, 29, 29, 2, 8, 29, 3, 48, 45, 28, 10, 7, 2, 43, 34, 46, 10, 47, 20, 6, 13, 14, 45, 41, 30, 31, 31, 38, 11, 17, 41, 9, 4, 12, 43, 21, 18, 1, 12, 37, 27, 16, 31, 22, 35, 44, 19, 11, 50, 13, 36, 42, 18, 16, 11, 50, 17, 5, 23, 32, 18, 8, 37, 9, 43, 13, 13, 2, 15, 40, 15, 9, 49, 48, 49, 27, 42, 14, 49, 13, 12, 26, 19, 48, 38, 11, 23, 42, 31, 46, 2, 43, 30, 20, 29, 31, 15, 43, 34, 43, 38, 1, 22, 24, 34, 50, 4, 40, 10, 20, 41, 10, 31, 13, 35, 15, 37, 3, 6, 46, 0, 18, 31, 27, 22, 47, 14, 30, 6, 25, 2, 21, 27, 34, 20, 12, 19, 44, 49, 8, 18, 7, 37, 17, 38, 7, 40, 26, 27, 9, 26, 15, 25, 3, 3]
[27, 5, 12, 49, 5, 49, 33, 26, 23, 20, 1, 50, 32, 21, 13, 9, 16, 45, 21, 14, 40, 8, 19, 25, 19, 4, 28, 13, 9, 16, 37, 2, 21, 0, 14, 8, 28, 30, 37, 21, 32, 9, 42, 43, 22, 46, 48, 7, 36, 25, 36, 25, 16, 16, 44, 40, 29, 47, 44, 32, 21, 20, 42, 16, 24, 20, 6, 21, 1, 29, 14, 27, 19, 28, 36, 14, 44, 47, 46, 17, 21, 37, 47, 35, 31, 48, 18, 34, 9, 0, 48, 38, 48, 18, 8, 5, 10, 25, 40, 30, 25, 50, 46, 50, 45, 28, 39, 4, 29, 4, 13, 31, 50, 6, 5, 24, 39, 36, 30, 19, 7, 32, 38, 22, 17, 20, 49, 20, 42, 17, 35, 15, 37, 47, 36, 26, 34, 3, 26, 30, 44, 15, 31, 23, 19, 7, 41, 10, 38, 12, 30, 47, 16, 30, 27, 43, 41, 29, 27, 20, 39, 40, 42, 45, 19, 29, 31, 35, 12, 49, 26, 49, 7, 9, 18, 29, 2, 46, 12, 26, 32, 5, 43, 33, 44, 32, 24, 50, 35, 42, 44, 2, 0, 24, 16, 34, 24, 0, 19, 19, 42, 17, 46, 42, 27, 17, 21, 27, 12, 41, 45, 14, 34, 3, 8, 1, 11, 42, 40, 6, 35, 5, 2, 29, 6, 46, 31, 31, 3, 37, 12, 4, 21, 50, 17, 5, 14, 13, 21, 50, 27, 46, 45, 7, 25, 9, 27, 33, 46, 49, 17, 18, 24, 18, 0, 7, 42, 27, 0, 37, 47, 31, 41, 49, 6, 32, 13, 29, 8, 37, 38, 24, 12, 7, 13, 7, 14, 2, 44, 11, 25, 1, 6, 9, 49, 16, 0, 15]
[13, 31, 43, 17, 41, 18, 13, 17, 37, 11, 12, 26, 35, 50, 49, 21, 10, 48, 40, 40, 19, 30, 44, 8, 41, 40, 19, 5, 6, 7, 49, 50, 27, 1, 24, 31, 1, 17, 19, 25, 13, 26, 32, 14, 41, 4, 4, 40, 27, 22, 44, 6, 34, 31, 17, 0, 27, 40, 31, 38, 21, 41, 29, 13, 46, 31, 32, 17, 30, 4, 4, 47, 11, 11, 45, 22, 27, 27, 45, 20, 18, 46, 6, 22, 6, 15, 43, 46, 20, 19, 38, 17, 4, 28, 49, 11, 36, 39, 7, 35, 39, 48, 37, 17, 34, 13, 41, 16, 20, 33, 49, 25, 47, 22, 23, 17, 11, 30, 20, 21, 23, 20, 40, 7, 3, 6, 9, 47, 25, 38, 27, 16, 36, 15, 24, 39, 14, 9, 14, 40, 23, 50, 19, 37, 12, 17, 0, 30, 49, 21, 3, 45, 46, 38, 35, 35, 37, 42, 44, 5, 38, 48, 23, 39, 5, 5, 17, 16, 29, 32, 12, 0, 48, 9, 15, 21, 8, 5, 42, 20, 8, 38, 29, 24, 21, 42, 33, 25, 43, 32, 4, 29, 3, 46, 8, 33, 22, 31, 50, 18, 33, 11, 19, 8, 36, 24, 18, 46, 48, 10, 36, 38, 25, 9, 30, 7, 14, 3, 18, 25, 24, 45, 36, 18, 43, 45, 43, 20, 6, 8, 37, 34, 0, 25, 12, 43, 12, 49, 29, 15, 41, 9, 10, 10, 18, 5, 4, 13, 33, 50, 20, 21, 22, 31, 7, 0, 17, 24, 31, 50, 6, 29, 30, 9, 15, 3, 23, 17, 44, 45, 44, 5, 4, 5, 15, 2, 36, 6, 20, 13, 46, 9, 19, 25, 22, 33, 34, 26]
[19, 42, 50, 0, 8, 23, 26, 13, 37, 41, 16, 26, 42, 8, 17, 48, 26, 29, 14, 22, 26, 49, 16, 2, 11, 39, 36, 11, 44, 1, 38, 13, 29, 29, 5, 45, 7, 42, 34, 46, 49, 26, 28, 49, 27, 50, 29, 35, 17, 24, 15, 49, 21, 34, 4, 18, 32, 12, 22, 38, 20, 33, 23, 45, 4, 39, 48, 10, 4, 50, 0, 29, 5, 42, 32, 2, 47, 32, 38, 16, 1, 26, 6, 12, 50, 40, 22, 4, 31, 35, 31, 48, 15, 29, 1, 7, 1, 24, 1, 46, 20, 30, 25, 44, 12, 44, 34, 35, 0, 16, 34, 30, 21, 13, 32, 14, 7, 6, 45, 35, 32, 15, 47, 27, 31, 18, 31, 29, 40, 21, 28, 2, 2, 47, 10, 2, 3, 16, 44, 43, 22, 44, 44, 13, 27, 49, 10, 39, 32, 25, 14, 16, 16, 39, 46, 33, 12, 43, 46, 50, 4, 11, 49, 0, 11, 8, 45, 46, 24, 49, 43, 37, 30, 12, 43, 23, 50, 34, 23, 41, 7, 42, 2, 27, 16, 12, 26, 1, 24, 49, 24, 1, 31, 10, 4, 34, 19, 44, 37, 11, 38, 31, 7, 7, 48, 40, 41, 35, 32, 37, 19, 6, 31, 20, 26, 30, 42, 11, 38, 31, 19, 12, 24, 33, 12, 26, 29, 39, 49, 23, 28, 19, 7, 9, 24, 3, 1, 36, 35, 18, 22, 36, 29, 20, 15, 46, 42, 8, 19, 26, 47, 16, 2, 27, 42, 17, 0, 48, 37, 15, 42, 6, 41, 5, 19, 3, 49, 35, 13, 9, 30, 25, 37, 39, 38, 37, 49, 46, 42, 7, 29, 15, 36, 2, 44, 29, 50, 33]
[12, 29, 34, 15, 11, 44, 47, 15, 18, 4, 35, 20, 14, 29, 19, 25, 23, 17, 3, 24, 49, 13, 0, 47, 27, 19, 47, 45, 5, 36, 12, 25, 15, 33, 16, 19, 1, 10, 11, 0, 35, 5, 13, 25, 40, 22, 14, 28, 33, 24, 38, 45, 44, 14, 1, 36, 50, 5, 27, 10, 30, 18, 32, 46, 42, 17, 18, 11, 47, 19, 34, 1, 35, 20, 12, 22, 19, 12, 40, 9, 11, 42, 10, 41, 0, 41, 10, 24, 2, 39, 50, 40, 38, 45, 48, 45, 37, 15, 18, 22, 2, 7, 37, 8, 49, 48, 0, 5, 37, 38, 31, 20, 33, 19, 27, 17, 33, 27, 50, 33, 16, 47, 17, 48, 6, 46, 12, 18, 5, 4, 7, 12, 36, 7, 13, 1, 29, 2, 37, 45, 23, 21, 36, 23, 34, 44, 33, 3, 17, 42, 13, 10, 20, 23, 50, 27, 11, 25, 20, 26, 47, 50, 30, 3, 44, 15, 13, 9, 23, 50, 38, 12, 12, 6, 34, 48, 49, 25, 33, 48, 7, 14, 3, 20, 36, 29, 11, 2, 10, 23, 37, 10, 33, 13, 26, 35, 47, 39, 19, 4, 34, 44, 37, 28, 40, 46, 1, 13, 0, 47, 29, 27, 22, 0, 37, 24, 35, 22, 38, 3, 36, 40, 34, 12, 16, 30, 30, 7, 40, 23, 11, 48, 41, 50, 18, 10, 33, 48, 30, 43, 34, 13, 0, 30, 0, 18, 39, 27, 21, 48, 27, 28, 1, 22, 27, 24, 48, 0, 42, 48, 23, 3, 18, 20, 42, 20, 9, 38, 41, 20, 25, 21, 39, 28, 38, 46, 45, 37, 22, 19, 27, 50, 37, 29, 11, 26, 25, 4]
[33, 2, 34, 12, 24, 46, 33, 36, 15, 23, 32, 12, 30, 2, 15, 11, 27, 48, 28, 3, 5, 18, 29, 49, 24, 40, 27, 12, 13, 13, 16, 10, 11, 12, 19, 42, 21, 12, 20, 19, 23, 12, 29, 38, 36, 14, 18, 13, 17, 39, 35, 9, 21, 12, 33, 48, 41, 34, 13, 6, 4, 46, 8, 50, 45, 35, 49, 4, 28, 28, 4, 4, 2, 11, 17, 30, 33, 43, 36, 27, 40, 37, 33, 10, 34, 18, 16, 41, 42, 39, 14, 47, 16, 27, 20, 9, 10, 27, 50, 22, 33, 36, 49, 29, 22, 46, 18, 50, 16, 30, 49, 35, 42, 41, 36, 48, 22, 30, 12, 37, 45, 8, 6, 17, 41, 5, 41, 23, 35, 11, 45, 47, 26, 19, 2, 6, 22, 7, 36, 37, 3, 4, 42, 39, 47, 36, 37, 2, 21, 8, 34, 23, 15, 7, 7, 13, 43, 29, 3, 38, 23, 11, 36, 10, 1, 2, 25, 47, 36, 31, 16, 32, 48, 16, 32, 33, 0, 33, 33, 26, 38, 4, 40, 50, 44, 43, 45, 2, 18, 9, 9, 13, 12, 10, 44, 46, 34, 23, 28, 23, 20, 5, 24, 30, 36, 38, 11, 28, 8, 45, 44, 19, 7, 5, 6, 47, 38, 0, 28, 3, 30, 50, 33, 0, 22, 3, 13, 26, 23, 33, 7, 7, 29, 34, 11, 21, 28, 33, 47, 46, 33, 40, 41, 20, 19, 10, 26, 42, 14, 29, 9, 29, 45, 47, 0, 31, 37, 42, 0, 21, 13, 6, 31, 6, 9, 46, 31, 5, 25, 32, 32, 8, 46, 27, 28, 17, 0, 41, 16, 40, 34, 40, 21, 15, 28, 32, 34, 45]
[25, 24, 21, 23, 27, 30, 14, 18, 30, 11, 31, 6, 25, 43, 17, 20, 25, 21, 8, 2, 24, 31, 28, 32, 26, 7, 2, 26, 8, 10, 19, 17, 32, 20, 27, 40, 41, 30, 22, 12, 29, 38, 1, 0, 22, 31, 32, 50, 36, 26, 4, 22, 5, 46, 31, 19, 33, 18, 18, 41, 16, 44, 30, 26, 25, 19, 15, 43, 38, 5, 14, 17, 31, 48, 8, 25, 50, 0, 48, 11, 41, 12, 8, 10, 20, 9, 34, 21, 8, 42, 38, 10, 38, 3, 37, 24, 32, 40, 12, 35, 33, 35, 31, 15, 18, 41, 41, 49, 3, 5, 43, 21, 5, 23, 49, 16, 34, 16, 42, 2, 27, 15, 43, 35, 31, 16, 21, 28, 12, 20, 2, 19, 34, 41, 37, 30, 32, 25, 1, 21, 0, 46, 38, 45, 13, 3, 5, 27, 11, 2, 14, 45, 8, 25, 2, 45, 34, 5, 0, 27, 18, 0, 27, 13, 30, 3, 32, 6, 21, 27, 39, 48, 31, 38, 15, 4, 35, 48, 1, 20, 0, 47, 31, 47, 34, 48, 14, 28, 3, 8, 12, 29, 38, 6, 34, 25, 35, 37, 23, 25, 17, 16, 15, 8, 0, 18, 20, 19, 27, 27, 16, 13, 30, 3, 42, 2, 44, 2, 13, 3, 6, 38, 34, 50, 5, 23, 4, 45, 19, 40, 20, 37, 15, 34, 31, 27, 39, 20, 35, 31, 9, 24, 12, 3, 39, 46, 39, 25, 19, 37, 44, 30, 13, 14, 37, 50, 15, 48, 21, 0, 2, 4, 4, 12, 28, 28, 16, 13, 48, 33, 48, 48, 31, 9, 16, 34, 10, 49, 11, 39, 5, 50, 26, 44, 2, 41, 19, 33]
[30, 8, 28, 23, 49, 19, 8, 27, 32, 27, 31, 4, 50, 33, 49, 24, 14, 11, 3, 11, 32, 4, 8, 41, 17, 4, 12, 18, 20, 25, 42, 15, 11, 11, 25, 40, 11, 21, 11, 33, 17, 23, 1, 45, 35, 46, 38, 48, 48, 14, 24, 47, 49, 1, 15, 42, 23, 18, 36, 2, 9, 9, 43, 1, 35, 48, 9, 48, 14, 31, 25, 45, 5, 8, 31, 37, 31, 16, 39, 24, 12, 45, 28, 38, 21, 24, 7, 1, 37, 13, 18, 15, 12, 2, 24, 6, 41, 1, 35, 42, 20, 7, 14, 48, 9, 19, 1, 12, 30, 50, 21, 24, 50, 14, 8, 26, 20, 34, 27, 37, 1, 7, 14, 44, 48, 47, 20, 10, 23, 25, 16, 0, 34, 4, 10, 31, 47, 49, 6, 24, 21, 37, 27, 4, 10, 1, 31, 33, 18, 15, 17, 32, 40, 50, 14, 33, 13, 3, 7, 22, 32, 25, 41, 37, 33, 32, 26, 34, 33, 5, 29, 11, 22, 3, 23, 2, 46, 24, 35, 0, 44, 20, 28, 36, 39, 28, 38, 10, 14, 7, 12, 43, 15, 3, 0, 2, 27, 20, 15, 6, 41, 13, 11, 44, 10, 21, 29, 19, 17, 41, 50, 43, 34, 15, 14, 46, 26, 15, 37, 17, 44, 20, 22, 49, 35, 38, 0, 45, 24, 31, 23, 22, 23, 41, 6, 15, 22, 35, 0, 1, 43, 12, 8, 33, 34, 19, 2, 2, 13, 42, 16, 30, 44, 30, 47, 6, 42, 23, 13, 2, 0, 14, 12, 12, 15, 16, 28, 37, 41, 31, 41, 30, 33, 35, 28, 32, 7, 4, 1, 14, 12, 47, 7, 37, 28, 28, 19, 18]
[42, 46, 39, 48, 32, 29, 1, 21, 29, 47, 29, 23, 19, 36, 28, 36, 25, 23, 50, 32, 0, 21, 38, 2, 6, 9, 21, 18, 45, 9, 0, 27, 31, 31, 4, 32, 23, 8, 5, 30, 18, 39, 16, 29, 39, 35, 0, 28, 30, 5, 47, 45, 24, 25, 1, 17, 10, 48, 5, 7, 20, 15, 16, 24, 7, 22, 16, 48, 37, 46, 14, 21, 42, 38, 17, 11, 11, 25, 20, 33, 2, 1, 33, 19, 0, 8, 4, 39, 13, 7, 2, 7, 21, 16, 39, 34, 38, 43, 42, 48, 45, 8, 46, 9, 19, 22, 2, 45, 0, 40, 3, 25, 47, 40, 42, 26, 33, 4, 12, 48, 46, 11, 15, 47, 3, 6, 44, 0, 6, 3, 27, 24, 10, 42, 20, 45, 22, 9, 11, 13, 45, 49, 42, 7, 47, 37, 34, 42, 1, 21, 14, 37, 25, 13, 8, 45, 12, 32, 39, 46, 29, 38, 17, 26, 18, 44, 19, 26, 30, 12, 19, 31, 35, 40, 7, 14, 46, 42, 11, 42, 32, 27, 31, 36, 39, 36, 37, 1, 42, 0, 33, 49, 29, 32, 27, 8, 28, 28, 12, 24, 48, 22, 2, 13, 15, 18, 48, 43, 43, 39, 4, 4, 3, 11, 41, 15, 39, 11, 15, 45, 16, 17, 10, 44, 15, 5, 25, 22, 4, 25, 19, 30, 29, 6, 13, 42, 1, 13, 3, 40, 44, 43, 13, 18, 39, 26, 38, 49, 32, 35, 33, 18, 29, 6, 31, 29, 6, 3, 6, 4, 14, 0, 24, 35, 8, 40, 10, 38, 16, 21, 47, 38, 10, 14, 23, 21, 0, 26, 16, 23, 46, 13, 7, 22, 15, 4, 49, 21]
[21, 19, 15, 12, 37, 22, 27, 41, 34, 39, 49, 45, 33, 10, 38, 46, 3, 43, 45, 24, 48, 39, 23, 32, 48, 42, 40, 36, 17, 19, 45, 4, 24, 4, 11, 48, 40, 11, 6, 6, 9, 37, 0, 4, 38, 1, 1, 5, 46, 33, 6, 1, 41, 9, 46, 15, 34, 1, 37, 26, 35, 18, 38, 10, 5, 19, 9, 31, 42, 34, 7, 36, 49, 25, 45, 13, 3, 5, 30, 23, 37, 43, 7, 16, 23, 24, 40, 0, 48, 50, 34, 46, 41, 46, 38, 18, 47, 23, 7, 7, 39, 40, 9, 41, 3, 13, 46, 46, 16, 45, 25, 25, 38, 49, 17, 45, 26, 34, 0, 18, 48, 48, 17, 8, 2, 23, 5, 3, 4, 34, 10, 7, 20, 6, 21, 47, 33, 2, 7, 15, 4, 20, 12, 46, 21, 38, 4, 27, 25, 24, 18, 7, 3, 39, 14, 35, 5, 35, 4, 11, 31, 46, 27, 41, 30, 16, 9, 41, 27, 10, 40, 25, 37, 47, 13, 23, 13, 3, 15, 43, 26, 40, 41, 6, 11, 34, 45, 2, 6, 0, 15, 20, 14, 3, 22, 32, 11, 50, 32, 37, 10, 3, 37, 32, 6, 19, 2, 16, 18, 32, 50, 44, 20, 8, 30, 10, 38, 23, 42, 32, 32, 21, 49, 23, 46, 50, 3, 15, 12, 8, 33, 41, 24, 5, 34, 50, 32, 46, 3, 17, 24, 35, 50, 11, 19, 31, 22, 20, 16, 10, 19, 31, 33, 25, 41, 30, 41, 18, 31, 4, 12, 24, 0, 15, 39, 50, 30, 47, 34, 23, 26, 49, 50, 29, 29, 36, 42, 32, 37, 21, 15, 23, 8, 43, 24, 7, 27, 45]
