N1,N2,...,Nx
[25, 30, 4, 49, 40, 26, 14, 31, 22, 10, 20, 35, 28, 1, 46, 3, 46, 42, 11, 21, 13, 27, 14, 23, 16, 7, 14, 11, 5, 27, 0, 46, 46, 46, 17, 37, 21, 25, 3, 45, 24, 39, 34, 48, 3, 41, 41, 30, 1, 6, 0, 19, 19, 42, 40, 12, 5, 42, 31, 15, 4, 25, 45, 33, 27, 1, 37, 1, 28, 1, 10, 33, 25, 7, 28, 22, 16, 23, 28, 20, 12, 40, 33, 16, 10, 27, 42, 50, 32, 4, 2, 18, 7, 2, 37, 16, 48, 9, 20, 36, 21, 32, 44, 24, 8, 43, 14, 14, 34, 20, 34, 2, 32, 24, 6, 44, 6, 21, 14, 47, 23, 38, 49, 11, 31, 38, 34, 8, 39, 26, 20, 23, 49, 43, 2, 43, 27, 30, 30, 45, 42, 49, 42, 4, 49, 7, 33, 21, 33, 15, 4, 4, 28, 48, 4, 28, 5, 18, 11, 14, 33, 31, 19, 34, 50, 11, 36, 32, 38, 18, 32, 30, 30, 24, 6, 26, 45, 36, 29, 40, 43, 7, 36, 41, 17, 49, 19, 46, 49, 3, 39, 35, 42, 42, 34, 30, 5, 9, 31, 39, 7, 43, 33, 46, 47, 20, 31, 40, 4, 0, 47, 21, 47, 46, 39, 13, 13, 25, 26, 13, 11, 16, 43, 41, 4, 48, 37, 30, 39, 6, 11, 33, 29, 40, 17, 22, 2, 38, 24, 13, 38, 49, 47, 39, 24, 23, 39, 34, 1, 15, 33, 47, 7, 13, 25, 14, 10, 17, 6, 38, 9, 1, 49, 21, 48, 33, 29, 45, 47, 27, 3, 46, 32, 30, 44, 49, 16, 45, 38, 23, 24, 2, 18, 28, 6, 14, 19, 17, 40, 10, 4, 50, 46, 17, 16, 20, 29, 30, 41, 35, 14, 47, 10, 7, 47, 35, 18, 0, 35, 42, 31, 0, 39, 5, 27, 13, 12, 17, 18, 23, 10, 22, 42, 39, 47, 12, 3, 33, 23, 14, 17, 7, 48, 35, 11, 49, 44, 27, 15, 43, 31, 21, 49, 19, 31, 29, 26, 6, 42, 31, 35]
[10, 22, 23, 27, 46, 12, 28, 41, 7, 16, 12, 7, 20, 48, 49, 46, 2, 35, 2, 7, 21, 34, 43, 16, 44, 24, 6, 11, 22, 33, 4, 48, 25, 36, 45, 16, 34, 11, 6, 36, 5, 36, 23, 38, 21, 49, 43, 13, 5, 44, 6, 27, 9, 13, 40, 49, 14, 49, 33, 21, 35, 9, 41, 47, 19, 32, 6, 16, 21, 0, 13, 26, 1, 43, 42, 10, 24, 18, 14, 24, 40, 15, 32, 47, 14, 36, 31, 30, 42, 5, 6, 7, 36, 9, 8, 45, 36, 24, 11, 37, 8, 6, 37, 16, 21, 12, 21, 20, 16, 45, 36, 31, 18, 50, 14, 15, 42, 40, 45, 45, 0, 4, 40, 25, 33, 4, 37, 36, 9, 39, 6, 17, 33, 36, 47, 33, 7, 30, 40, 0, 9, 14, 29, 20, 9, 8, 20, 34, 18, 36, 47, 20, 27, 34, 43, 13, 18, 22, 3, 28, 20, 6, 17, 1, 12, 19, 32, 11, 26, 16, 36, 48, 44, 29, 41, 27, 41, 6, 44, 35, 39, 21, 11, 48, 47, 38, 17, 15, 50, 31, 4, 36, 11, 22, 8, 5, 9, 11, 23, 37, 44, 20, 26, 31, 32, 26, 30, 18, 49, 25, 45, 0, 5, 28, 8, 17, 40, 26, 42, 22, 5, 27, 2, 19, 28, 49, 16, 16, 24, 38, 21, 2, 4, 4, 1, 35, 50, 49, 35, 5, 41, 9, 2, 6, 24, 10, 49, 28, 4, 36, 20, 26, 11, 13, 38, 27, 39, 49, 10, 2, 46, 33, 40, 6, 45, 9, 1, 38, 26, 2, 16, 4, 37, 26, 14, 18, 11, 38, 46, 48, 24, 40, 34, 4, 50, 25, 32, 11, 4, 41, 11, 37, 49, 28, 10, 24, 39, 0, 2, 15, 6, 13, 21, 11, 4, 8, 1, 3, 10, 40, 44, 39, 0, 29, 47, 28, 13, 3, 32, 2, 17, 18, 42, 0, 31, 23, 3, 13, 1, 36, 9, 12, 29, 41, 38, 16, 12, 29, 12, 49, 18, 50, 49, 25, 6, 27, 33, 9, 33, 43, 37]
[22, 32, 6, 16, 13, 26, 47, 45, 40, 49, 40, 28, 12, 43, 9, 11, 37, 49, 45, 16, 32, 44, 28, 27, 17, 4, 39, 39, 37, 43, 4, 9, 19, 9, 10, 31, 32, 2, 1, 41, 19, 0, 7, 41, 22, 31, 41, 7, 3, 7, 48, 8, 21, 38, 31, 47, 41, 37, 23, 3, 23, 17, 30, 48, 9, 6, 8, 42, 8, 18, 11, 5, 34, 28, 41, 10, 3, 18, 20, 43, 44, 47, 48, 9, 27, 9, 22, 32, 15, 19, 35, 25, 15, 30, 22, 14, 50, 39, 41, 29, 46, 30, 47, 4, 17, 14, 22, 10, 35, 38, 40, 24, 23, 28, 9, 0, 46, 23, 40, 7, 34, 2, 37, 32, 47, 21, 11, 21, 17, 10, 6, 50, 0, 14, 43, 46, 24, 22, 38, 47, 32, 40, 28, 34, 0, 21, 20, 30, 38, 40, 14, 8, 0, 4, 20, 48, 20, 39, 28, 36, 6, 38, 44, 48, 6, 42, 5, 50, 15, 7, 48, 27, 4, 17, 4, 38, 33, 37, 30, 49, 15, 20, 36, 8, 36, 33, 31, 25, 26, 13, 41, 23, 14, 2, 26, 50, 34, 36, 10, 49, 48, 21, 15, 17, 36, 11, 32, 31, 2, 43, 30, 46, 20, 12, 8, 30, 11, 26, 48, 31, 49, 47, 1, 34, 46, 24, 39, 5, 13, 19, 25, 13, 35, 28, 30, 3, 3, 6, 21, 25, 10, 6, 5, 40, 41, 32, 42, 4, 48, 25, 31, 5, 22, 5, 36, 3, 2, 38, 39, 9, 0, 11, 23, 6, 29, 50, 31, 26, 27, 28, 6, 48, 25, 1, 24, 11, 0, 3, 44, 11, 15, 9, 48, 48, 6, 43, 4, 35, 49, 27, 30, 14, 3, 4, 32, 50, 43, 12, 47, 20, 46, 40, 23, 3, 35, 43, 27, 1, 36, 16, 20, 5, 29, 0, 30, 11, 21, 35, 8, 30, 23, 37, 6, 17, 19, 22, 14, 38, 16, 6, 15, 25, 15, 5, 49, 7, 11, 21, 10, 44, 5, 28, 21, 19, 18, 28, 45, 24, 34, 38, 46]
[45, 20, 8, 22, 48, 38, 33, 24, 4, 41, 30, 48, 44, 43, 43, 46, 24, 35, 35, 5, 6, 42, 11, 8, 36, 16, 44, 12, 16, 29, 30, 49, 15, 28, 33, 5, 48, 48, 46, 13, 10, 40, 37, 25, 31, 30, 13, 35, 22, 38, 41, 37, 6, 41, 7, 35, 38, 36, 39, 21, 45, 33, 47, 26, 33, 0, 4, 30, 8, 7, 47, 31, 4, 35, 31, 19, 28, 44, 11, 14, 9, 40, 35, 22, 31, 4, 15, 18, 33, 49, 49, 30, 36, 48, 14, 33, 43, 38, 42, 22, 44, 7, 30, 29, 6, 36, 31, 21, 38, 42, 25, 13, 2, 16, 37, 12, 16, 50, 19, 19, 21, 28, 46, 9, 23, 45, 48, 5, 25, 34, 21, 38, 18, 39, 49, 20, 48, 34, 46, 38, 13, 37, 17, 33, 33, 15, 30, 5, 27, 12, 31, 29, 14, 19, 13, 13, 10, 0, 8, 48, 8, 16, 13, 36, 19, 39, 39, 46, 7, 11, 15, 4, 44, 12, 46, 50, 38, 20, 46, 27, 39, 19, 24, 7, 45, 32, 7, 36, 1, 31, 27, 5, 44, 45, 34, 30, 40, 1, 23, 2, 2, 8, 29, 17, 35, 8, 24, 25, 34, 33, 31, 20, 12, 47, 24, 15, 3, 3, 20, 3, 49, 23, 26, 22, 37, 45, 8, 42, 34, 41, 38, 49, 26, 13, 24, 0, 24, 7, 25, 30, 12, 22, 25, 4, 50, 47, 10, 18, 26, 33, 5, 1, 10, 22, 10, 50, 31, 31, 24, 5, 2, 46, 12, 33, 17, 36, 36, 19, 48, 42, 25, 1, 31, 36, 42, 46, 17, 35, 0, 33, 50, 5, 12, 42, 34, 9, 10, 25, 10, 41, 16, 13, 28, 30, 34, 16, 18, 32, 6, 13, 41, 40, 0, 49, 35, 1, 38, 2, 9, 30, 47, 27, 47, 30, 0, 40, 12, 3, 24, 2, 2, 3, 11, 5, 35, 32, 21, 17, 41, 18, 4, 23, 34, 35, 32, 36, 2, 1, 31, 15, 50, 41, 48, 49, 13, 41, 0, 42, 40, 36, 2]
[23, 42, 31, 16, 30, 18, 21, 40, 31, 34, 4, 33, 36, 15, 46, 3, 34, 45, 33, 45, 32, 25, 32, 7, 9, 34, 7, 17, 5, 47, 1, 45, 26, 8, 41, 28, 39, 29, 11, 46, 0, 11, 20, 19, 14, 28, 5, 30, 10, 46, 6, 25, 42, 36, 5, 11, 9, 0, 36, 41, 47, 33, 10, 27, 43, 4, 17, 18, 48, 40, 1, 39, 38, 27, 39, 2, 19, 30, 43, 26, 23, 22, 45, 20, 40, 23, 4, 36, 0, 39, 39, 32, 9, 7, 21, 36, 24, 40, 10, 32, 36, 13, 2, 28, 5, 13, 46, 0, 10, 36, 42, 25, 50, 39, 21, 15, 0, 50, 28, 46, 47, 41, 11, 23, 44, 33, 47, 30, 22, 3, 45, 48, 46, 9, 3, 35, 49, 10, 19, 1, 29, 43, 5, 43, 10, 31, 46, 35, 18, 20, 19, 41, 26, 15, 17, 45, 49, 47, 9, 35, 15, 6, 12, 16, 28, 24, 24, 26, 4, 25, 11, 39, 14, 46, 34, 43, 35, 2, 37, 30, 6, 31, 7, 11, 40, 15, 11, 25, 0, 40, 7, 43, 8, 4, 16, 34, 9, 45, 47, 44, 46, 10, 36, 16, 15, 5, 2, 0, 11, 40, 47, 20, 40, 41, 34, 27, 9, 11, 36, 38, 50, 2, 2, 45, 18, 30, 40, 18, 6, 21, 34, 20, 19, 37, 37, 36, 26, 46, 13, 49, 7, 9, 26, 49, 7, 26, 17, 2, 22, 0, 24, 39, 23, 6, 44, 18, 27, 5, 25, 5, 32, 50, 2, 35, 15, 28, 24, 40, 4, 16, 46, 27, 19, 20, 27, 48, 29, 4, 14, 41, 4, 32, 23, 42, 47, 3, 44, 13, 47, 19, 44, 41, 6, 4, 9, 29, 42, 25, 48, 41, 6, 12, 1, 14, 34, 35, 3, 29, 35, 47, 40, 13, 28, 11, 40, 0, 32, 11, 3, 28, 28, 0, 27, 23, 6, 21, 13, 23, 38, 47, 43, 15, 19, 9, 24, 38, 19, 0, 42, 45, 28, 26, 15, 42, 18, 46, 13, 25, 39, 15, 37]
[14, 19, 49, 30, 28, 15, 49, 45, 20, 49, 34, 5, 36, 47, 30, 14, 33, 10, 39, 9, 21, 18, 39, 7, 2, 33, 33, 1, 38, 8, 13, 47, 14, 48, 35, 12, 46, 36, 20, 41, 18, 3, 29, 22, 19, 48, 11, 4, 16, 8, 39, 12, 12, 11, 32, 33, 9, 39, 40, 23, 3, 24, 48, 34, 2, 7, 42, 36, 5, 31, 47, 13, 48, 19, 39, 28, 4, 36, 23, 13, 5, 44, 24, 35, 13, 35, 15, 25, 6, 10, 20, 6, 42, 47, 23, 12, 20, 3, 13, 47, 9, 43, 44, 22, 8, 43, 15, 48, 25, 20, 33, 28, 9, 40, 42, 13, 45, 39, 49, 29, 12, 32, 23, 4, 24, 40, 37, 4, 27, 45, 7, 9, 21, 8, 40, 35, 0, 17, 2, 32, 11, 30, 43, 22, 24, 14, 36, 31, 21, 18, 6, 38, 50, 27, 34, 13, 33, 42, 12, 33, 14, 14, 16, 1, 3, 39, 15, 15, 39, 28, 4, 37, 47, 39, 30, 7, 45, 45, 4, 35, 45, 23, 47, 26, 12, 5, 43, 16, 39, 12, 44, 40, 10, 34, 9, 49, 34, 40, 37, 36, 41, 42, 30, 26, 16, 10, 8, 6, 17, 12, 34, 47, 17, 9, 7, 3, 6, 1, 36, 45, 35, 33, 7, 9, 28, 25, 15, 17, 3, 5, 15, 29, 28, 29, 2, 50, 18, 33, 20, 35, 45, 20, 12, 29, 40, 35, 31, 21, 25, 5, 15, 35, 34, 3, 25, 8, 46, 11, 20, 4, 45, 19, 3, 6, 50, 12, 18, 26, 48, 11, 10, 3, 24, 10, 46, 43, 25, 15, 43, 39, 17, 44, 48, 48, 33, 17, 11, 8, 25, 19, 3, 3, 4, 44, 37, 12, 0, 8, 19, 36, 32, 42, 24, 43, 48, 3, 0, 14, 0, 21, 19, 12, 13, 21, 12, 32, 0, 15, 26, 50, 11, 25, 50, 43, 13, 46, 50, 2, 37, 26, 18, 48, 13, 23, 16, 49, 28, 27, 37, 15, 48, 3, 30, 8, 3, 39, 50, 4, 10, 37, 11]
[20, 48, 1, 12, 14, 49, 38, 31, 29, 28, 44, 0, 38, 2, 15, 1, 39, 16, 6, 1, 0, 50, 23, 16, 43, 17, 26, 6, 4, 28, 30, 25, 20, 32, 36, 26, 16, 47, 11, 30, 2, 20, 46, 41, 7, 48, 21, 20, 11, 22, 10, 20, 7, 14, 49, 45, 47, 43, 38, 22, 50, 14, 4, 19, 27, 31, 48, 42, 50, 13, 13, 38, 20, 23, 34, 24, 2, 11, 23, 11, 36, 37, 45, 14, 6, 42, 43, 2, 19, 0, 6, 29, 26, 36, 46, 25, 30, 43, 11, 27, 35, 10, 1, 37, 48, 32, 47, 8, 17, 16, 50, 37, 32, 29, 28, 10, 35, 43, 41, 22, 44, 2, 11, 10, 20, 30, 35, 1, 38, 44, 8, 11, 36, 31, 42, 45, 19, 32, 38, 20, 50, 38, 23, 38, 44, 43, 40, 28, 22, 5, 16, 25, 43, 11, 28, 22, 36, 50, 26, 3, 47, 4, 17, 27, 8, 12, 38, 10, 46, 15, 21, 5, 38, 46, 38, 3, 48, 15, 12, 13, 35, 41, 47, 7, 24, 2, 7, 39, 14, 5, 46, 12, 20, 1, 35, 50, 13, 19, 29, 28, 1, 40, 13, 50, 41, 35, 8, 11, 2, 1, 2, 26, 34, 48, 3, 16, 24, 26, 48, 20, 40, 22, 23, 6, 22, 22, 46, 17, 13, 10, 43, 49, 31, 19, 25, 13, 3, 15, 6, 12, 31, 29, 20, 29, 32, 0, 34, 27, 22, 5, 45, 39, 9, 25, 11, 5, 41, 23, 15, 3, 10, 27, 36, 22, 40, 12, 32, 9, 37, 46, 1, 20, 44, 48, 15, 1, 33, 13, 46, 36, 41, 10, 16, 48, 2, 21, 17, 45, 31, 28, 29, 42, 24, 49, 25, 11, 39, 41, 44, 22, 47, 30, 42, 50, 38, 7, 23, 17, 48, 30, 0, 17, 3, 35, 3, 11, 15, 0, 6, 35, 49, 22, 33, 22, 3, 7, 17, 27, 16, 6, 20, 36, 16, 19, 41, 29, 6, 5, 23, 49, 4, 3, 13, 8, 15, 13, 35, 25, 37, 30, 26]
[22, 14, 48, 23, 37, 46, 38, 2, 11, 15, 45, 13, 9, 19, 31, 26, 42, 36, 19, 0, 22, 29, 42, 37, 40, 13, 18, 24, 28, 48, 12, 15, 20, 18, 36, 48, 30, 36, 44, 40, 11, 36, 25, 26, 11, 23, 43, 23, 7, 12, 43, 34, 28, 12, 17, 29, 12, 41, 29, 14, 37, 6, 34, 3, 30, 12, 22, 10, 28, 20, 45, 27, 35, 17, 45, 44, 28, 38, 19, 40, 39, 36, 34, 23, 21, 20, 1, 0, 28, 12, 23, 24, 49, 49, 15, 24, 7, 10, 44, 19, 34, 32, 36, 29, 34, 16, 6, 7, 3, 21, 12, 35, 49, 9, 18, 25, 27, 13, 50, 26, 21, 45, 7, 8, 37, 1, 26, 5, 16, 40, 41, 6, 21, 30, 36, 48, 9, 47, 12, 37, 36, 11, 4, 18, 21, 30, 50, 41, 24, 13, 6, 49, 15, 0, 11, 34, 14, 50, 41, 30, 8, 0, 14, 47, 49, 20, 50, 34, 20, 19, 2, 0, 43, 6, 7, 32, 33, 41, 35, 4, 17, 43, 9, 37, 24, 6, 40, 6, 11, 28, 14, 4, 6, 11, 37, 7, 23, 4, 24, 30, 23, 34, 22, 38, 21, 12, 21, 27, 11, 25, 31, 21, 3, 39, 48, 22, 48, 26, 27, 9, 23, 39, 47, 21, 14, 23, 19, 1, 50, 29, 38, 15, 45, 42, 4, 22, 13, 39, 28, 36, 4, 37, 50, 23, 27, 48, 31, 3, 46, 14, 24, 3, 6, 44, 0, 35, 41, 2, 29, 20, 39, 5, 14, 43, 40, 42, 42, 27, 49, 32, 25, 11, 49, 42, 5, 20, 31, 48, 43, 49, 0, 8, 43, 15, 9, 7, 43, 38, 7, 36, 44, 25, 33, 25, 38, 44, 45, 36, 17, 2, 4, 23, 50, 26, 36, 37, 33, 34, 44, 13, 4, 18, 32, 8, 24, 3, 26, 6, 0, 30, 17, 39, 5, 45, 19, 21, 39, 15, 1, 0, 45, 20, 12, 12, 21, 4, 43, 2, 28, 9, 18, 34, 10, 24, 22, 16, 5, 8, 3, 25, 12]
[17, 7, 28, 50, 23, 11, 0, 44, 9, 37, 42, 19, 22, 46, 20, 34, 48, 31, 19, 27, 16, 38, 6, 33, 2, 10, 25, 30, 9, 7, 43, 23, 18, 48, 0, 35, 29, 35, 46, 21, 38, 0, 22, 18, 49, 48, 47, 47, 15, 29, 34, 1, 19, 26, 12, 19, 19, 18, 38, 41, 25, 44, 35, 0, 16, 36, 32, 35, 26, 7, 41, 15, 18, 33, 13, 15, 32, 35, 1, 2, 23, 38, 44, 2, 21, 35, 26, 16, 23, 33, 47, 22, 26, 0, 14, 34, 0, 45, 7, 50, 49, 6, 38, 19, 19, 0, 4, 15, 30, 40, 46, 48, 44, 14, 36, 9, 24, 17, 14, 4, 42, 15, 3, 34, 29, 1, 24, 4, 5, 46, 14, 31, 3, 29, 38, 37, 44, 0, 47, 10, 46, 1, 9, 41, 14, 12, 30, 15, 7, 18, 21, 30, 45, 1, 13, 14, 13, 34, 22, 41, 25, 18, 16, 49, 31, 41, 4, 49, 38, 37, 33, 28, 32, 43, 10, 38, 26, 30, 1, 15, 47, 44, 10, 15, 30, 13, 38, 29, 17, 1, 3, 24, 36, 16, 32, 4, 7, 45, 48, 31, 14, 0, 48, 14, 0, 11, 18, 23, 32, 48, 46, 48, 46, 3, 26, 17, 38, 0, 37, 5, 11, 12, 44, 44, 5, 2, 32, 6, 19, 38, 33, 2, 4, 36, 34, 7, 17, 13, 0, 30, 36, 16, 0, 4, 37, 48, 32, 13, 2, 36, 28, 25, 20, 50, 13, 49, 36, 38, 14, 12, 45, 8, 41, 9, 44, 44, 35, 4, 41, 15, 49, 48, 9, 39, 15, 29, 12, 26, 24, 6, 21, 27, 9, 50, 1, 20, 47, 35, 2, 26, 11, 42, 44, 7, 39, 3, 49, 13, 28, 32, 33, 48, 41, 49, 16, 32, 47, 12, 46, 39, 43, 23, 2, 30, 2, 28, 50, 35, 30, 0, 8, 7, 39, 45, 38, 13, 1, 12, 49, 17, 47, 49, 44, 36, 26, 0, 36, 42, 40, 28, 26, 20, 37, 42, 38, 16, 5, 8, 21, 22, 5]
[45, 13, 14, 46, 50, 33, 44, 27, 17, 30, 29, 30, 15, 31, 6, 20, 21, 5, 25, 39, 4, 35, 13, 20, 19, 33, 15, 1, 27, 49, 16, 10, 0, 37, 23, 39, 33, 28, 25, 3, 22, 33, 20, 23, 50, 12, 8, 37, 42, 48, 46, 30, 17, 32, 0, 6, 35, 46, 28, 8, 49, 26, 27, 44, 32, 21, 17, 44, 35, 33, 30, 31, 11, 22, 36, 18, 29, 30, 46, 49, 28, 46, 1, 39, 18, 36, 40, 28, 22, 20, 32, 23, 6, 2, 37, 23, 17, 45, 46, 1, 30, 39, 23, 17, 37, 26, 15, 44, 4, 14, 19, 24, 2, 7, 24, 36, 4, 3, 2, 38, 23, 42, 9, 5, 31, 6, 49, 19, 34, 5, 0, 30, 40, 0, 36, 21, 32, 29, 16, 5, 31, 46, 8, 49, 39, 1, 47, 36, 49, 0, 19, 7, 26, 39, 13, 17, 3, 27, 35, 10, 14, 32, 8, 17, 11, 1, 33, 22, 25, 47, 41, 30, 8, 3, 28, 38, 33, 21, 38, 33, 1, 21, 5, 33, 42, 7, 22, 18, 39, 40, 27, 29, 33, 31, 27, 13, 23, 7, 8, 4, 30, 9, 11, 31, 4, 21, 24, 45, 24, 26, 21, 50, 12, 9, 32, 15, 47, 46, 22, 36, 40, 13, 7, 16, 5, 50, 36, 50, 38, 38, 44, 40, 3, 50, 26, 12, 6, 25, 44, 6, 20, 14, 17, 38, 43, 11, 14, 16, 33, 34, 23, 7, 49, 22, 41, 49, 12, 29, 22, 17, 32, 48, 6, 11, 13, 33, 12, 5, 13, 45, 26, 45, 24, 3, 28, 17, 9, 47, 49, 42, 41, 11, 12, 27, 45, 40, 49, 45, 3, 34, 24, 36, 12, 49, 34, 28, 26, 37, 37, 0, 10, 36, 34, 26, 39, 16, 14, 16, 12, 27, 49, 10, 17, 23, 2, 28, 11, 49, 17, 8, 0, 45, 27, 32, 20, 34, 13, 18, 33, 21, 25, 6, 7, 20, 37, 32, 37, 1, 46, 40, 27, 4, 19, 40, 47, 0, 36, 45, 47, 5, 33]
[17, 2, 41, 21, 42, 50, 48, 39, 39, 12, 37, 12, 26, 29, 20, 19, 13, 28, 18, 42, 27, 11, 29, 17, 16, 50, 16, 0, 48, 2, 16, 5, 8, 14, 25, 11, 42, 11, 4, 46, 40, 16, 35, 40, 6, 31, 33, 13, 15, 7, 14, 39, 33, 11, 8, 35, 5, 22, 33, 45, 41, 25, 49, 21, 24, 5, 30, 14, 38, 44, 0, 16, 44, 15, 12, 24, 32, 38, 28, 36, 14, 48, 7, 36, 34, 22, 43, 29, 38, 23, 40, 33, 24, 38, 5, 37, 45, 20, 33, 7, 50, 2, 22, 50, 37, 46, 25, 12, 39, 13, 5, 12, 37, 39, 28, 40, 46, 38, 34, 27, 50, 1, 16, 22, 34, 18, 47, 9, 16, 5, 11, 6, 19, 10, 37, 15, 47, 48, 38, 13, 42, 10, 42, 46, 19, 18, 19, 39, 43, 32, 14, 36, 14, 28, 21, 15, 40, 48, 39, 31, 3, 0, 43, 22, 40, 46, 4, 0, 31, 47, 10, 41, 25, 36, 34, 27, 27, 20, 5, 44, 19, 7, 2, 35, 23, 15, 25, 36, 20, 10, 30, 8, 47, 28, 20, 28, 24, 43, 30, 30, 7, 5, 14, 42, 1, 2, 4, 8, 19, 36, 12, 12, 19, 14, 49, 4, 8, 16, 13, 43, 41, 40, 3, 35, 40, 42, 32, 5, 45, 19, 50, 16, 18, 50, 18, 16, 24, 39, 41, 16, 33, 8, 44, 40, 8, 3, 20, 28, 7, 34, 27, 9, 3, 21, 32, 50, 12, 1, 40, 25, 30, 16, 17, 23, 13, 30, 12, 0, 14, 32, 20, 35, 2, 13, 32, 34, 13, 5, 4, 4, 3, 42, 25, 35, 15, 8, 44, 27, 40, 4, 18, 42, 10, 49, 9, 26, 22, 2, 6, 12, 37, 29, 9, 25, 6, 10, 40, 40, 1, 35, 38, 22, 18, 37, 3, 0, 25, 22, 39, 7, 45, 0, 1, 29, 40, 5, 30, 49, 4, 28, 41, 47, 49, 18, 15, 48, 38, 10, 14, 28, 16, 44, 33, 2, 39, 32, 5, 45, 23, 24, 33]
[46, 21, 10, 47, 36, 13, 20, 26, 28, 10, 14, 7, 40, 22, 12, 48, 13, 34, 13, 33, 22, 47, 14, 0, 26, 27, 19, 19, 7, 8, 50, 29, 46, 24, 6, 31, 29, 17, 18, 33, 18, 17, 19, 41, 39, 24, 44, 11, 26, 29, 23, 3, 43, 19, 34, 42, 25, 33, 10, 18, 30, 40, 17, 38, 9, 33, 40, 5, 29, 2, 30, 43, 8, 30, 8, 0, 8, 31, 12, 9, 38, 29, 0, 50, 14, 12, 44, 9, 48, 30, 36, 22, 21, 26, 44, 35, 42, 34, 6, 1, 6, 6, 43, 32, 39, 29, 49, 49, 10, 32, 50, 40, 3, 5, 32, 39, 28, 34, 10, 23, 17, 22, 17, 48, 23, 11, 44, 26, 23, 45, 41, 8, 24, 3, 14, 34, 11, 29, 48, 24, 25, 46, 38, 32, 41, 10, 45, 29, 0, 19, 14, 38, 19, 47, 34, 40, 3, 32, 26, 39, 6, 15, 38, 39, 16, 6, 8, 17, 40, 33, 50, 26, 47, 33, 10, 33, 48, 0, 29, 26, 46, 41, 33, 33, 49, 9, 40, 4, 49, 2, 6, 12, 26, 43, 20, 34, 49, 28, 12, 35, 38, 12, 41, 42, 12, 31, 42, 13, 30, 11, 27, 6, 31, 32, 41, 4, 10, 23, 44, 2, 15, 29, 28, 40, 49, 35, 49, 1, 29, 7, 14, 27, 42, 23, 9, 16, 1, 44, 10, 31, 26, 42, 19, 12, 9, 44, 33, 38, 13, 48, 39, 9, 50, 13, 47, 46, 22, 45, 42, 15, 50, 21, 48, 27, 1, 8, 39, 30, 3, 43, 7, 34, 15, 29, 8, 7, 49, 45, 38, 6, 24, 6, 7, 37, 36, 35, 41, 44, 28, 30, 26, 4, 18, 20, 13, 9, 0, 20, 4, 24, 20, 50, 5, 17, 8, 43, 47, 3, 17, 40, 26, 42, 42, 6, 11, 27, 50, 33, 5, 39, 27, 1, 0, 29, 41, 11, 5, 32, 21, 41, 27, 43, 30, 13, 22, 17, 21, 33, 43, 19, 13, 35, 19, 12, 8, 22, 37, 48, 33, 9, 4]
[28, 48, 11, 10, 33, 15, 23, 21, 11, 35, 15, 42, 38, 30, 5, 27, 32, 9, 46, 36, 41, 36, 8, 19, 33, 6, 37, 31, 18, 23, 39, 37, 12, 49, 14, 30, 17, 15, 8, 36, 28, 25, 44, 0, 34, 35, 32, 5, 0, 11, 45, 0, 37, 31, 23, 4, 35, 18, 20, 9, 31, 45, 34, 30, 25, 27, 39, 0, 0, 36, 18, 19, 37, 8, 23, 46, 25, 8, 6, 19, 34, 10, 50, 26, 43, 19, 30, 49, 42, 26, 30, 17, 44, 18, 44, 17, 15, 14, 32, 6, 29, 10, 37, 36, 22, 3, 40, 35, 50, 29, 44, 22, 31, 44, 11, 0, 47, 41, 14, 37, 24, 43, 37, 41, 20, 23, 6, 46, 22, 46, 7, 39, 47, 25, 46, 22, 21, 8, 48, 21, 48, 43, 15, 30, 47, 4, 20, 49, 14, 31, 5, 9, 16, 30, 18, 2, 46, 42, 34, 25, 47, 31, 37, 22, 25, 29, 45, 39, 1, 12, 20, 12, 2, 4, 42, 34, 23, 34, 14, 9, 44, 16, 30, 25, 24, 34, 36, 2, 24, 50, 40, 49, 3, 47, 16, 26, 7, 11, 20, 48, 41, 48, 50, 37, 46, 0, 10, 30, 17, 41, 9, 27, 48, 23, 13, 3, 1, 18, 16, 0, 37, 15, 39, 0, 17, 30, 39, 30, 33, 4, 3, 2, 5, 42, 14, 18, 28, 24, 42, 32, 21, 25, 28, 27, 46, 35, 40, 38, 32, 48, 29, 3, 10, 48, 20, 41, 9, 23, 28, 23, 35, 39, 4, 22, 10, 21, 1, 1, 29, 12, 26, 42, 50, 22, 7, 40, 3, 7, 40, 1, 38, 39, 10, 48, 28, 47, 27, 13, 29, 47, 22, 13, 48, 20, 13, 30, 37, 3, 42, 33, 27, 9, 20, 31, 38, 41, 15, 1, 33, 2, 23, 39, 0, 17, 5, 23, 43, 22, 45, 45, 32, 29, 29, 0, 7, 15, 8, 6, 4, 38, 27, 25, 0, 8, 44, 0, 45, 21, 36, 7, 3, 3, 48, 50, 15, 27, 3, 15, 8, 46, 43]
