N1,N2,...,Nx
[35, 15, 20, 25, 31, 6, 40, 1, 30, 36, 17, 21, 17, 7, 33, 21, 40, 5, 21, 6, 27, 8, 9, 43, 44, 33, 12, 19, 8, 23, 49, 16, 0, 42, 43, 1, 8, 1, 6, 35, 29, 22, 42, 23, 38, 50, 42, 25, 44, 34, 18, 7, 48, 19, 0, 32, 40, 16, 37, 33, 40, 8, 24, 4, 12, 47, 2, 14, 9, 21, 39, 13, 27, 46, 10, 17, 40, 16, 18, 20, 13, 2, 11, 1, 2, 10, 18, 13, 9, 19, 15, 13, 13, 9, 38, 24, 39, 40, 4, 30, 44, 26, 14, 40, 17, 16, 44, 31, 10, 2, 36, 47, 0, 12, 50, 26, 47, 18, 13, 19, 34, 27, 50, 23, 4, 11, 35, 47, 14, 7, 28, 39, 0, 40, 23, 35, 14, 39, 21, 40, 26, 50, 44, 25, 46, 36, 33, 33, 46, 18, 14, 25, 17, 47, 22, 0, 20, 38, 36, 46, 39, 48, 32, 2, 38, 19, 18, 26, 41, 47, 2, 24, 50, 6, 47, 29, 38, 3, 5, 27, 50, 14, 17, 27, 0, 29, 17, 32, 32, 24, 18, 36, 11, 17, 34, 17, 26, 36, 12, 15, 15, 36, 5, 42, 37, 31, 1, 20]
[49, 15, 7, 41, 37, 8, 29, 5, 44, 49, 41, 37, 10, 22, 15, 43, 38, 32, 3, 11, 45, 17, 14, 14, 22, 22, 7, 42, 1, 0, 30, 44, 19, 42, 30, 28, 15, 3, 45, 31, 46, 26, 4, 36, 49, 31, 2, 27, 28, 27, 14, 24, 46, 11, 46, 9, 35, 23, 9, 26, 33, 4, 26, 33, 20, 4, 23, 10, 8, 19, 17, 35, 9, 50, 44, 3, 37, 10, 0, 22, 29, 47, 12, 41, 1, 12, 41, 28, 46, 8, 21, 43, 43, 16, 14, 45, 28, 33, 16, 47, 19, 45, 34, 31, 36, 42, 24, 50, 29, 37, 29, 36, 25, 9, 26, 28, 14, 11, 0, 36, 42, 7, 6, 41, 34, 30, 28, 17, 8, 42, 36, 47, 40, 0, 3, 7, 6, 15, 28, 22, 29, 50, 26, 10, 48, 36, 29, 7, 18, 28, 42, 43, 12, 18, 44, 37, 27, 7, 16, 29, 41, 40, 6, 25, 23, 50, 20, 25, 24, 18, 8, 27, 46, 5, 36, 22, 33, 24, 8, 6, 22, 2, 46, 36, 22, 26, 45, 45, 29, 9, 3, 37, 8, 12, 13, 48, 14, 41, 8, 29, 22, 11, 46, 48, 16, 14, 16, 8]
[12, 46, 16, 6, 37, 32, 30, 13, 15, 45, 8, 10, 39, 38, 27, 25, 48, 48, 19, 35, 8, 18, 37, 23, 47, 16, 8, 33, 28, 35, 44, 4, 43, 44, 33, 13, 15, 12, 22, 16, 36, 4, 2, 3, 0, 27, 48, 18, 48, 11, 5, 44, 30, 19, 25, 9, 8, 30, 32, 1, 34, 40, 42, 1, 29, 50, 23, 36, 6, 1, 49, 30, 43, 5, 44, 15, 44, 43, 25, 34, 18, 34, 1, 7, 25, 7, 34, 22, 38, 30, 31, 43, 37, 22, 31, 14, 20, 50, 22, 13, 3, 41, 3, 43, 6, 17, 8, 41, 38, 45, 34, 49, 48, 47, 26, 1, 45, 35, 7, 19, 20, 9, 43, 17, 50, 37, 23, 6, 31, 18, 9, 15, 23, 3, 0, 5, 32, 37, 42, 5, 18, 10, 0, 11, 21, 45, 6, 35, 21, 10, 7, 38, 19, 5, 32, 50, 11, 8, 18, 7, 42, 48, 34, 49, 6, 7, 22, 41, 7, 19, 42, 32, 46, 18, 23, 11, 23, 45, 11, 9, 12, 33, 27, 22, 36, 26, 21, 9, 14, 41, 6, 40, 48, 17, 34, 9, 34, 32, 23, 49, 15, 32, 37, 45, 50, 21, 48, 31]
[24, 50, 24, 6, 12, 50, 9, 45, 36, 41, 14, 25, 0, 21, 21, 7, 47, 31, 19, 13, 32, 22, 34, 16, 3, 16, 25, 35, 19, 34, 43, 0, 17, 30, 1, 36, 6, 19, 38, 44, 38, 3, 11, 40, 13, 33, 34, 16, 8, 24, 44, 0, 8, 2, 23, 22, 44, 29, 32, 18, 46, 21, 11, 39, 19, 17, 3, 13, 36, 16, 8, 2, 10, 13, 2, 44, 20, 13, 27, 48, 32, 33, 3, 42, 21, 41, 38, 17, 40, 26, 42, 13, 32, 49, 30, 2, 50, 33, 38, 15, 15, 47, 1, 17, 1, 45, 33, 31, 44, 11, 44, 23, 49, 34, 41, 33, 16, 16, 40, 49, 48, 49, 3, 36, 0, 2, 22, 24, 23, 34, 36, 9, 35, 7, 5, 0, 35, 33, 41, 0, 38, 0, 20, 13, 41, 35, 41, 11, 17, 1, 0, 12, 49, 20, 19, 16, 8, 49, 29, 44, 16, 15, 42, 20, 28, 46, 15, 15, 28, 17, 30, 9, 18, 2, 49, 5, 5, 31, 24, 3, 41, 4, 49, 34, 2, 25, 27, 13, 11, 32, 17, 33, 4, 25, 9, 10, 18, 26, 10, 15, 18, 26, 2, 4, 16, 8, 3, 22]
[30, 2, 39, 43, 48, 13, 19, 11, 44, 38, 10, 34, 47, 10, 10, 4, 21, 43, 14, 28, 13, 18, 35, 30, 38, 3, 28, 8, 36, 27, 36, 45, 10, 32, 30, 29, 11, 41, 24, 8, 34, 27, 14, 20, 26, 39, 47, 4, 42, 9, 21, 38, 15, 35, 47, 7, 20, 24, 29, 41, 22, 34, 48, 14, 16, 12, 40, 41, 13, 31, 50, 10, 9, 15, 17, 34, 34, 48, 8, 27, 9, 36, 30, 7, 29, 6, 33, 35, 6, 11, 24, 1, 31, 20, 48, 43, 21, 9, 44, 3, 22, 21, 15, 1, 21, 2, 34, 31, 49, 37, 44, 2, 28, 40, 23, 11, 22, 31, 20, 1, 24, 2, 39, 24, 39, 21, 11, 22, 4, 36, 3, 34, 14, 6, 32, 35, 0, 38, 15, 29, 43, 20, 10, 17, 9, 15, 32, 18, 33, 33, 41, 26, 24, 0, 29, 43, 50, 16, 33, 39, 48, 43, 44, 37, 48, 24, 39, 32, 4, 4, 50, 11, 6, 11, 36, 2, 21, 12, 31, 4, 43, 34, 0, 5, 12, 35, 40, 23, 41, 0, 32, 18, 40, 9, 38, 21, 13, 8, 22, 5, 5, 34, 40, 49, 26, 24, 28, 30]
[5, 41, 24, 49, 5, 38, 25, 6, 9, 17, 26, 20, 48, 45, 17, 7, 48, 13, 15, 18, 29, 14, 23, 28, 46, 9, 7, 45, 8, 17, 14, 17, 26, 7, 10, 32, 44, 20, 22, 11, 2, 16, 6, 35, 19, 32, 39, 27, 1, 10, 4, 13, 27, 36, 10, 21, 33, 49, 4, 25, 45, 8, 18, 33, 30, 4, 7, 3, 12, 15, 21, 24, 19, 29, 24, 8, 36, 45, 34, 11, 0, 42, 9, 25, 39, 48, 38, 5, 44, 47, 20, 4, 16, 47, 42, 22, 50, 47, 37, 8, 5, 21, 17, 38, 0, 15, 3, 13, 16, 0, 33, 1, 0, 23, 38, 22, 26, 29, 4, 49, 8, 42, 22, 18, 11, 5, 23, 17, 33, 29, 39, 10, 39, 15, 37, 33, 38, 0, 31, 29, 49, 26, 7, 48, 40, 38, 43, 33, 5, 13, 1, 31, 48, 20, 22, 30, 41, 2, 35, 42, 1, 42, 0, 21, 17, 32, 23, 33, 26, 12, 27, 24, 17, 21, 32, 33, 38, 36, 40, 49, 27, 33, 43, 11, 46, 40, 1, 39, 32, 38, 9, 39, 8, 16, 35, 4, 38, 44, 18, 2, 29, 21, 37, 33, 46, 36, 11, 16]
[14, 12, 47, 18, 32, 32, 1, 3, 0, 38, 5, 23, 27, 3, 6, 33, 8, 4, 39, 47, 29, 40, 36, 5, 12, 28, 11, 39, 13, 3, 38, 4, 50, 42, 48, 34, 0, 9, 49, 8, 28, 48, 18, 11, 20, 48, 2, 4, 18, 25, 45, 43, 35, 23, 27, 16, 4, 42, 40, 44, 12, 40, 4, 43, 45, 16, 47, 31, 32, 39, 21, 28, 42, 27, 4, 28, 2, 45, 20, 8, 7, 48, 9, 36, 28, 42, 32, 43, 18, 18, 12, 24, 24, 0, 2, 49, 2, 36, 12, 9, 31, 4, 26, 0, 27, 31, 26, 20, 46, 37, 14, 15, 37, 25, 35, 26, 2, 44, 21, 36, 14, 23, 29, 48, 18, 38, 28, 23, 2, 48, 33, 6, 21, 28, 42, 41, 15, 31, 0, 28, 34, 9, 48, 31, 30, 32, 47, 26, 12, 11, 37, 15, 14, 8, 42, 34, 35, 35, 1, 34, 19, 11, 14, 39, 15, 36, 48, 27, 4, 41, 12, 42, 7, 25, 44, 29, 30, 16, 32, 16, 16, 11, 2, 17, 36, 32, 38, 1, 42, 33, 26, 8, 28, 41, 36, 31, 48, 34, 16, 15, 44, 45, 37, 13, 44, 9, 42, 33]
[37, 0, 24, 12, 23, 6, 35, 18, 49, 7, 9, 20, 16, 12, 5, 43, 18, 16, 16, 23, 41, 38, 27, 50, 49, 30, 35, 18, 36, 29, 41, 44, 30, 4, 15, 39, 1, 45, 0, 8, 31, 39, 16, 39, 30, 5, 30, 24, 49, 4, 13, 35, 15, 9, 8, 30, 14, 14, 3, 37, 5, 7, 36, 13, 45, 13, 1, 38, 43, 6, 4, 38, 0, 36, 47, 22, 13, 19, 33, 22, 8, 2, 32, 4, 13, 46, 6, 3, 45, 7, 15, 37, 16, 3, 29, 47, 10, 28, 11, 24, 36, 34, 23, 31, 30, 10, 8, 32, 12, 24, 12, 3, 30, 21, 25, 13, 34, 42, 35, 47, 18, 38, 37, 35, 10, 48, 6, 46, 35, 3, 29, 8, 40, 22, 5, 0, 29, 29, 28, 0, 32, 40, 32, 8, 37, 19, 29, 29, 26, 23, 25, 46, 26, 7, 16, 7, 45, 47, 19, 23, 3, 43, 9, 14, 22, 19, 10, 49, 6, 21, 50, 16, 49, 26, 4, 1, 46, 21, 26, 26, 25, 23, 40, 35, 43, 6, 32, 39, 30, 44, 22, 49, 45, 16, 16, 44, 8, 18, 48, 37, 28, 9, 28, 9, 34, 12, 43, 11]
[7, 37, 21, 4, 36, 16, 29, 11, 45, 47, 5, 26, 30, 48, 46, 17, 9, 32, 25, 50, 25, 48, 15, 7, 21, 26, 16, 18, 34, 5, 22, 44, 45, 4, 43, 25, 42, 2, 23, 24, 2, 20, 45, 16, 36, 27, 22, 36, 17, 48, 4, 32, 32, 2, 17, 39, 6, 38, 14, 25, 10, 12, 10, 4, 14, 6, 31, 27, 11, 6, 1, 10, 5, 19, 23, 49, 15, 23, 11, 32, 34, 17, 15, 17, 43, 14, 12, 30, 17, 38, 35, 31, 19, 7, 4, 5, 44, 5, 19, 46, 37, 34, 33, 4, 30, 6, 21, 18, 0, 32, 48, 4, 43, 23, 2, 25, 13, 26, 5, 20, 25, 44, 34, 7, 47, 38, 43, 24, 26, 25, 29, 48, 26, 29, 18, 38, 43, 49, 34, 32, 0, 49, 50, 33, 40, 31, 45, 19, 6, 5, 25, 3, 21, 39, 38, 37, 35, 8, 14, 47, 37, 10, 31, 15, 41, 5, 46, 46, 37, 35, 28, 8, 31, 21, 12, 26, 50, 49, 44, 39, 45, 18, 18, 9, 17, 29, 35, 26, 5, 25, 44, 21, 34, 4, 15, 37, 36, 10, 36, 49, 11, 48, 42, 25, 32, 34, 15, 29]
[26, 46, 13, 21, 5, 7, 9, 26, 1, 4, 6, 24, 29, 50, 22, 8, 34, 38, 37, 39, 50, 7, 11, 23, 9, 31, 26, 36, 24, 29, 41, 42, 11, 37, 45, 39, 11, 10, 36, 10, 4, 6, 42, 27, 50, 32, 45, 2, 31, 9, 16, 24, 34, 44, 19, 17, 45, 35, 40, 10, 3, 39, 47, 27, 9, 12, 31, 20, 27, 1, 13, 33, 36, 45, 47, 13, 37, 43, 31, 18, 40, 14, 30, 8, 6, 48, 29, 0, 48, 4, 33, 43, 28, 44, 10, 24, 16, 1, 39, 1, 49, 2, 34, 14, 33, 21, 37, 14, 19, 3, 31, 17, 42, 21, 2, 16, 29, 17, 5, 19, 31, 11, 38, 43, 6, 27, 2, 16, 22, 47, 34, 3, 50, 50, 10, 0, 20, 26, 9, 40, 49, 0, 11, 36, 4, 0, 37, 28, 10, 41, 43, 27, 16, 28, 34, 45, 1, 44, 13, 10, 23, 45, 25, 6, 46, 43, 14, 35, 42, 6, 37, 40, 21, 1, 1, 30, 43, 32, 2, 4, 31, 20, 46, 20, 32, 7, 0, 40, 9, 10, 24, 27, 27, 48, 42, 40, 33, 37, 50, 11, 5, 31, 3, 40, 35, 32, 22, 32]
[39, 2, 18, 0, 26, 19, 19, 29, 49, 43, 21, 36, 31, 45, 50, 28, 32, 36, 2, 37, 30, 39, 8, 0, 20, 14, 29, 33, 25, 35, 5, 7, 15, 47, 14, 13, 24, 38, 36, 17, 2, 42, 26, 37, 17, 44, 32, 21, 16, 43, 22, 21, 21, 5, 36, 43, 34, 23, 46, 24, 48, 33, 47, 16, 30, 8, 18, 24, 19, 47, 1, 8, 34, 40, 41, 36, 26, 36, 47, 45, 35, 23, 26, 22, 26, 41, 17, 50, 24, 21, 37, 31, 25, 3, 24, 27, 22, 9, 18, 32, 32, 49, 20, 44, 9, 19, 17, 50, 41, 44, 2, 26, 13, 10, 9, 32, 50, 26, 48, 13, 29, 31, 43, 10, 19, 11, 32, 44, 10, 5, 41, 44, 44, 26, 0, 20, 10, 7, 48, 32, 50, 11, 0, 45, 0, 19, 11, 40, 15, 19, 8, 10, 46, 14, 44, 11, 33, 40, 8, 9, 1, 32, 32, 23, 46, 23, 41, 44, 28, 3, 42, 40, 10, 6, 50, 12, 7, 33, 14, 14, 13, 8, 46, 23, 15, 1, 25, 32, 50, 16, 32, 41, 32, 21, 11, 6, 50, 34, 2, 20, 12, 7, 46, 30, 22, 11, 47, 38]
[8, 17, 23, 36, 24, 9, 25, 16, 4, 31, 30, 40, 43, 36, 11, 2, 5, 41, 47, 14, 49, 20, 13, 27, 26, 24, 48, 30, 28, 20, 16, 7, 49, 26, 44, 50, 20, 19, 21, 40, 30, 46, 3, 18, 39, 2, 11, 3, 17, 9, 1, 2, 24, 35, 47, 50, 45, 33, 26, 44, 1, 5, 16, 2, 50, 7, 15, 17, 20, 3, 18, 39, 40, 19, 16, 39, 39, 24, 21, 14, 11, 40, 45, 19, 50, 40, 5, 27, 50, 36, 11, 39, 9, 30, 24, 35, 4, 5, 41, 41, 27, 44, 2, 33, 30, 45, 15, 25, 40, 13, 14, 43, 26, 13, 29, 27, 13, 39, 27, 13, 39, 7, 0, 8, 27, 19, 36, 2, 7, 31, 1, 19, 25, 10, 11, 13, 17, 48, 31, 8, 33, 36, 45, 0, 22, 36, 24, 7, 24, 38, 20, 12, 50, 12, 30, 12, 20, 40, 23, 6, 35, 42, 3, 24, 39, 24, 50, 22, 5, 16, 30, 1, 9, 14, 29, 41, 3, 11, 1, 24, 43, 49, 21, 14, 33, 11, 14, 38, 35, 0, 26, 25, 31, 25, 12, 39, 46, 42, 12, 24, 14, 11, 19, 39, 40, 23, 46, 32]
[24, 7, 7, 2, 10, 15, 25, 14, 27, 33, 50, 27, 12, 22, 47, 21, 36, 17, 23, 3, 30, 20, 40, 31, 45, 17, 35, 3, 40, 17, 46, 8, 27, 18, 46, 28, 38, 37, 50, 9, 30, 6, 12, 20, 30, 9, 47, 39, 13, 15, 15, 5, 32, 46, 12, 33, 14, 35, 23, 25, 43, 4, 11, 24, 26, 14, 38, 19, 0, 34, 32, 37, 48, 42, 22, 27, 49, 8, 13, 6, 38, 12, 10, 23, 27, 11, 43, 28, 8, 22, 1, 26, 49, 46, 28, 50, 43, 33, 18, 27, 22, 33, 2, 41, 46, 46, 47, 47, 41, 35, 46, 47, 2, 27, 13, 45, 11, 43, 33, 44, 27, 0, 45, 2, 49, 33, 28, 28, 20, 50, 4, 34, 46, 48, 21, 41, 9, 40, 30, 37, 40, 4, 0, 22, 0, 17, 34, 45, 21, 39, 22, 48, 42, 37, 32, 38, 44, 46, 22, 50, 19, 18, 44, 25, 17, 5, 24, 45, 21, 33, 15, 44, 16, 24, 31, 16, 46, 16, 1, 15, 32, 18, 39, 40, 4, 8, 48, 7, 29, 49, 29, 14, 33, 27, 8, 37, 1, 49, 37, 11, 20, 28, 29, 11, 15, 26, 43, 16]
[13, 43, 24, 8, 45, 47, 19, 3, 11, 42, 21, 15, 50, 15, 37, 30, 21, 23, 45, 19, 37, 39, 22, 37, 4, 15, 1, 39, 45, 3, 47, 25, 35, 48, 40, 43, 33, 22, 18, 22, 22, 33, 23, 13, 26, 40, 31, 6, 8, 20, 39, 49, 32, 44, 21, 3, 32, 18, 21, 23, 9, 39, 41, 21, 13, 45, 15, 44, 10, 10, 24, 49, 29, 15, 16, 33, 19, 29, 14, 17, 31, 15, 5, 37, 27, 31, 38, 16, 38, 13, 5, 33, 24, 10, 32, 21, 36, 27, 18, 9, 12, 3, 11, 26, 47, 21, 39, 13, 8, 48, 50, 17, 28, 21, 39, 9, 1, 33, 42, 41, 47, 33, 41, 14, 42, 3, 40, 42, 35, 12, 0, 21, 36, 36, 45, 35, 15, 38, 32, 19, 31, 0, 19, 36, 17, 0, 36, 14, 0, 45, 47, 42, 38, 48, 49, 43, 23, 11, 24, 45, 10, 26, 14, 34, 49, 38, 45, 46, 43, 49, 32, 3, 35, 47, 26, 38, 16, 30, 9, 50, 21, 20, 3, 4, 4, 5, 14, 50, 0, 44, 15, 8, 12, 6, 47, 5, 17, 41, 31, 9, 27, 33, 27, 47, 22, 20, 19, 49]
[13, 32, 30, 49, 21, 19, 16, 5, 50, 37, 15, 37, 12, 28, 27, 3, 19, 36, 37, 25, 8, 9, 50, 4, 15, 27, 36, 23, 3, 18, 33, 24, 31, 8, 17, 3, 42, 13, 32, 3, 35, 29, 25, 16, 39, 19, 21, 11, 25, 48, 40, 50, 16, 23, 24, 6, 14, 0, 4, 37, 42, 42, 12, 25, 21, 33, 47, 20, 50, 6, 17, 34, 44, 44, 10, 13, 32, 44, 9, 29, 26, 37, 34, 34, 23, 24, 17, 45, 22, 7, 36, 50, 34, 29, 30, 11, 25, 33, 12, 11, 13, 34, 9, 47, 20, 44, 27, 50, 45, 4, 21, 15, 23, 26, 45, 18, 5, 4, 43, 9, 29, 48, 46, 17, 10, 7, 6, 37, 15, 8, 27, 0, 33, 29, 6, 41, 32, 43, 47, 29, 45, 37, 11, 24, 34, 36, 0, 12, 12, 13, 33, 38, 2, 47, 9, 10, 10, 50, 46, 3, 35, 44, 27, 48, 49, 15, 33, 10, 40, 45, 20, 49, 13, 14, 13, 47, 7, 4, 23, 19, 43, 16, 9, 19, 6, 31, 16, 24, 36, 2, 15, 42, 36, 49, 35, 50, 32, 23, 9, 8, 45, 7, 41, 50, 37, 45, 40, 13]
[5, 31, 31, 12, 5, 7, 22, 47, 45, 39, 10, 21, 34, 29, 33, 14, 38, 5, 11, 45, 36, 20, 24, 33, 20, 31, 6, 16, 2, 11, 13, 1, 45, 29, 1, 0, 28, 23, 48, 16, 10, 28, 33, 1, 16, 38, 41, 1, 9, 21, 42, 50, 40, 10, 33, 9, 1, 35, 15, 19, 33, 12, 50, 31, 13, 13, 15, 8, 12, 32, 37, 43, 20, 6, 29, 30, 45, 18, 14, 25, 14, 0, 16, 6, 17, 13, 43, 17, 45, 16, 9, 50, 28, 33, 31, 5, 11, 7, 5, 40, 28, 8, 18, 3, 38, 23, 45, 43, 39, 46, 26, 36, 12, 3, 25, 7, 33, 37, 33, 18, 29, 37, 47, 3, 33, 12, 1, 0, 20, 44, 19, 49, 33, 7, 35, 11, 18, 33, 26, 29, 19, 28, 40, 7, 45, 14, 12, 0, 48, 21, 2, 43, 33, 39, 17, 41, 20, 25, 1, 11, 26, 12, 0, 25, 11, 35, 8, 20, 4, 20, 44, 0, 23, 29, 26, 14, 20, 47, 0, 33, 10, 50, 2, 6, 42, 49, 8, 24, 46, 16, 49, 38, 34, 20, 32, 40, 13, 21, 21, 30, 3, 43, 11, 3, 2, 27, 21, 15]
[8, 33, 50, 44, 44, 47, 10, 2, 20, 24, 25, 36, 37, 3, 35, 26, 31, 4, 32, 45, 31, 5, 41, 49, 49, 19, 50, 11, 10, 39, 33, 39, 33, 50, 27, 26, 26, 44, 20, 23, 20, 37, 27, 22, 27, 43, 33, 30, 32, 16, 36, 20, 14, 7, 2, 47, 27, 17, 21, 43, 40, 36, 24, 43, 8, 33, 3, 7, 2, 35, 30, 47, 0, 32, 20, 30, 30, 22, 16, 9, 42, 21, 46, 6, 28, 12, 0, 1, 34, 2, 38, 42, 9, 23, 11, 32, 46, 21, 43, 38, 9, 31, 43, 2, 6, 25, 47, 27, 38, 3, 23, 9, 2, 12, 0, 44, 39, 23, 49, 10, 49, 17, 13, 45, 4, 23, 28, 23, 7, 3, 34, 28, 46, 18, 21, 17, 33, 5, 12, 26, 6, 10, 15, 24, 21, 0, 12, 48, 0, 43, 23, 30, 48, 7, 8, 18, 5, 15, 40, 11, 15, 23, 28, 32, 30, 44, 32, 1, 4, 0, 48, 5, 42, 11, 11, 9, 12, 23, 35, 22, 47, 47, 31, 21, 34, 50, 45, 50, 14, 32, 32, 17, 15, 17, 26, 27, 16, 32, 15, 15, 13, 45, 12, 48, 16, 24, 50, 43]
[41, 46, 4, 36, 1, 43, 13, 44, 44, 1, 19, 19, 26, 45, 26, 11, 34, 34, 13, 8, 15, 21, 41, 35, 30, 30, 43, 0, 6, 41, 50, 29, 2, 12, 21, 3, 6, 22, 18, 29, 9, 33, 50, 43, 11, 15, 33, 14, 25, 11, 35, 23, 2, 49, 5, 38, 0, 19, 16, 16, 8, 47, 25, 33, 40, 39, 46, 0, 1, 31, 44, 21, 8, 37, 41, 22, 4, 41, 14, 3, 12, 0, 26, 33, 37, 34, 5, 48, 35, 25, 25, 28, 10, 0, 46, 22, 26, 13, 19, 38, 23, 21, 13, 25, 31, 18, 12, 36, 8, 32, 3, 43, 37, 27, 17, 6, 3, 5, 21, 39, 47, 20, 42, 36, 14, 27, 31, 36, 28, 2, 8, 6, 18, 28, 10, 1, 33, 13, 11, 23, 5, 41, 19, 38, 39, 45, 13, 21, 43, 0, 28, 1, 47, 38, 41, 17, 12, 14, 18, 50, 21, 40, 34, 18, 4, 11, 19, 12, 27, 27, 48, 44, 49, 16, 40, 3, 20, 50, 7, 20, 40, 1, 22, 43, 49, 35, 1, 27, 50, 46, 25, 47, 50, 7, 40, 0, 34, 30, 12, 50, 30, 16, 35, 5, 2, 6, 47, 46]
[21, 36, 20, 1, 20, 0, 11, 31, 9, 7, 16, 5, 28, 34, 45, 48, 27, 2, 37, 20, 2, 43, 46, 39, 29, 9, 26, 40, 6, 7, 10, 23, 36, 12, 45, 4, 7, 6, 33, 26, 32, 48, 28, 15, 12, 9, 30, 40, 23, 50, 6, 43, 23, 6, 31, 4, 47, 25, 16, 39, 38, 3, 49, 8, 7, 42, 31, 3, 8, 46, 39, 30, 41, 8, 44, 10, 36, 20, 43, 46, 5, 23, 32, 29, 46, 46, 47, 21, 20, 27, 17, 16, 25, 27, 12, 11, 2, 4, 38, 29, 19, 22, 44, 27, 10, 15, 48, 15, 26, 8, 7, 35, 45, 9, 23, 44, 12, 21, 15, 15, 18, 5, 25, 11, 29, 18, 26, 42, 34, 32, 1, 35, 14, 42, 7, 0, 41, 1, 37, 25, 25, 43, 8, 20, 22, 47, 33, 2, 23, 28, 0, 1, 37, 36, 29, 32, 11, 37, 12, 13, 40, 43, 5, 34, 21, 44, 49, 35, 27, 46, 38, 11, 2, 13, 10, 47, 0, 7, 30, 5, 29, 7, 5, 27, 1, 41, 0, 25, 49, 50, 44, 17, 29, 35, 25, 0, 20, 3, 0, 10, 47, 15, 44, 49, 6, 1, 8, 36]
[25, 1, 23, 30, 15, 7, 5, 35, 40, 18, 30, 42, 2, 50, 25, 49, 29, 48, 12, 44, 25, 42, 17, 23, 33, 10, 17, 48, 39, 46, 45, 37, 0, 17, 33, 5, 14, 24, 1, 0, 47, 45, 21, 44, 10, 32, 17, 37, 18, 37, 49, 35, 5, 20, 22, 12, 13, 42, 39, 24, 1, 4, 35, 30, 33, 11, 25, 32, 49, 6, 48, 23, 0, 27, 33, 27, 9, 39, 13, 32, 39, 6, 39, 2, 34, 44, 36, 40, 34, 22, 23, 42, 37, 34, 32, 32, 0, 3, 6, 25, 12, 6, 39, 7, 42, 49, 7, 36, 4, 10, 7, 23, 40, 0, 33, 27, 19, 1, 42, 20, 26, 40, 11, 6, 24, 28, 10, 37, 16, 15, 33, 43, 25, 43, 38, 12, 26, 31, 15, 46, 3, 27, 10, 12, 48, 42, 38, 43, 30, 1, 1, 0, 43, 47, 16, 35, 31, 40, 38, 4, 12, 15, 37, 20, 28, 20, 3, 19, 35, 42, 18, 8, 12, 22, 12, 7, 39, 21, 38, 39, 32, 1, 9, 49, 32, 44, 29, 34, 32, 23, 48, 4, 3, 15, 36, 39, 25, 40, 19, 13, 50, 44, 48, 30, 14, 8, 21, 11]
[19, 48, 10, 5, 24, 33, 17, 17, 18, 17, 19, 18, 40, 10, 29, 48, 25, 27, 47, 30, 11, 37, 36, 10, 16, 38, 9, 5, 44, 9, 19, 35, 13, 31, 15, 16, 18, 18, 43, 46, 21, 35, 40, 1, 21, 50, 13, 43, 5, 15, 47, 32, 15, 39, 6, 3, 38, 8, 14, 27, 6, 4, 11, 8, 24, 23, 2, 43, 40, 38, 7, 48, 5, 24, 30, 15, 27, 30, 21, 18, 29, 33, 5, 27, 5, 44, 10, 15, 0, 36, 9, 14, 23, 27, 48, 33, 47, 19, 7, 5, 22, 15, 32, 25, 21, 43, 26, 38, 37, 27, 47, 22, 20, 24, 17, 10, 8, 49, 26, 16, 15, 6, 28, 32, 10, 24, 14, 4, 17, 34, 11, 26, 17, 12, 19, 49, 24, 48, 14, 26, 21, 16, 46, 50, 42, 38, 2, 33, 48, 47, 37, 43, 0, 41, 29, 46, 21, 24, 11, 9, 27, 40, 8, 45, 30, 37, 27, 14, 4, 23, 32, 24, 16, 24, 21, 38, 28, 9, 20, 37, 40, 44, 32, 43, 24, 19, 38, 20, 35, 15, 4, 34, 4, 26, 41, 14, 14, 16, 40, 9, 26, 49, 18, 38, 26, 36, 50, 50]
[41, 19, 39, 44, 5, 7, 42, 17, 30, 47, 12, 41, 41, 37, 15, 47, 49, 44, 21, 31, 31, 28, 11, 47, 9, 11, 23, 18, 9, 33, 7, 50, 19, 30, 45, 13, 23, 2, 48, 20, 17, 36, 21, 16, 31, 1, 24, 49, 15, 25, 5, 23, 30, 45, 9, 20, 42, 27, 12, 9, 7, 34, 34, 17, 10, 26, 4, 10, 39, 36, 14, 45, 15, 47, 20, 46, 22, 30, 23, 43, 21, 33, 15, 41, 32, 34, 38, 49, 46, 42, 22, 0, 40, 41, 6, 24, 9, 31, 18, 14, 30, 31, 34, 17, 9, 30, 4, 31, 16, 16, 14, 10, 15, 12, 15, 9, 41, 14, 36, 10, 28, 7, 21, 42, 6, 42, 0, 26, 7, 10, 11, 29, 47, 18, 5, 20, 0, 20, 8, 7, 39, 28, 14, 12, 37, 48, 47, 39, 7, 38, 36, 47, 41, 0, 30, 43, 48, 1, 11, 25, 29, 13, 31, 42, 7, 42, 38, 36, 21, 41, 15, 5, 7, 18, 33, 18, 16, 48, 31, 42, 20, 28, 15, 24, 31, 33, 25, 30, 17, 26, 5, 17, 18, 26, 11, 9, 6, 27, 34, 16, 19, 50, 31, 1, 26, 36, 14, 14]
