N1,N2,...,Nx
[46, 31, 39, 6, 10, 5, 34, 9, 18, 10, 5, 23, 45, 32, 28, 9, 43, 46, 41, 38, 39, 49, 8, 47, 5, 30, 37, 27, 33, 50, 17, 50, 21, 50, 32, 9, 25, 29, 25, 13, 19, 37, 46, 45, 22, 49, 45, 37, 25, 10, 27, 17, 16, 7, 45, 31, 16, 6, 2, 0, 42, 38, 22, 38, 10, 39, 13, 49, 2, 10, 13, 3, 27, 45, 27, 7, 43, 47, 2, 23, 25, 14, 2, 47, 0, 9, 35, 13, 23, 4, 32, 35, 22, 38, 0, 8, 40, 14, 44, 30, 38, 21, 32, 40, 24, 23, 42, 26, 23, 50, 18, 17, 6, 22, 27, 39, 23, 8, 37, 35, 10, 37, 0, 25, 14, 48, 15, 1, 23, 47, 29, 47, 10, 17, 7, 3, 36, 46, 10, 41, 50, 42, 40, 4, 0, 31, 48, 33, 6, 35, 13, 6, 26, 32, 16, 36, 33, 34, 8, 2, 34, 29, 43, 22, 19, 7, 39, 32, 16, 37, 18, 3, 1, 21, 6, 25, 23, 3, 21, 25, 23, 50, 34, 34, 3, 9, 47, 17, 12, 11, 26, 30, 33, 0, 14, 37, 43, 7, 49, 37, 38, 0, 35, 49, 42, 13, 34, 20, 42, 24, 1, 30, 36, 39, 22, 24, 14, 19, 21, 28, 23, 5, 25, 10, 17, 20]
[32, 26, 40, 18, 48, 43, 15, 41, 36, 43, 50, 46, 3, 42, 15, 23, 41, 10, 19, 22, 18, 4, 40, 36, 16, 28, 20, 23, 39, 1, 32, 15, 43, 13, 26, 13, 35, 13, 35, 8, 26, 26, 11, 15, 11, 38, 12, 3, 34, 0, 48, 29, 1, 8, 8, 4, 4, 49, 13, 6, 8, 36, 29, 28, 44, 19, 6, 29, 4, 37, 1, 18, 15, 15, 18, 29, 5, 14, 15, 10, 48, 8, 3, 17, 9, 12, 17, 19, 25, 17, 15, 26, 26, 3, 12, 0, 13, 43, 1, 30, 6, 7, 45, 2, 2, 13, 33, 38, 7, 23, 20, 42, 40, 18, 16, 28, 36, 24, 24, 16, 7, 2, 36, 45, 1, 23, 3, 48, 23, 42, 18, 2, 46, 50, 47, 41, 38, 32, 45, 20, 33, 21, 48, 1, 36, 2, 31, 24, 15, 34, 15, 24, 39, 33, 2, 15, 46, 35, 32, 34, 24, 7, 20, 50, 6, 45, 6, 39, 19, 3, 13, 0, 0, 37, 8, 9, 43, 42, 49, 36, 7, 22, 50, 18, 50, 5, 44, 7, 6, 12, 37, 41, 2, 14, 0, 35, 7, 25, 22, 31, 29, 46, 0, 8, 36, 16, 18, 43, 10, 48, 35, 25, 38, 45, 35, 8, 2, 37, 11, 31, 48, 29, 24, 39, 47, 7]
[33, 19, 39, 15, 33, 25, 46, 0, 15, 41, 46, 42, 19, 20, 27, 19, 7, 23, 35, 44, 29, 15, 47, 36, 14, 36, 39, 28, 38, 40, 11, 11, 24, 17, 35, 47, 28, 33, 6, 18, 37, 9, 6, 39, 18, 37, 4, 1, 14, 47, 35, 33, 42, 15, 45, 24, 13, 37, 48, 42, 1, 39, 49, 29, 10, 37, 43, 49, 42, 10, 27, 17, 2, 7, 24, 17, 1, 11, 39, 20, 13, 18, 21, 2, 27, 19, 38, 40, 26, 46, 18, 47, 47, 41, 40, 26, 10, 25, 40, 22, 20, 38, 10, 5, 29, 37, 2, 50, 18, 29, 2, 22, 25, 47, 40, 7, 46, 39, 23, 25, 8, 44, 28, 30, 6, 49, 1, 48, 18, 26, 42, 25, 2, 13, 39, 50, 47, 18, 15, 27, 20, 11, 48, 0, 30, 17, 18, 15, 46, 11, 15, 36, 46, 19, 0, 47, 24, 15, 34, 45, 14, 4, 48, 4, 11, 39, 37, 47, 50, 9, 39, 20, 38, 20, 47, 38, 10, 36, 24, 17, 28, 16, 30, 29, 37, 16, 27, 19, 5, 45, 15, 15, 15, 37, 35, 0, 13, 33, 8, 13, 33, 35, 29, 23, 21, 26, 5, 26, 31, 9, 42, 20, 8, 10, 27, 50, 30, 19, 31, 4, 35, 12, 9, 4, 38, 49]
[45, 41, 3, 25, 38, 13, 14, 16, 38, 37, 26, 29, 16, 21, 46, 17, 13, 14, 19, 23, 20, 21, 19, 6, 36, 34, 43, 20, 39, 25, 25, 17, 5, 42, 35, 15, 3, 3, 4, 20, 4, 18, 23, 12, 12, 47, 20, 8, 31, 7, 30, 19, 31, 35, 38, 3, 36, 27, 16, 6, 17, 7, 2, 8, 3, 3, 18, 45, 12, 13, 2, 13, 7, 32, 29, 45, 33, 29, 0, 29, 8, 4, 46, 7, 41, 3, 49, 4, 7, 23, 40, 16, 23, 10, 38, 50, 43, 50, 47, 6, 10, 22, 29, 39, 17, 43, 14, 20, 22, 38, 7, 23, 24, 16, 28, 8, 30, 14, 37, 12, 15, 22, 16, 31, 22, 14, 7, 37, 41, 1, 5, 41, 2, 7, 10, 16, 50, 19, 21, 18, 2, 33, 10, 42, 46, 21, 49, 31, 36, 26, 27, 13, 3, 46, 40, 4, 40, 22, 27, 27, 1, 45, 33, 4, 49, 34, 17, 21, 5, 4, 17, 16, 39, 9, 15, 12, 29, 5, 40, 5, 9, 45, 24, 2, 48, 11, 24, 18, 30, 27, 42, 33, 1, 43, 7, 13, 0, 39, 7, 50, 28, 2, 29, 28, 32, 49, 15, 8, 44, 39, 50, 32, 20, 23, 30, 3, 34, 45, 23, 21, 35, 41, 10, 35, 18, 8]
[38, 0, 33, 22, 46, 46, 35, 50, 26, 11, 36, 17, 17, 43, 32, 1, 25, 18, 2, 25, 16, 37, 9, 32, 49, 6, 28, 31, 14, 40, 32, 16, 41, 20, 30, 47, 44, 5, 13, 30, 4, 39, 37, 15, 18, 38, 21, 12, 36, 28, 40, 40, 10, 21, 41, 16, 33, 37, 50, 13, 37, 7, 17, 12, 31, 40, 49, 26, 46, 13, 24, 19, 38, 42, 19, 33, 29, 2, 5, 26, 2, 40, 48, 33, 13, 14, 3, 7, 15, 12, 27, 8, 47, 16, 43, 28, 33, 39, 25, 7, 37, 10, 31, 1, 50, 12, 19, 31, 45, 44, 27, 2, 41, 0, 50, 20, 42, 43, 42, 35, 17, 27, 50, 10, 48, 48, 9, 26, 29, 45, 42, 43, 30, 31, 5, 23, 39, 40, 37, 37, 3, 43, 18, 2, 30, 46, 46, 20, 13, 48, 49, 26, 8, 46, 47, 13, 33, 36, 28, 28, 29, 28, 43, 24, 4, 35, 21, 35, 29, 25, 45, 18, 4, 40, 10, 30, 12, 33, 47, 47, 11, 29, 48, 14, 4, 38, 7, 25, 44, 34, 30, 0, 10, 7, 25, 33, 39, 0, 49, 37, 29, 18, 42, 34, 33, 29, 15, 6, 15, 8, 29, 17, 38, 11, 21, 30, 1, 8, 7, 40, 18, 22, 44, 50, 38, 30]
[20, 18, 28, 6, 29, 44, 4, 39, 30, 49, 21, 15, 16, 41, 22, 49, 13, 7, 5, 23, 1, 31, 33, 32, 40, 12, 35, 11, 26, 29, 31, 37, 32, 24, 40, 39, 28, 37, 32, 13, 36, 23, 34, 47, 28, 21, 11, 3, 6, 50, 50, 20, 31, 49, 33, 41, 49, 49, 1, 15, 35, 39, 36, 5, 33, 0, 43, 38, 48, 31, 27, 27, 47, 14, 31, 26, 26, 10, 30, 17, 15, 38, 10, 23, 4, 44, 48, 38, 23, 28, 12, 12, 5, 20, 1, 39, 50, 9, 4, 3, 13, 43, 44, 27, 9, 33, 49, 1, 23, 10, 12, 46, 27, 40, 2, 5, 12, 49, 48, 46, 23, 10, 15, 15, 14, 13, 14, 9, 0, 38, 50, 3, 31, 21, 28, 50, 4, 26, 42, 11, 37, 40, 35, 5, 10, 31, 17, 13, 3, 0, 40, 36, 1, 48, 36, 8, 31, 5, 50, 44, 27, 32, 16, 39, 20, 13, 24, 17, 39, 46, 49, 38, 49, 9, 27, 13, 23, 27, 20, 42, 13, 42, 49, 27, 20, 6, 47, 46, 35, 24, 1, 11, 0, 49, 22, 8, 7, 49, 0, 37, 16, 3, 43, 34, 12, 50, 30, 33, 6, 45, 4, 42, 10, 22, 43, 10, 38, 6, 18, 6, 38, 16, 41, 13, 37, 24]
[35, 9, 37, 1, 7, 2, 6, 39, 7, 19, 37, 30, 28, 34, 32, 7, 13, 47, 5, 38, 49, 30, 27, 2, 42, 15, 21, 43, 33, 12, 2, 5, 45, 25, 42, 34, 4, 33, 2, 3, 0, 5, 34, 25, 9, 46, 47, 42, 29, 12, 16, 44, 22, 2, 38, 13, 9, 15, 37, 36, 27, 25, 44, 22, 16, 8, 26, 45, 31, 35, 26, 40, 45, 41, 18, 39, 49, 28, 46, 21, 3, 1, 14, 32, 2, 32, 3, 3, 10, 20, 48, 4, 41, 36, 17, 14, 26, 24, 50, 44, 15, 46, 25, 20, 5, 15, 7, 22, 41, 25, 5, 2, 21, 34, 21, 22, 7, 19, 47, 46, 41, 27, 46, 16, 5, 31, 21, 34, 21, 31, 40, 14, 24, 21, 43, 35, 47, 49, 5, 7, 8, 10, 4, 45, 0, 14, 49, 33, 18, 15, 12, 16, 41, 49, 6, 25, 32, 11, 47, 45, 46, 44, 37, 0, 15, 13, 19, 0, 1, 7, 33, 37, 18, 5, 6, 6, 39, 21, 40, 33, 21, 0, 12, 5, 11, 44, 14, 15, 44, 40, 10, 43, 2, 37, 31, 13, 50, 37, 37, 0, 44, 44, 39, 43, 24, 11, 14, 26, 44, 14, 31, 21, 32, 9, 27, 2, 35, 35, 45, 33, 37, 6, 40, 48, 48, 15]
[35, 36, 17, 47, 22, 8, 0, 44, 13, 45, 45, 12, 45, 38, 33, 4, 29, 9, 50, 41, 42, 37, 14, 10, 34, 32, 4, 9, 49, 35, 40, 37, 4, 3, 16, 46, 45, 16, 13, 35, 28, 40, 17, 2, 24, 3, 11, 12, 29, 18, 14, 13, 47, 33, 29, 42, 18, 24, 28, 14, 37, 46, 9, 21, 36, 13, 41, 17, 21, 9, 41, 3, 45, 4, 36, 12, 3, 22, 1, 16, 21, 4, 29, 26, 45, 17, 39, 43, 25, 20, 4, 47, 1, 39, 39, 13, 14, 35, 21, 35, 37, 34, 28, 6, 48, 40, 36, 0, 37, 40, 30, 2, 22, 15, 29, 24, 18, 12, 13, 4, 3, 48, 24, 47, 46, 17, 37, 4, 5, 1, 33, 9, 14, 49, 35, 38, 33, 8, 10, 5, 10, 32, 12, 45, 25, 22, 20, 44, 27, 6, 34, 50, 47, 42, 45, 19, 28, 36, 5, 4, 50, 36, 27, 13, 41, 0, 42, 43, 9, 33, 10, 5, 27, 44, 25, 21, 24, 1, 44, 12, 13, 38, 10, 29, 35, 46, 20, 6, 14, 50, 25, 47, 12, 38, 29, 33, 28, 29, 16, 44, 0, 3, 19, 45, 47, 31, 6, 10, 12, 49, 16, 24, 16, 39, 26, 33, 1, 24, 43, 45, 6, 28, 9, 2, 22, 44]
[0, 7, 24, 35, 26, 12, 13, 36, 16, 9, 14, 12, 0, 36, 28, 46, 46, 47, 26, 35, 43, 47, 45, 42, 35, 31, 20, 11, 1, 20, 43, 0, 9, 8, 10, 0, 14, 1, 3, 24, 0, 28, 8, 13, 40, 10, 45, 10, 27, 17, 31, 42, 48, 37, 23, 9, 2, 38, 11, 40, 11, 1, 14, 39, 26, 26, 18, 12, 34, 25, 34, 17, 14, 10, 17, 36, 50, 1, 21, 17, 12, 11, 38, 41, 0, 13, 26, 32, 46, 17, 37, 21, 21, 45, 33, 17, 6, 2, 41, 15, 41, 39, 3, 13, 27, 13, 14, 50, 3, 49, 36, 4, 38, 28, 6, 8, 17, 3, 24, 3, 42, 0, 25, 2, 24, 30, 29, 41, 12, 22, 45, 3, 47, 45, 36, 44, 0, 22, 30, 49, 30, 47, 21, 29, 2, 13, 15, 44, 24, 48, 35, 47, 32, 46, 50, 8, 38, 17, 12, 37, 4, 40, 39, 18, 30, 40, 23, 30, 30, 15, 18, 47, 42, 11, 42, 15, 23, 24, 4, 30, 38, 17, 48, 25, 20, 12, 17, 18, 25, 39, 15, 44, 36, 0, 46, 35, 2, 18, 3, 44, 3, 0, 10, 35, 24, 8, 27, 16, 15, 45, 2, 25, 0, 10, 14, 24, 23, 21, 1, 43, 36, 50, 41, 34, 13, 1]
[21, 1, 28, 36, 41, 46, 44, 50, 26, 30, 2, 41, 43, 30, 11, 49, 32, 47, 43, 6, 4, 48, 28, 15, 15, 48, 23, 7, 1, 37, 4, 18, 48, 6, 25, 50, 38, 50, 50, 45, 42, 20, 32, 37, 11, 47, 34, 7, 34, 29, 17, 14, 2, 50, 28, 12, 27, 31, 25, 27, 50, 34, 26, 35, 34, 48, 33, 35, 16, 9, 19, 7, 11, 6, 42, 27, 26, 34, 20, 5, 11, 25, 40, 3, 4, 48, 25, 42, 15, 10, 15, 32, 43, 2, 15, 11, 46, 49, 19, 20, 40, 10, 6, 17, 27, 3, 23, 45, 42, 24, 23, 22, 36, 23, 29, 47, 36, 15, 23, 27, 44, 3, 41, 7, 12, 6, 44, 3, 29, 48, 11, 14, 44, 15, 40, 38, 25, 35, 46, 3, 31, 34, 29, 34, 6, 24, 11, 35, 44, 29, 0, 19, 1, 34, 41, 35, 27, 19, 37, 46, 26, 2, 15, 32, 24, 46, 12, 37, 42, 41, 5, 10, 3, 29, 49, 46, 48, 22, 19, 17, 16, 19, 27, 0, 43, 13, 50, 29, 43, 27, 47, 30, 46, 35, 0, 29, 29, 42, 43, 39, 19, 10, 0, 20, 44, 33, 3, 24, 27, 29, 29, 13, 37, 16, 32, 3, 1, 19, 15, 18, 25, 32, 35, 18, 9, 47]
[34, 46, 25, 25, 20, 4, 0, 35, 49, 50, 9, 49, 20, 6, 3, 22, 17, 43, 39, 20, 34, 19, 15, 6, 28, 29, 47, 0, 8, 3, 26, 13, 2, 46, 13, 34, 20, 26, 37, 19, 28, 34, 38, 4, 50, 22, 32, 16, 49, 21, 37, 43, 24, 44, 30, 35, 17, 24, 34, 46, 30, 15, 41, 42, 43, 25, 12, 1, 34, 31, 29, 17, 36, 41, 13, 26, 6, 49, 29, 33, 33, 39, 31, 35, 8, 16, 27, 41, 23, 33, 8, 27, 4, 48, 4, 19, 44, 44, 6, 46, 23, 29, 28, 12, 35, 11, 39, 19, 37, 45, 40, 1, 14, 12, 8, 32, 18, 43, 31, 38, 39, 48, 31, 47, 9, 16, 40, 1, 24, 47, 4, 10, 20, 36, 44, 21, 50, 1, 20, 18, 28, 15, 15, 49, 40, 3, 47, 33, 8, 22, 38, 11, 1, 50, 17, 10, 2, 17, 37, 5, 38, 46, 24, 28, 40, 39, 39, 33, 27, 39, 47, 44, 28, 29, 44, 25, 19, 27, 27, 41, 10, 40, 36, 50, 10, 31, 8, 46, 38, 20, 40, 17, 11, 49, 8, 23, 28, 34, 34, 43, 45, 35, 20, 0, 33, 27, 50, 2, 27, 16, 44, 11, 20, 38, 4, 50, 36, 27, 29, 21, 33, 31, 6, 21, 30, 8]
[48, 22, 15, 6, 44, 12, 36, 8, 47, 47, 41, 42, 17, 10, 34, 30, 7, 41, 25, 15, 7, 25, 1, 49, 6, 0, 34, 2, 36, 17, 13, 28, 0, 47, 26, 5, 2, 11, 38, 16, 50, 20, 50, 37, 48, 41, 18, 36, 16, 25, 34, 6, 46, 20, 5, 32, 27, 36, 32, 18, 5, 27, 38, 15, 16, 39, 12, 39, 28, 37, 45, 25, 13, 25, 17, 18, 30, 19, 15, 9, 49, 30, 33, 23, 3, 15, 28, 8, 37, 16, 38, 4, 9, 25, 31, 39, 21, 42, 18, 41, 34, 26, 30, 26, 18, 5, 37, 20, 18, 28, 35, 43, 44, 38, 14, 30, 34, 9, 35, 49, 42, 43, 45, 25, 49, 2, 24, 26, 33, 8, 43, 45, 6, 29, 3, 39, 9, 19, 37, 34, 45, 24, 23, 4, 13, 10, 46, 45, 47, 9, 18, 11, 31, 24, 22, 13, 11, 47, 48, 34, 30, 0, 8, 15, 31, 24, 21, 3, 18, 14, 12, 50, 24, 20, 29, 46, 20, 26, 6, 39, 31, 24, 12, 44, 39, 29, 44, 2, 39, 49, 5, 5, 47, 42, 36, 21, 32, 33, 12, 24, 47, 24, 44, 33, 0, 41, 42, 44, 5, 47, 13, 31, 31, 44, 20, 5, 16, 22, 46, 45, 23, 47, 2, 8, 27, 14]
[49, 33, 37, 22, 24, 5, 9, 21, 2, 50, 40, 12, 35, 40, 23, 14, 18, 10, 43, 7, 24, 4, 45, 34, 11, 30, 13, 12, 20, 31, 29, 20, 6, 44, 49, 44, 6, 18, 42, 41, 9, 32, 11, 36, 25, 21, 28, 11, 9, 33, 41, 7, 44, 8, 27, 30, 7, 14, 43, 27, 22, 44, 8, 43, 2, 7, 38, 0, 7, 23, 11, 25, 7, 21, 0, 48, 32, 10, 24, 1, 22, 42, 44, 40, 6, 32, 39, 28, 14, 29, 37, 29, 5, 35, 21, 47, 47, 11, 18, 31, 33, 26, 29, 45, 40, 21, 39, 4, 32, 1, 28, 18, 35, 22, 32, 2, 17, 27, 16, 46, 45, 30, 26, 38, 26, 43, 44, 45, 25, 30, 29, 45, 47, 39, 7, 47, 7, 50, 12, 34, 22, 34, 21, 25, 45, 24, 36, 26, 49, 12, 24, 12, 0, 44, 0, 6, 24, 38, 15, 44, 42, 2, 37, 24, 29, 22, 35, 41, 1, 41, 7, 42, 22, 38, 10, 31, 38, 46, 10, 14, 21, 31, 44, 4, 15, 3, 9, 33, 16, 40, 23, 27, 43, 13, 16, 26, 49, 29, 50, 11, 31, 8, 33, 27, 41, 0, 19, 27, 34, 2, 15, 13, 4, 6, 31, 47, 5, 8, 45, 36, 45, 42, 45, 49, 50, 36]
[17, 30, 46, 50, 50, 46, 19, 14, 49, 2, 21, 19, 19, 27, 24, 1, 33, 6, 2, 13, 11, 5, 0, 24, 27, 50, 29, 18, 46, 5, 24, 50, 2, 20, 48, 27, 22, 20, 20, 43, 11, 43, 26, 36, 26, 6, 39, 39, 35, 44, 26, 36, 16, 20, 41, 13, 8, 46, 23, 0, 44, 29, 36, 49, 21, 17, 16, 44, 2, 23, 18, 49, 5, 28, 37, 9, 33, 43, 31, 46, 33, 29, 32, 10, 9, 38, 7, 9, 39, 9, 6, 22, 12, 21, 44, 17, 16, 17, 45, 29, 35, 21, 7, 34, 29, 10, 28, 19, 35, 5, 41, 48, 14, 0, 34, 19, 5, 34, 19, 43, 45, 8, 38, 40, 22, 25, 29, 35, 22, 15, 39, 10, 7, 7, 19, 28, 17, 27, 4, 24, 5, 49, 22, 29, 46, 9, 15, 15, 37, 44, 44, 50, 2, 3, 26, 2, 24, 2, 18, 35, 15, 12, 32, 8, 3, 26, 38, 41, 6, 36, 22, 28, 13, 9, 31, 41, 10, 14, 21, 9, 23, 12, 30, 30, 32, 12, 49, 17, 28, 32, 29, 47, 15, 34, 18, 5, 15, 15, 30, 14, 6, 27, 3, 50, 42, 19, 0, 17, 34, 15, 41, 19, 19, 16, 26, 22, 21, 29, 46, 8, 36, 2, 1, 38, 47, 30]
[6, 5, 36, 41, 46, 35, 2, 15, 42, 21, 40, 8, 49, 50, 4, 26, 14, 25, 21, 45, 47, 14, 21, 21, 24, 7, 50, 3, 19, 35, 8, 31, 13, 22, 31, 5, 8, 36, 30, 2, 26, 32, 1, 39, 39, 5, 2, 37, 46, 22, 50, 3, 11, 32, 40, 23, 18, 33, 18, 32, 30, 42, 32, 2, 40, 43, 10, 47, 26, 29, 34, 33, 43, 5, 25, 7, 21, 31, 26, 8, 9, 43, 4, 4, 1, 19, 8, 43, 41, 32, 27, 44, 43, 38, 28, 33, 18, 27, 26, 20, 46, 6, 6, 4, 4, 38, 0, 36, 2, 14, 12, 21, 36, 1, 37, 42, 47, 41, 15, 15, 29, 18, 22, 18, 26, 6, 49, 50, 48, 10, 2, 26, 37, 39, 46, 3, 41, 16, 40, 37, 11, 22, 44, 2, 39, 22, 2, 15, 44, 2, 37, 34, 38, 48, 8, 5, 48, 44, 48, 42, 10, 16, 22, 3, 46, 37, 31, 33, 40, 19, 16, 48, 32, 44, 0, 2, 34, 29, 46, 19, 25, 27, 3, 16, 41, 6, 5, 29, 2, 39, 14, 42, 36, 20, 43, 26, 8, 6, 33, 26, 10, 16, 24, 2, 44, 27, 17, 0, 4, 31, 47, 30, 47, 48, 38, 15, 30, 40, 10, 31, 29, 33, 39, 27, 26, 4]
[26, 28, 35, 37, 49, 3, 45, 9, 12, 22, 41, 30, 30, 36, 3, 22, 32, 16, 20, 2, 33, 19, 13, 33, 39, 16, 31, 2, 1, 50, 47, 50, 46, 6, 25, 42, 1, 1, 4, 27, 8, 10, 2, 35, 45, 10, 14, 21, 36, 1, 23, 38, 49, 35, 20, 49, 37, 39, 28, 34, 7, 10, 26, 31, 6, 28, 1, 30, 30, 23, 21, 36, 3, 25, 41, 8, 17, 30, 24, 35, 41, 30, 35, 3, 13, 2, 37, 39, 42, 38, 45, 15, 39, 47, 37, 33, 19, 44, 30, 39, 10, 30, 46, 22, 8, 35, 0, 21, 20, 26, 7, 24, 27, 15, 49, 13, 48, 32, 1, 24, 16, 33, 19, 12, 16, 8, 14, 5, 7, 25, 36, 28, 45, 15, 26, 5, 5, 36, 38, 50, 28, 17, 20, 44, 37, 16, 19, 14, 4, 27, 17, 5, 39, 9, 48, 33, 42, 26, 19, 1, 4, 28, 42, 50, 47, 26, 36, 46, 34, 7, 14, 31, 43, 30, 34, 20, 35, 14, 45, 29, 20, 3, 30, 12, 10, 35, 5, 47, 20, 30, 7, 10, 26, 42, 10, 31, 44, 15, 6, 44, 12, 15, 27, 27, 5, 34, 34, 4, 0, 26, 25, 41, 0, 32, 49, 25, 15, 15, 28, 31, 33, 15, 37, 47, 41, 45]
[28, 35, 17, 33, 38, 4, 28, 42, 11, 1, 34, 49, 5, 40, 46, 16, 25, 5, 3, 37, 17, 9, 32, 33, 25, 25, 36, 43, 3, 33, 13, 30, 44, 11, 28, 27, 44, 16, 27, 22, 44, 23, 46, 49, 10, 38, 18, 8, 39, 31, 9, 48, 23, 17, 43, 16, 22, 23, 18, 2, 19, 4, 19, 23, 12, 14, 47, 6, 38, 43, 33, 9, 31, 8, 32, 13, 24, 28, 23, 21, 38, 36, 9, 9, 16, 16, 2, 28, 37, 45, 2, 46, 40, 36, 44, 37, 3, 29, 32, 50, 28, 0, 40, 29, 20, 35, 27, 7, 37, 5, 33, 29, 20, 42, 44, 34, 16, 21, 50, 24, 14, 1, 13, 1, 18, 10, 29, 45, 5, 9, 32, 20, 33, 20, 45, 33, 50, 48, 4, 34, 8, 29, 33, 13, 5, 21, 41, 46, 13, 30, 44, 46, 9, 43, 36, 48, 16, 37, 10, 6, 27, 6, 41, 5, 7, 16, 47, 30, 43, 43, 42, 11, 48, 43, 13, 3, 14, 34, 24, 13, 49, 0, 10, 42, 42, 40, 8, 43, 20, 13, 28, 4, 3, 24, 48, 9, 39, 8, 45, 14, 49, 45, 29, 16, 47, 2, 15, 31, 26, 0, 39, 50, 45, 46, 15, 49, 7, 5, 44, 45, 24, 27, 30, 34, 36, 20]
[35, 39, 40, 20, 22, 28, 26, 18, 44, 50, 17, 30, 2, 48, 45, 19, 29, 24, 24, 6, 8, 39, 37, 6, 20, 24, 3, 25, 11, 45, 30, 5, 49, 28, 9, 7, 17, 1, 35, 20, 34, 45, 5, 19, 27, 50, 41, 10, 36, 27, 30, 13, 29, 48, 24, 9, 41, 48, 45, 1, 17, 30, 24, 4, 9, 39, 44, 18, 38, 46, 46, 20, 35, 38, 25, 12, 38, 8, 23, 30, 40, 13, 24, 4, 32, 26, 7, 41, 25, 26, 36, 37, 31, 22, 40, 8, 47, 5, 14, 0, 4, 27, 6, 49, 16, 12, 27, 20, 25, 4, 7, 30, 19, 40, 50, 4, 7, 18, 28, 6, 24, 40, 29, 13, 27, 34, 19, 11, 48, 16, 42, 49, 31, 43, 38, 41, 22, 40, 17, 25, 0, 14, 48, 48, 47, 26, 44, 43, 46, 13, 13, 36, 12, 4, 36, 1, 18, 14, 43, 0, 19, 49, 21, 10, 48, 15, 16, 10, 15, 20, 11, 47, 16, 27, 19, 4, 50, 3, 26, 10, 48, 13, 15, 5, 38, 23, 21, 20, 3, 1, 50, 43, 46, 1, 35, 42, 50, 29, 4, 31, 16, 2, 29, 44, 13, 15, 41, 47, 25, 39, 0, 13, 32, 47, 39, 0, 21, 21, 39, 27, 27, 32, 9, 10, 33, 44]
[45, 18, 17, 29, 28, 45, 0, 49, 29, 41, 19, 46, 7, 43, 47, 48, 50, 50, 20, 23, 49, 7, 29, 11, 16, 28, 22, 48, 18, 29, 23, 27, 36, 11, 35, 24, 31, 12, 4, 44, 34, 33, 18, 21, 8, 46, 25, 8, 16, 10, 23, 23, 50, 8, 24, 1, 45, 31, 36, 26, 38, 25, 2, 30, 41, 15, 39, 39, 13, 31, 44, 28, 20, 45, 28, 11, 36, 41, 25, 13, 5, 14, 31, 41, 45, 39, 19, 43, 24, 27, 3, 8, 23, 7, 7, 12, 29, 31, 1, 33, 10, 20, 0, 18, 13, 7, 46, 50, 6, 37, 13, 16, 16, 44, 16, 18, 18, 8, 17, 5, 17, 30, 30, 50, 2, 1, 20, 39, 42, 44, 6, 28, 20, 4, 32, 18, 36, 16, 17, 29, 40, 4, 4, 24, 15, 34, 35, 23, 18, 19, 40, 37, 31, 22, 17, 41, 3, 36, 16, 42, 20, 40, 42, 9, 1, 29, 17, 13, 43, 8, 18, 30, 1, 32, 24, 40, 12, 23, 14, 41, 18, 13, 20, 2, 47, 24, 23, 5, 1, 16, 0, 34, 19, 30, 25, 20, 32, 17, 42, 21, 24, 25, 13, 11, 31, 13, 19, 30, 41, 50, 13, 0, 46, 16, 19, 20, 38, 42, 2, 41, 4, 13, 27, 37, 4, 23]
[49, 33, 24, 13, 39, 33, 7, 22, 9, 22, 33, 40, 44, 50, 34, 13, 19, 30, 49, 39, 49, 34, 1, 14, 26, 15, 48, 38, 50, 36, 10, 19, 45, 20, 21, 26, 17, 0, 15, 48, 16, 45, 49, 26, 21, 37, 23, 43, 48, 43, 5, 45, 26, 21, 17, 27, 38, 36, 28, 31, 22, 12, 5, 4, 26, 5, 8, 35, 39, 45, 39, 40, 11, 12, 31, 8, 27, 27, 1, 18, 10, 12, 46, 12, 38, 6, 34, 20, 27, 50, 17, 42, 46, 23, 35, 5, 6, 35, 24, 35, 6, 41, 12, 33, 3, 38, 33, 12, 11, 26, 8, 6, 0, 14, 44, 0, 33, 40, 21, 37, 3, 10, 33, 26, 18, 38, 11, 21, 47, 21, 48, 0, 32, 21, 22, 29, 17, 16, 33, 49, 43, 4, 46, 19, 47, 43, 3, 50, 6, 24, 44, 38, 30, 36, 12, 46, 18, 28, 9, 16, 0, 16, 33, 41, 37, 44, 2, 20, 39, 39, 42, 19, 35, 42, 20, 12, 24, 24, 20, 43, 9, 24, 12, 18, 1, 27, 15, 35, 41, 25, 35, 47, 37, 36, 38, 8, 20, 38, 10, 32, 16, 0, 37, 20, 31, 4, 19, 47, 0, 45, 32, 46, 0, 7, 27, 23, 11, 40, 50, 10, 43, 31, 28, 0, 47, 15]
