N1,N2,...,Nx
[41, 5, 21, 15, 2, 10, 27, 28, 27, 21, 3, 47, 48, 25, 40, 45, 20, 42, 34, 21, 17, 45, 5, 12, 47, 1, 3, 23, 7, 0, 11, 37, 10, 39, 12, 47, 25, 46, 45, 19, 41, 13, 13, 28, 23, 10, 27, 32, 28, 15, 48, 25, 45, 40, 24, 24, 13, 46, 0, 18, 19, 5, 50, 7, 39, 30, 44, 2, 47, 42, 23, 12, 41, 36, 29, 46, 28, 37, 6, 15, 28, 1, 1, 3, 12, 29, 34, 0, 23, 13, 16, 39, 28, 32, 9, 30, 10, 1, 45, 5, 32, 48, 39, 5, 37, 20, 22, 8, 8, 27, 15, 42, 47, 13, 7, 43, 42, 5, 26, 10, 26, 50, 35, 20, 8, 19, 14, 42, 28, 22, 23, 11, 32, 27, 11, 10, 12, 22, 40, 3, 37, 35, 3, 15, 42, 44, 11, 43, 49, 14, 49, 14, 27, 3, 34, 27, 50, 10, 25, 48, 38, 4, 39, 44, 12, 4, 37, 3, 12, 7, 19, 6, 27, 2, 27, 46, 34, 33, 46, 3, 12, 44, 31, 17, 21, 21, 27, 39, 7, 46, 16, 30, 14, 11, 3, 45, 36, 30, 17, 34, 16, 21, 30, 41, 11, 49, 5, 21, 48, 26, 48, 0, 25, 10, 13, 23, 26, 42, 12, 12, 25, 23, 41, 15, 37, 23, 10, 45, 12, 38, 34, 27, 35, 44, 26, 43, 43, 0, 5, 1, 48, 33, 11, 35, 18, 15, 39, 31, 33, 7, 42, 28, 21, 23, 9, 20, 50, 47, 34, 16, 46]
[49, 28, 14, 39, 1, 41, 38, 29, 14, 35, 49, 17, 0, 8, 43, 40, 14, 10, 36, 31, 31, 39, 14, 7, 13, 3, 38, 4, 36, 7, 35, 25, 6, 48, 18, 33, 28, 9, 41, 39, 40, 10, 50, 0, 6, 40, 41, 8, 27, 3, 4, 18, 24, 22, 28, 24, 39, 37, 21, 49, 28, 6, 32, 28, 13, 22, 42, 40, 11, 15, 44, 20, 23, 21, 37, 50, 27, 36, 14, 40, 38, 0, 6, 23, 14, 40, 11, 29, 25, 22, 50, 46, 27, 35, 47, 0, 47, 23, 48, 44, 46, 23, 26, 14, 38, 40, 17, 40, 16, 44, 50, 20, 13, 0, 44, 49, 42, 50, 23, 21, 20, 10, 16, 13, 2, 37, 9, 8, 36, 29, 46, 41, 10, 38, 19, 41, 27, 9, 41, 31, 34, 29, 35, 15, 27, 14, 37, 43, 4, 46, 27, 30, 23, 6, 39, 37, 49, 35, 13, 44, 22, 47, 4, 18, 31, 14, 42, 42, 4, 33, 39, 21, 2, 49, 47, 28, 43, 12, 35, 37, 27, 17, 10, 35, 33, 2, 32, 14, 30, 45, 18, 9, 43, 12, 43, 20, 19, 24, 38, 38, 20, 26, 40, 30, 38, 21, 21, 31, 32, 24, 3, 25, 0, 26, 44, 36, 26, 48, 36, 38, 24, 44, 35, 15, 31, 20, 21, 20, 42, 21, 11, 21, 49, 40, 14, 7, 3, 35, 23, 14, 15, 4, 22, 15, 40, 46, 0, 24, 47, 0, 49, 24, 39, 7, 29, 23, 18, 17, 24, 38, 43]
[42, 22, 21, 7, 41, 4, 45, 2, 44, 12, 39, 30, 34, 26, 20, 15, 15, 31, 34, 40, 5, 10, 46, 29, 36, 21, 4, 25, 14, 23, 34, 28, 43, 26, 24, 18, 39, 23, 3, 50, 33, 43, 34, 20, 27, 47, 38, 7, 15, 30, 35, 4, 21, 6, 13, 12, 44, 16, 26, 15, 35, 2, 18, 39, 25, 46, 21, 49, 12, 6, 9, 43, 36, 21, 25, 43, 45, 4, 17, 11, 44, 29, 47, 16, 16, 36, 33, 21, 9, 25, 31, 24, 35, 6, 45, 39, 23, 12, 14, 45, 43, 41, 34, 8, 20, 11, 0, 26, 47, 22, 42, 11, 35, 32, 38, 9, 20, 37, 30, 22, 23, 0, 3, 15, 32, 26, 26, 23, 49, 18, 7, 6, 10, 17, 15, 1, 28, 3, 45, 49, 38, 25, 9, 23, 50, 17, 34, 17, 49, 1, 20, 38, 2, 0, 48, 29, 30, 10, 37, 49, 31, 32, 2, 0, 1, 22, 16, 21, 8, 17, 49, 37, 37, 17, 19, 2, 10, 18, 0, 28, 40, 18, 23, 37, 26, 50, 39, 41, 40, 23, 18, 38, 20, 24, 32, 12, 8, 19, 40, 24, 50, 23, 26, 10, 25, 4, 31, 19, 8, 40, 18, 10, 26, 0, 49, 45, 13, 32, 17, 30, 50, 33, 20, 9, 18, 21, 6, 13, 6, 14, 40, 40, 43, 8, 23, 18, 12, 9, 16, 13, 27, 21, 30, 23, 47, 33, 46, 7, 12, 24, 24, 19, 31, 18, 33, 16, 37, 35, 34, 13, 24]
[25, 39, 2, 6, 38, 0, 27, 38, 19, 4, 43, 14, 14, 13, 39, 10, 2, 44, 11, 21, 32, 20, 6, 38, 1, 0, 19, 33, 4, 36, 18, 3, 15, 39, 42, 43, 13, 14, 28, 26, 50, 9, 30, 10, 42, 17, 33, 49, 20, 22, 49, 37, 45, 30, 24, 23, 26, 35, 22, 47, 23, 19, 25, 50, 1, 36, 33, 18, 45, 13, 36, 15, 13, 15, 41, 7, 22, 21, 29, 16, 37, 1, 24, 49, 27, 21, 44, 34, 16, 15, 36, 27, 7, 27, 4, 32, 5, 47, 6, 31, 48, 48, 40, 36, 29, 8, 46, 24, 8, 49, 49, 21, 45, 50, 45, 37, 9, 22, 35, 39, 9, 11, 41, 23, 50, 36, 50, 39, 22, 40, 37, 19, 13, 41, 37, 23, 2, 34, 19, 37, 50, 3, 36, 32, 28, 17, 19, 20, 41, 29, 4, 28, 18, 0, 37, 12, 24, 21, 22, 49, 26, 31, 37, 41, 47, 47, 39, 13, 25, 11, 34, 29, 46, 7, 50, 6, 47, 42, 44, 44, 46, 15, 20, 44, 12, 50, 25, 38, 1, 1, 50, 49, 38, 28, 16, 5, 38, 12, 35, 48, 48, 11, 43, 1, 34, 34, 9, 25, 45, 23, 18, 13, 44, 49, 0, 41, 46, 2, 47, 2, 1, 32, 42, 42, 44, 17, 26, 8, 11, 19, 8, 27, 28, 10, 7, 7, 41, 1, 45, 48, 40, 48, 47, 18, 18, 24, 28, 38, 13, 0, 16, 11, 24, 8, 15, 14, 18, 45, 18, 7, 4]
[15, 26, 19, 20, 50, 14, 19, 10, 45, 45, 17, 9, 21, 38, 7, 32, 26, 30, 2, 50, 30, 39, 8, 49, 26, 47, 41, 16, 35, 26, 36, 4, 25, 14, 24, 3, 22, 38, 47, 8, 49, 25, 8, 24, 30, 39, 42, 17, 13, 24, 47, 10, 45, 33, 5, 30, 25, 41, 22, 37, 32, 27, 15, 3, 24, 26, 26, 17, 0, 12, 10, 17, 26, 3, 39, 46, 11, 42, 35, 10, 17, 8, 20, 13, 11, 31, 35, 19, 34, 45, 14, 30, 29, 50, 23, 19, 26, 33, 24, 41, 8, 36, 21, 3, 26, 37, 6, 11, 22, 37, 25, 32, 42, 4, 39, 47, 33, 17, 24, 26, 44, 16, 26, 34, 31, 32, 3, 7, 31, 11, 8, 9, 22, 21, 17, 28, 22, 46, 6, 14, 1, 5, 35, 18, 18, 38, 27, 37, 29, 47, 32, 32, 29, 10, 33, 15, 21, 47, 34, 30, 40, 11, 25, 15, 19, 8, 41, 8, 6, 48, 19, 3, 6, 4, 10, 7, 31, 12, 6, 5, 39, 18, 23, 21, 16, 22, 22, 3, 32, 2, 20, 25, 28, 1, 41, 36, 7, 49, 16, 40, 49, 36, 48, 22, 46, 40, 30, 14, 32, 43, 11, 23, 36, 45, 41, 0, 10, 48, 5, 48, 32, 22, 36, 28, 3, 41, 45, 39, 14, 31, 50, 48, 8, 17, 13, 44, 32, 46, 11, 49, 17, 32, 10, 7, 33, 10, 4, 33, 14, 47, 32, 46, 7, 48, 50, 27, 9, 2, 12, 29, 39]
[8, 15, 16, 40, 35, 8, 0, 6, 27, 49, 6, 37, 20, 12, 20, 43, 39, 22, 48, 30, 9, 32, 26, 14, 10, 34, 11, 3, 2, 19, 28, 35, 26, 5, 13, 21, 26, 12, 27, 32, 43, 1, 29, 28, 50, 10, 17, 41, 33, 32, 9, 7, 36, 34, 1, 18, 50, 8, 38, 17, 5, 23, 22, 21, 2, 10, 0, 26, 5, 7, 5, 36, 33, 26, 38, 27, 33, 37, 32, 6, 8, 44, 35, 23, 23, 28, 46, 43, 25, 27, 42, 8, 12, 2, 24, 42, 45, 47, 31, 2, 2, 9, 43, 9, 20, 39, 9, 46, 37, 44, 43, 12, 36, 33, 13, 2, 49, 42, 3, 33, 36, 5, 11, 31, 47, 50, 13, 7, 27, 25, 5, 33, 1, 10, 4, 15, 13, 33, 24, 22, 28, 21, 46, 36, 5, 19, 20, 7, 35, 4, 14, 30, 3, 27, 0, 4, 14, 43, 47, 47, 22, 14, 30, 13, 48, 17, 21, 9, 16, 32, 24, 18, 44, 7, 9, 16, 29, 5, 32, 12, 28, 11, 20, 45, 24, 48, 42, 35, 44, 20, 13, 42, 34, 25, 49, 17, 35, 23, 30, 44, 19, 44, 42, 29, 39, 5, 17, 15, 6, 11, 29, 26, 26, 13, 46, 10, 0, 3, 32, 2, 26, 48, 19, 14, 9, 11, 47, 6, 2, 10, 21, 3, 12, 20, 32, 38, 31, 18, 21, 5, 31, 29, 49, 29, 38, 24, 26, 8, 45, 0, 31, 38, 17, 2, 23, 49, 30, 31, 30, 25, 32]
[30, 48, 7, 43, 25, 24, 9, 16, 36, 6, 41, 12, 40, 26, 34, 40, 32, 5, 5, 36, 26, 2, 32, 47, 30, 29, 39, 34, 42, 17, 44, 26, 2, 18, 4, 12, 35, 14, 49, 42, 24, 33, 1, 11, 33, 14, 2, 33, 47, 36, 23, 21, 20, 23, 15, 32, 7, 21, 26, 17, 41, 34, 30, 50, 46, 1, 16, 48, 6, 21, 8, 16, 18, 21, 22, 33, 2, 6, 25, 10, 7, 17, 4, 42, 47, 22, 8, 10, 19, 21, 2, 7, 46, 33, 48, 15, 45, 23, 42, 23, 39, 5, 31, 42, 23, 16, 32, 4, 15, 26, 11, 29, 42, 36, 47, 32, 31, 29, 40, 3, 11, 39, 39, 40, 12, 30, 48, 16, 20, 42, 6, 7, 40, 27, 16, 4, 11, 10, 20, 7, 12, 37, 21, 7, 39, 39, 20, 43, 4, 9, 41, 37, 31, 37, 26, 19, 38, 47, 39, 13, 2, 25, 8, 9, 31, 29, 39, 40, 3, 38, 28, 18, 39, 4, 16, 41, 32, 3, 35, 24, 8, 9, 0, 8, 45, 38, 11, 47, 4, 14, 7, 44, 33, 6, 24, 45, 14, 4, 4, 29, 35, 42, 15, 8, 12, 6, 40, 24, 22, 13, 21, 42, 48, 32, 2, 48, 3, 0, 33, 5, 6, 46, 0, 27, 15, 18, 44, 34, 12, 29, 50, 38, 28, 14, 32, 43, 31, 3, 26, 15, 49, 17, 48, 23, 49, 7, 17, 6, 7, 13, 36, 36, 47, 33, 46, 23, 40, 33, 17, 32, 47]
[9, 40, 50, 42, 18, 35, 35, 15, 36, 41, 0, 0, 44, 9, 11, 27, 11, 35, 37, 36, 17, 46, 6, 23, 12, 7, 27, 10, 21, 48, 33, 47, 39, 17, 28, 40, 23, 36, 26, 28, 9, 5, 21, 50, 34, 8, 18, 40, 45, 31, 17, 29, 28, 5, 37, 48, 39, 33, 38, 18, 48, 49, 17, 9, 37, 42, 41, 43, 14, 45, 10, 9, 0, 42, 19, 31, 49, 41, 11, 22, 47, 20, 32, 30, 7, 20, 19, 9, 13, 15, 39, 15, 19, 8, 46, 7, 28, 14, 31, 12, 12, 44, 11, 6, 50, 23, 33, 0, 29, 49, 33, 26, 12, 50, 47, 42, 44, 4, 43, 50, 41, 38, 42, 40, 46, 3, 20, 16, 46, 33, 10, 30, 12, 6, 7, 20, 27, 0, 30, 18, 49, 22, 10, 39, 41, 16, 7, 40, 38, 24, 15, 49, 17, 36, 9, 20, 6, 31, 42, 45, 44, 2, 44, 6, 45, 42, 7, 23, 17, 8, 11, 22, 45, 11, 40, 18, 45, 45, 36, 30, 25, 23, 48, 19, 20, 27, 15, 11, 31, 41, 17, 43, 27, 13, 5, 47, 22, 4, 46, 1, 6, 20, 47, 30, 30, 10, 28, 15, 28, 7, 38, 12, 36, 17, 47, 5, 32, 33, 0, 0, 23, 49, 6, 15, 27, 7, 9, 34, 24, 12, 15, 36, 42, 44, 39, 10, 12, 42, 32, 6, 20, 22, 11, 8, 41, 11, 24, 31, 7, 30, 50, 24, 25, 19, 5, 13, 34, 32, 33, 47, 17]
[7, 16, 26, 46, 41, 25, 8, 33, 34, 36, 27, 22, 35, 49, 0, 8, 9, 10, 16, 27, 46, 5, 0, 50, 43, 40, 48, 18, 34, 41, 19, 22, 38, 8, 15, 42, 17, 36, 33, 30, 49, 6, 17, 40, 1, 37, 9, 23, 50, 33, 13, 50, 39, 27, 14, 4, 29, 12, 25, 30, 17, 1, 37, 17, 19, 22, 30, 18, 22, 10, 18, 19, 16, 38, 25, 24, 45, 31, 39, 43, 31, 2, 19, 26, 41, 24, 22, 34, 7, 29, 50, 46, 17, 38, 8, 6, 46, 44, 21, 20, 27, 23, 21, 7, 19, 36, 9, 11, 44, 38, 8, 41, 1, 47, 38, 25, 13, 42, 5, 8, 14, 14, 12, 6, 9, 43, 7, 35, 6, 5, 37, 28, 15, 5, 0, 13, 45, 4, 28, 17, 2, 42, 40, 41, 25, 10, 10, 20, 19, 42, 22, 19, 19, 46, 15, 38, 20, 12, 5, 16, 26, 30, 22, 31, 35, 30, 30, 11, 38, 18, 18, 31, 35, 12, 31, 11, 46, 2, 24, 41, 30, 3, 22, 29, 37, 8, 17, 16, 44, 9, 10, 15, 23, 38, 48, 47, 14, 41, 11, 16, 8, 9, 34, 25, 19, 13, 47, 37, 31, 42, 31, 12, 38, 30, 2, 48, 2, 5, 0, 0, 42, 9, 15, 5, 42, 44, 13, 4, 35, 6, 44, 1, 13, 31, 40, 12, 37, 50, 16, 37, 13, 19, 47, 48, 25, 6, 7, 8, 5, 11, 18, 43, 29, 9, 26, 29, 16, 21, 9, 40, 47]
[46, 34, 8, 24, 34, 49, 49, 9, 36, 39, 39, 31, 20, 8, 20, 1, 29, 5, 0, 30, 49, 31, 39, 48, 46, 49, 44, 28, 40, 33, 38, 47, 24, 2, 17, 50, 37, 9, 29, 5, 46, 1, 32, 24, 6, 50, 37, 46, 5, 16, 10, 9, 15, 42, 15, 37, 22, 49, 3, 46, 21, 29, 1, 24, 28, 19, 16, 23, 45, 13, 22, 23, 10, 5, 4, 33, 32, 3, 40, 33, 34, 18, 23, 27, 1, 9, 23, 34, 33, 37, 30, 0, 27, 30, 35, 34, 32, 17, 8, 21, 7, 26, 15, 21, 32, 3, 15, 26, 31, 28, 22, 18, 47, 36, 12, 14, 30, 45, 13, 43, 20, 3, 46, 12, 40, 2, 2, 38, 20, 10, 9, 35, 7, 28, 25, 12, 38, 39, 20, 50, 10, 7, 14, 19, 25, 11, 5, 13, 6, 0, 10, 49, 8, 48, 47, 49, 2, 11, 17, 18, 32, 20, 48, 7, 46, 47, 30, 49, 4, 21, 29, 26, 38, 9, 46, 6, 6, 38, 43, 3, 41, 18, 49, 36, 6, 24, 23, 49, 0, 40, 12, 31, 21, 41, 31, 33, 12, 12, 50, 39, 19, 9, 45, 16, 41, 33, 25, 1, 36, 43, 33, 25, 24, 50, 1, 32, 26, 6, 23, 42, 0, 15, 48, 22, 22, 36, 19, 14, 15, 24, 27, 2, 45, 2, 23, 18, 12, 46, 18, 11, 44, 25, 12, 18, 30, 33, 45, 30, 44, 26, 48, 45, 1, 48, 27, 6, 30, 44, 40, 12, 22]
[11, 17, 29, 20, 28, 29, 32, 27, 50, 4, 12, 33, 11, 41, 30, 43, 24, 27, 44, 31, 41, 20, 42, 16, 5, 39, 0, 39, 13, 8, 46, 35, 27, 36, 21, 11, 35, 23, 49, 26, 14, 5, 43, 17, 32, 15, 39, 1, 33, 4, 20, 1, 24, 28, 50, 44, 38, 13, 10, 16, 23, 1, 12, 8, 40, 31, 10, 46, 30, 36, 7, 17, 24, 3, 23, 15, 38, 35, 14, 12, 2, 27, 3, 28, 37, 41, 40, 37, 6, 26, 30, 43, 13, 21, 22, 39, 24, 36, 31, 35, 34, 18, 28, 31, 21, 9, 22, 37, 16, 1, 0, 29, 22, 37, 5, 30, 27, 31, 1, 12, 26, 17, 4, 8, 39, 46, 15, 41, 41, 30, 9, 9, 28, 0, 27, 45, 4, 22, 49, 10, 15, 38, 0, 21, 21, 49, 0, 31, 10, 2, 19, 25, 15, 12, 23, 12, 6, 44, 28, 33, 32, 0, 50, 6, 35, 1, 5, 43, 3, 12, 47, 18, 27, 17, 37, 35, 30, 39, 50, 44, 16, 8, 15, 37, 50, 46, 21, 36, 33, 34, 22, 0, 26, 27, 47, 2, 6, 15, 36, 8, 24, 44, 26, 36, 31, 5, 40, 32, 6, 17, 43, 23, 44, 33, 32, 22, 48, 46, 49, 9, 15, 0, 32, 31, 42, 45, 6, 1, 23, 48, 40, 40, 17, 47, 6, 16, 29, 1, 32, 12, 39, 29, 23, 16, 37, 16, 17, 17, 1, 45, 50, 32, 8, 9, 25, 24, 0, 43, 27, 12, 5]
[19, 32, 13, 33, 8, 15, 38, 38, 8, 33, 9, 21, 8, 12, 12, 22, 7, 47, 45, 37, 45, 7, 38, 44, 48, 39, 13, 2, 36, 0, 9, 29, 30, 6, 15, 45, 27, 3, 25, 27, 34, 46, 3, 48, 44, 29, 47, 29, 28, 34, 38, 1, 34, 43, 43, 36, 33, 25, 19, 45, 31, 29, 29, 18, 4, 49, 26, 35, 15, 12, 36, 6, 4, 23, 38, 41, 40, 19, 14, 6, 9, 34, 47, 43, 30, 18, 40, 1, 40, 44, 22, 22, 3, 46, 49, 44, 10, 35, 34, 31, 13, 49, 41, 24, 20, 2, 7, 0, 10, 15, 22, 37, 24, 12, 5, 26, 50, 45, 14, 18, 44, 22, 48, 22, 0, 29, 50, 16, 37, 14, 14, 14, 41, 6, 6, 22, 45, 10, 5, 12, 31, 2, 17, 1, 38, 9, 13, 45, 42, 32, 29, 13, 43, 41, 7, 22, 34, 9, 27, 42, 42, 41, 33, 24, 26, 50, 47, 6, 3, 23, 4, 42, 49, 37, 0, 44, 33, 43, 20, 50, 23, 26, 4, 15, 22, 6, 14, 33, 23, 25, 27, 35, 17, 17, 9, 49, 38, 2, 13, 46, 35, 47, 19, 41, 14, 9, 25, 44, 30, 9, 28, 41, 35, 20, 42, 36, 19, 0, 6, 15, 48, 32, 0, 36, 44, 48, 37, 12, 5, 11, 8, 15, 29, 7, 7, 28, 35, 13, 33, 48, 42, 50, 31, 27, 48, 14, 18, 42, 21, 19, 6, 29, 10, 13, 11, 42, 29, 28, 40, 20, 19]
[34, 23, 13, 26, 4, 24, 49, 36, 4, 43, 4, 21, 22, 21, 28, 8, 48, 26, 8, 37, 29, 38, 6, 42, 31, 44, 45, 39, 18, 5, 3, 42, 25, 38, 40, 40, 2, 5, 26, 10, 40, 38, 48, 14, 14, 18, 50, 7, 8, 31, 7, 4, 26, 34, 13, 25, 21, 4, 4, 20, 7, 10, 29, 2, 7, 31, 25, 22, 22, 29, 17, 44, 12, 45, 0, 47, 17, 9, 43, 45, 11, 42, 50, 32, 9, 29, 18, 32, 37, 29, 32, 36, 3, 33, 26, 8, 12, 40, 24, 6, 33, 23, 5, 35, 18, 28, 39, 29, 8, 41, 5, 43, 6, 5, 38, 25, 50, 28, 31, 17, 38, 47, 29, 1, 1, 50, 32, 9, 43, 49, 47, 21, 1, 0, 23, 34, 21, 27, 31, 6, 22, 6, 26, 33, 50, 14, 14, 44, 10, 42, 7, 29, 35, 25, 23, 33, 14, 30, 50, 33, 21, 50, 11, 16, 13, 40, 36, 25, 41, 42, 22, 37, 4, 25, 0, 37, 44, 40, 37, 25, 48, 27, 1, 27, 35, 41, 11, 9, 15, 10, 40, 31, 47, 38, 1, 20, 32, 26, 29, 48, 10, 14, 43, 1, 41, 16, 38, 41, 31, 1, 40, 15, 15, 9, 42, 28, 14, 27, 15, 5, 22, 31, 36, 0, 32, 30, 50, 17, 21, 14, 37, 10, 32, 1, 41, 25, 39, 26, 20, 43, 12, 5, 25, 44, 18, 35, 31, 7, 22, 48, 38, 39, 30, 2, 40, 16, 32, 45, 41, 14, 1]
[32, 50, 12, 44, 40, 28, 37, 27, 49, 17, 38, 31, 17, 43, 25, 24, 19, 46, 15, 29, 15, 43, 0, 50, 48, 0, 22, 35, 9, 38, 49, 1, 37, 45, 2, 33, 46, 38, 17, 15, 17, 18, 4, 43, 47, 25, 49, 16, 48, 41, 20, 24, 40, 5, 8, 1, 17, 21, 24, 10, 25, 49, 15, 40, 26, 14, 2, 7, 31, 19, 39, 21, 17, 18, 7, 41, 7, 12, 9, 48, 38, 28, 33, 21, 4, 16, 34, 26, 24, 12, 32, 23, 37, 23, 3, 2, 3, 3, 12, 33, 2, 41, 26, 49, 0, 33, 32, 19, 9, 8, 50, 44, 19, 30, 10, 44, 49, 11, 23, 34, 47, 41, 18, 18, 44, 50, 14, 48, 1, 7, 34, 32, 22, 38, 10, 19, 41, 10, 27, 4, 50, 46, 15, 36, 12, 14, 38, 32, 2, 11, 26, 24, 45, 5, 39, 44, 6, 20, 40, 48, 49, 48, 31, 43, 44, 36, 39, 36, 16, 19, 2, 36, 15, 33, 47, 16, 44, 21, 42, 24, 15, 18, 29, 17, 47, 36, 41, 18, 41, 30, 18, 24, 47, 19, 50, 15, 48, 50, 22, 15, 37, 19, 48, 29, 20, 29, 26, 49, 13, 39, 48, 37, 31, 18, 44, 3, 9, 15, 27, 42, 22, 42, 44, 32, 0, 9, 46, 31, 42, 27, 15, 19, 4, 19, 20, 48, 41, 7, 33, 28, 36, 38, 37, 25, 24, 18, 12, 50, 17, 36, 41, 22, 16, 46, 32, 35, 12, 18, 43, 39, 42]
[44, 24, 22, 5, 7, 10, 30, 25, 0, 10, 9, 47, 48, 1, 11, 17, 41, 26, 36, 7, 0, 16, 30, 22, 11, 36, 17, 25, 32, 50, 0, 24, 30, 3, 38, 31, 27, 35, 25, 37, 11, 29, 8, 42, 7, 17, 7, 27, 4, 42, 9, 41, 7, 23, 19, 13, 1, 32, 24, 6, 45, 9, 14, 2, 14, 6, 0, 33, 43, 29, 6, 6, 36, 14, 37, 48, 22, 12, 13, 8, 26, 42, 3, 30, 21, 22, 45, 32, 31, 31, 19, 24, 15, 22, 40, 43, 39, 0, 22, 28, 15, 47, 30, 7, 42, 43, 50, 1, 10, 38, 3, 1, 14, 35, 49, 48, 37, 1, 28, 33, 50, 50, 31, 34, 12, 3, 40, 8, 45, 33, 33, 40, 34, 43, 39, 2, 10, 41, 30, 7, 5, 17, 3, 15, 31, 31, 3, 10, 37, 43, 20, 31, 26, 20, 6, 15, 34, 38, 8, 24, 36, 1, 1, 15, 29, 36, 0, 40, 11, 15, 21, 27, 4, 32, 30, 22, 8, 2, 11, 20, 4, 11, 30, 18, 20, 8, 32, 42, 46, 23, 46, 43, 16, 48, 3, 15, 47, 43, 24, 5, 0, 30, 21, 43, 5, 49, 29, 35, 23, 30, 20, 23, 20, 21, 17, 41, 11, 18, 7, 44, 36, 45, 48, 30, 9, 0, 49, 4, 14, 7, 1, 19, 36, 24, 44, 44, 10, 37, 32, 1, 31, 20, 32, 28, 48, 42, 42, 49, 47, 33, 15, 38, 34, 8, 23, 12, 36, 37, 28, 44, 27]
[9, 29, 16, 29, 28, 49, 4, 24, 2, 7, 20, 44, 8, 6, 7, 29, 48, 29, 24, 37, 3, 35, 41, 49, 43, 44, 21, 6, 11, 33, 35, 45, 40, 25, 0, 41, 47, 25, 27, 43, 5, 3, 14, 15, 22, 18, 20, 9, 42, 41, 11, 33, 35, 8, 49, 34, 31, 40, 16, 14, 42, 34, 49, 46, 38, 16, 10, 36, 35, 43, 6, 4, 25, 6, 28, 3, 17, 40, 11, 14, 43, 19, 18, 21, 13, 40, 40, 16, 48, 44, 32, 35, 20, 30, 34, 16, 42, 14, 15, 40, 10, 13, 12, 16, 12, 29, 38, 12, 14, 30, 39, 21, 20, 4, 50, 22, 2, 8, 34, 9, 34, 18, 41, 29, 22, 49, 38, 23, 37, 9, 44, 35, 29, 40, 5, 11, 23, 37, 3, 46, 20, 16, 49, 0, 48, 49, 40, 3, 0, 31, 49, 28, 9, 32, 24, 40, 35, 32, 27, 46, 19, 15, 38, 7, 13, 34, 27, 22, 7, 40, 27, 2, 22, 4, 36, 24, 4, 12, 21, 15, 34, 8, 40, 18, 26, 16, 39, 41, 47, 0, 0, 30, 40, 36, 28, 1, 31, 37, 35, 34, 23, 27, 19, 6, 20, 37, 39, 50, 39, 23, 2, 10, 21, 6, 26, 45, 47, 44, 9, 13, 19, 6, 37, 50, 46, 49, 0, 21, 24, 45, 29, 17, 40, 3, 22, 13, 9, 4, 25, 18, 25, 39, 17, 2, 13, 22, 12, 5, 44, 24, 10, 21, 26, 31, 4, 4, 13, 5, 28, 38, 27]
[36, 15, 0, 37, 16, 29, 50, 39, 26, 6, 44, 1, 38, 30, 31, 4, 18, 25, 32, 39, 32, 14, 28, 19, 26, 24, 16, 38, 23, 42, 41, 26, 4, 24, 31, 4, 0, 9, 29, 32, 23, 20, 50, 43, 6, 1, 5, 35, 22, 48, 21, 19, 37, 50, 38, 25, 14, 34, 24, 8, 50, 32, 42, 12, 30, 50, 33, 45, 28, 4, 23, 38, 8, 28, 1, 17, 30, 36, 11, 37, 49, 26, 1, 1, 33, 43, 19, 33, 6, 23, 36, 37, 45, 33, 10, 12, 41, 20, 49, 7, 3, 11, 17, 48, 50, 23, 27, 18, 0, 18, 5, 23, 25, 2, 2, 15, 1, 37, 44, 32, 42, 2, 48, 46, 35, 19, 23, 24, 25, 42, 16, 11, 17, 11, 47, 48, 48, 5, 5, 2, 4, 19, 10, 48, 41, 45, 28, 50, 35, 11, 44, 33, 48, 47, 38, 48, 6, 41, 16, 7, 20, 3, 38, 24, 11, 44, 49, 21, 17, 6, 31, 9, 35, 32, 27, 5, 22, 35, 50, 47, 6, 33, 32, 1, 24, 44, 32, 49, 15, 3, 18, 47, 44, 47, 48, 47, 46, 37, 17, 5, 33, 48, 3, 43, 45, 15, 49, 15, 12, 4, 40, 45, 20, 13, 8, 39, 6, 34, 34, 4, 14, 1, 12, 17, 31, 4, 21, 0, 33, 41, 3, 9, 24, 43, 7, 6, 26, 37, 22, 16, 33, 43, 19, 11, 30, 44, 28, 3, 26, 4, 21, 20, 36, 10, 11, 12, 46, 23, 41, 33, 47]
