N1,N2,...,Nx
[7, 46, 45, 13, 28, 7, 42, 31, 45, 35, 24, 10, 18, 49, 16, 0, 5, 38, 45, 27, 30, 32, 21, 38, 41, 39, 14, 43, 42, 41, 24, 4, 9, 4, 32, 13, 43, 13, 20, 46, 35, 11, 11, 35, 25, 23, 12, 25, 41, 17, 50, 33, 8, 38, 34, 12, 19, 8, 49, 13, 41, 19, 16, 47, 30, 37, 46, 49, 49, 26, 11, 11, 38, 32, 31, 50, 19, 45, 38, 34, 16, 0, 24, 40, 7, 39, 28, 7, 29, 26, 0, 38, 26, 43, 24, 16, 3, 26, 47, 36, 29, 15, 44, 44, 21, 6, 37, 8, 43, 41, 18, 16, 28, 15, 0, 21, 0, 34, 23, 24, 22, 26, 30, 4, 19, 0, 2, 47, 40, 33, 30, 26, 7, 16, 41, 50, 35, 28, 44, 24, 32, 16, 30, 3, 25, 42, 42, 24, 2, 26, 18, 20, 48, 4, 35, 1, 42, 43, 18, 36, 38, 27, 37, 25, 6, 15, 27, 50, 0, 41, 6, 14, 16, 8, 43, 5, 44, 20, 28, 3, 43, 25, 22, 43, 21, 27, 11, 9, 47, 22, 4, 29, 49, 45, 28, 2, 1, 21, 11, 33, 0, 23, 38, 37, 44, 19, 47, 10, 37, 20, 1, 20, 42, 40, 31, 46, 25, 38, 18, 43, 18, 46, 8, 32, 19, 9, 26, 36, 8, 21, 25, 10, 48, 27, 23]
[22, 39, 30, 6, 3, 2, 24, 21, 4, 17, 9, 26, 0, 28, 32, 27, 38, 2, 11, 21, 17, 31, 11, 49, 24, 50, 50, 33, 4, 9, 39, 29, 20, 14, 4, 15, 41, 45, 42, 45, 21, 11, 5, 5, 48, 9, 47, 10, 21, 4, 14, 10, 22, 15, 35, 38, 6, 43, 4, 41, 12, 22, 21, 13, 6, 3, 1, 26, 22, 39, 10, 46, 27, 44, 22, 5, 47, 49, 20, 49, 26, 25, 27, 7, 17, 23, 12, 18, 27, 18, 14, 19, 16, 14, 49, 4, 19, 43, 10, 44, 49, 32, 32, 18, 40, 28, 15, 25, 22, 16, 15, 24, 10, 1, 8, 38, 44, 17, 34, 41, 29, 11, 39, 4, 18, 16, 19, 39, 26, 11, 28, 46, 32, 31, 18, 21, 17, 9, 19, 35, 30, 23, 3, 15, 37, 14, 15, 33, 31, 24, 46, 42, 50, 11, 40, 2, 1, 16, 50, 33, 38, 46, 36, 31, 32, 32, 39, 25, 9, 24, 22, 13, 9, 22, 37, 21, 13, 3, 20, 39, 7, 35, 47, 32, 34, 37, 13, 37, 13, 47, 34, 16, 23, 48, 15, 41, 45, 48, 49, 9, 23, 0, 46, 21, 12, 19, 31, 13, 32, 37, 17, 40, 38, 41, 41, 31, 47, 45, 20, 0, 2, 36, 9, 7, 48, 45, 46, 2, 0, 37, 21, 39, 35, 24, 31]
[30, 14, 32, 38, 5, 10, 45, 44, 28, 44, 12, 28, 23, 15, 21, 17, 19, 20, 35, 8, 6, 1, 20, 48, 3, 10, 10, 35, 7, 13, 48, 35, 10, 2, 12, 33, 50, 26, 43, 33, 50, 45, 29, 32, 34, 35, 37, 39, 2, 29, 7, 38, 17, 50, 15, 45, 8, 42, 45, 5, 37, 46, 46, 42, 31, 21, 23, 5, 14, 9, 43, 14, 45, 0, 41, 40, 29, 26, 47, 5, 20, 29, 6, 9, 21, 8, 4, 9, 38, 35, 30, 31, 36, 24, 33, 46, 25, 23, 26, 26, 30, 34, 34, 30, 1, 28, 46, 18, 11, 2, 8, 25, 45, 50, 50, 33, 25, 19, 15, 46, 42, 6, 31, 12, 6, 23, 50, 36, 5, 9, 23, 2, 45, 39, 12, 18, 34, 4, 36, 19, 15, 39, 14, 10, 6, 32, 24, 40, 8, 32, 25, 37, 39, 7, 43, 12, 49, 13, 0, 10, 49, 50, 5, 40, 0, 19, 49, 1, 47, 3, 24, 4, 25, 14, 14, 30, 12, 29, 35, 18, 37, 29, 48, 46, 47, 43, 25, 5, 21, 36, 30, 40, 18, 8, 1, 31, 49, 28, 30, 28, 38, 46, 0, 39, 13, 28, 19, 30, 9, 4, 26, 49, 40, 6, 27, 39, 0, 7, 44, 41, 50, 47, 39, 40, 36, 11, 18, 47, 43, 44, 9, 41, 28, 20, 38]
[25, 15, 42, 10, 24, 33, 42, 10, 20, 28, 26, 17, 26, 38, 20, 28, 15, 10, 1, 30, 33, 40, 28, 17, 26, 33, 7, 8, 15, 31, 24, 21, 40, 47, 40, 0, 2, 22, 37, 7, 49, 7, 45, 20, 18, 39, 5, 11, 39, 0, 31, 15, 36, 46, 1, 36, 28, 31, 35, 1, 48, 0, 50, 18, 12, 6, 22, 18, 28, 31, 2, 26, 20, 24, 11, 19, 3, 11, 48, 45, 0, 24, 5, 41, 23, 39, 15, 43, 17, 38, 48, 6, 17, 4, 2, 43, 36, 47, 21, 4, 23, 19, 17, 29, 1, 22, 36, 39, 33, 48, 15, 30, 1, 18, 3, 4, 18, 18, 30, 35, 4, 11, 38, 50, 29, 37, 48, 33, 45, 44, 23, 45, 5, 34, 26, 42, 48, 27, 6, 15, 12, 6, 14, 19, 26, 33, 24, 17, 29, 19, 3, 40, 41, 34, 27, 37, 7, 25, 30, 17, 35, 24, 14, 19, 31, 37, 7, 24, 27, 11, 41, 50, 6, 16, 31, 36, 24, 27, 36, 5, 37, 22, 15, 49, 35, 35, 16, 5, 9, 35, 14, 0, 25, 9, 24, 22, 3, 33, 26, 20, 37, 21, 39, 0, 12, 24, 22, 46, 43, 42, 50, 26, 26, 9, 12, 44, 20, 11, 40, 23, 27, 15, 8, 25, 35, 18, 7, 11, 47, 40, 42, 9, 25, 34, 7]
[42, 45, 6, 25, 11, 48, 12, 36, 19, 40, 26, 11, 46, 5, 23, 32, 0, 26, 46, 26, 25, 46, 36, 19, 2, 10, 49, 21, 38, 50, 27, 37, 47, 4, 10, 37, 19, 39, 19, 17, 1, 30, 22, 36, 48, 33, 43, 32, 11, 14, 2, 49, 39, 37, 39, 10, 24, 43, 19, 28, 2, 28, 25, 37, 34, 24, 46, 15, 11, 25, 9, 34, 5, 14, 45, 40, 30, 37, 28, 33, 15, 36, 21, 30, 2, 3, 46, 26, 49, 30, 49, 39, 13, 28, 10, 12, 38, 2, 41, 24, 6, 19, 13, 5, 24, 9, 41, 49, 26, 35, 12, 9, 27, 37, 43, 10, 22, 30, 14, 0, 3, 48, 31, 27, 50, 21, 43, 25, 23, 27, 49, 44, 28, 44, 9, 34, 21, 30, 31, 25, 45, 41, 34, 27, 22, 49, 4, 34, 29, 10, 4, 5, 6, 2, 0, 9, 47, 2, 21, 14, 14, 15, 39, 24, 34, 47, 14, 40, 50, 6, 3, 9, 19, 36, 39, 25, 37, 40, 45, 50, 18, 26, 21, 24, 50, 36, 24, 17, 18, 37, 20, 17, 8, 15, 15, 1, 40, 10, 37, 16, 44, 12, 13, 12, 0, 5, 35, 5, 24, 5, 16, 44, 39, 36, 45, 23, 7, 4, 35, 4, 21, 24, 38, 27, 32, 19, 38, 37, 10, 43, 41, 42, 23, 37, 0]
[14, 18, 17, 37, 32, 17, 36, 45, 27, 12, 20, 2, 42, 7, 49, 14, 5, 38, 42, 43, 23, 13, 16, 28, 4, 7, 1, 27, 45, 17, 29, 46, 1, 47, 49, 42, 29, 35, 10, 17, 12, 32, 22, 20, 27, 6, 33, 11, 0, 40, 50, 4, 10, 34, 22, 4, 34, 50, 50, 3, 41, 49, 12, 48, 46, 16, 17, 26, 12, 17, 40, 45, 49, 34, 13, 4, 11, 15, 9, 24, 3, 11, 14, 36, 4, 45, 8, 24, 42, 4, 44, 16, 46, 46, 36, 9, 37, 16, 24, 5, 32, 9, 18, 16, 33, 10, 41, 34, 21, 13, 6, 12, 44, 21, 21, 27, 20, 43, 42, 29, 40, 25, 36, 10, 19, 42, 19, 44, 48, 8, 27, 37, 50, 8, 22, 21, 6, 28, 26, 29, 24, 3, 22, 10, 13, 49, 17, 14, 28, 30, 39, 49, 7, 28, 45, 8, 0, 26, 41, 44, 47, 30, 41, 13, 41, 4, 35, 23, 25, 20, 47, 45, 24, 0, 5, 13, 8, 29, 8, 30, 22, 23, 42, 20, 48, 49, 39, 13, 43, 47, 44, 33, 24, 31, 6, 17, 38, 40, 18, 21, 19, 19, 28, 24, 5, 0, 48, 43, 7, 30, 30, 19, 14, 15, 49, 25, 6, 20, 3, 18, 3, 43, 8, 25, 46, 20, 40, 15, 30, 42, 46, 43, 49, 17, 18]
[10, 10, 8, 40, 12, 8, 31, 26, 5, 18, 47, 40, 9, 42, 46, 12, 14, 9, 34, 25, 45, 5, 50, 16, 47, 2, 12, 32, 17, 45, 48, 30, 1, 7, 2, 5, 0, 38, 15, 45, 16, 4, 40, 1, 44, 26, 26, 26, 50, 13, 26, 50, 7, 7, 18, 16, 38, 30, 21, 50, 47, 21, 30, 20, 2, 21, 5, 0, 36, 32, 47, 45, 15, 25, 41, 27, 34, 15, 14, 3, 8, 39, 31, 45, 5, 16, 5, 25, 11, 1, 33, 0, 7, 25, 32, 16, 22, 30, 21, 4, 13, 46, 4, 44, 17, 31, 50, 17, 37, 47, 45, 45, 1, 25, 9, 32, 16, 0, 3, 28, 1, 9, 9, 32, 34, 49, 12, 6, 49, 1, 8, 19, 25, 41, 28, 21, 5, 38, 46, 2, 42, 20, 41, 7, 39, 47, 12, 15, 33, 7, 35, 1, 49, 40, 11, 36, 21, 1, 1, 29, 2, 32, 5, 13, 14, 42, 14, 10, 15, 4, 17, 4, 33, 20, 33, 0, 39, 11, 42, 38, 34, 8, 38, 23, 35, 23, 22, 23, 43, 10, 20, 44, 20, 42, 31, 5, 39, 43, 20, 47, 47, 31, 19, 22, 35, 48, 0, 10, 17, 1, 31, 35, 19, 24, 22, 33, 9, 12, 8, 23, 11, 41, 46, 22, 11, 18, 22, 35, 38, 26, 47, 50, 49, 32, 4]
[29, 48, 20, 41, 34, 44, 0, 43, 32, 6, 21, 38, 39, 32, 33, 45, 5, 11, 41, 13, 23, 36, 28, 50, 44, 35, 3, 49, 10, 26, 28, 0, 50, 3, 25, 23, 21, 39, 22, 13, 0, 4, 8, 22, 15, 44, 15, 42, 8, 16, 8, 4, 34, 21, 10, 29, 2, 21, 41, 29, 37, 37, 16, 12, 30, 26, 44, 36, 22, 18, 6, 14, 23, 1, 12, 20, 43, 50, 11, 43, 3, 1, 33, 36, 29, 38, 1, 16, 20, 48, 38, 13, 11, 33, 40, 10, 23, 44, 13, 9, 20, 24, 45, 42, 50, 27, 26, 50, 23, 35, 3, 0, 13, 24, 26, 30, 16, 26, 10, 45, 1, 17, 24, 25, 36, 43, 31, 45, 6, 5, 48, 28, 1, 46, 11, 45, 27, 29, 46, 27, 40, 6, 47, 27, 30, 34, 49, 50, 12, 24, 25, 29, 38, 7, 38, 16, 18, 27, 7, 47, 27, 1, 48, 23, 15, 26, 36, 31, 50, 33, 3, 17, 29, 48, 10, 20, 35, 29, 18, 4, 49, 29, 5, 36, 18, 2, 9, 36, 9, 31, 4, 20, 35, 10, 39, 37, 36, 0, 0, 42, 10, 13, 30, 46, 5, 43, 10, 0, 6, 50, 26, 23, 34, 41, 13, 12, 33, 29, 32, 10, 16, 10, 49, 25, 5, 22, 21, 21, 43, 14, 40, 0, 15, 31, 4]
[31, 6, 18, 29, 12, 45, 0, 27, 4, 26, 12, 29, 18, 35, 12, 23, 15, 33, 0, 33, 33, 44, 14, 22, 0, 28, 31, 11, 30, 27, 11, 26, 3, 23, 4, 41, 32, 35, 13, 9, 39, 36, 18, 41, 27, 27, 48, 41, 44, 26, 17, 17, 40, 50, 21, 46, 44, 2, 33, 36, 4, 33, 1, 47, 6, 17, 34, 43, 11, 12, 8, 20, 43, 17, 10, 0, 12, 23, 45, 10, 39, 7, 26, 1, 45, 8, 24, 23, 14, 17, 38, 46, 12, 36, 6, 39, 4, 27, 20, 36, 7, 39, 8, 9, 37, 41, 27, 28, 18, 20, 8, 7, 22, 41, 11, 42, 18, 44, 40, 10, 46, 31, 4, 6, 21, 18, 25, 0, 31, 29, 25, 34, 38, 34, 42, 47, 20, 24, 22, 49, 23, 42, 8, 10, 30, 4, 4, 21, 18, 41, 41, 0, 16, 45, 12, 47, 42, 44, 14, 21, 26, 44, 18, 45, 30, 24, 42, 11, 36, 14, 39, 10, 7, 35, 31, 29, 18, 30, 15, 37, 47, 41, 27, 8, 31, 13, 14, 42, 6, 39, 24, 11, 25, 18, 7, 5, 8, 46, 17, 42, 37, 32, 9, 43, 24, 7, 17, 6, 0, 44, 26, 25, 41, 50, 50, 24, 23, 10, 12, 18, 50, 33, 42, 20, 1, 29, 0, 25, 48, 11, 38, 29, 2, 45, 24]
[11, 42, 49, 8, 34, 31, 5, 9, 43, 7, 45, 45, 5, 8, 10, 7, 38, 25, 12, 48, 10, 11, 38, 23, 32, 18, 12, 11, 18, 30, 16, 2, 4, 27, 13, 10, 8, 38, 32, 34, 38, 46, 7, 13, 0, 39, 31, 5, 37, 18, 30, 21, 14, 50, 38, 30, 15, 23, 2, 46, 21, 34, 31, 21, 44, 40, 19, 3, 20, 43, 46, 11, 28, 12, 17, 8, 5, 34, 1, 44, 43, 43, 5, 8, 10, 33, 17, 20, 28, 17, 24, 6, 39, 41, 39, 42, 4, 38, 50, 26, 20, 32, 14, 31, 21, 40, 29, 45, 0, 7, 10, 50, 11, 15, 13, 50, 33, 31, 30, 23, 28, 16, 33, 19, 42, 45, 32, 17, 44, 42, 14, 24, 35, 40, 44, 4, 12, 13, 13, 46, 41, 39, 39, 41, 5, 29, 12, 42, 18, 26, 27, 13, 46, 19, 49, 35, 14, 28, 21, 27, 31, 15, 15, 25, 16, 44, 40, 19, 19, 12, 27, 7, 23, 16, 20, 41, 12, 21, 20, 48, 44, 33, 26, 47, 15, 14, 26, 8, 50, 13, 25, 44, 47, 21, 16, 36, 42, 22, 17, 43, 20, 37, 4, 42, 5, 30, 1, 50, 44, 0, 6, 44, 16, 1, 41, 3, 47, 42, 5, 17, 33, 37, 50, 3, 33, 18, 28, 1, 31, 49, 6, 48, 45, 48, 24]
[45, 13, 40, 35, 11, 2, 33, 37, 50, 45, 42, 0, 1, 21, 17, 11, 44, 29, 17, 11, 43, 9, 4, 17, 36, 36, 4, 50, 6, 2, 9, 32, 8, 35, 20, 15, 48, 30, 3, 46, 37, 25, 3, 5, 35, 36, 3, 3, 26, 40, 26, 5, 8, 43, 30, 27, 43, 15, 11, 47, 27, 46, 45, 10, 24, 20, 8, 47, 34, 5, 17, 25, 32, 42, 9, 20, 10, 13, 20, 17, 11, 38, 41, 16, 9, 16, 42, 29, 14, 8, 34, 22, 33, 48, 25, 47, 22, 50, 42, 42, 7, 14, 37, 0, 5, 40, 21, 14, 41, 7, 20, 50, 45, 2, 11, 41, 9, 7, 31, 25, 41, 50, 49, 46, 34, 13, 27, 22, 14, 20, 2, 18, 29, 39, 27, 22, 15, 38, 19, 30, 28, 48, 6, 1, 30, 11, 6, 28, 47, 32, 39, 17, 23, 39, 34, 9, 42, 42, 45, 14, 18, 35, 24, 16, 41, 44, 2, 18, 14, 23, 23, 29, 37, 9, 4, 27, 48, 47, 40, 25, 1, 42, 33, 11, 28, 1, 31, 32, 28, 26, 22, 32, 43, 28, 49, 34, 50, 15, 39, 41, 1, 17, 26, 50, 16, 30, 31, 26, 26, 6, 0, 39, 1, 10, 10, 13, 22, 43, 45, 4, 38, 43, 2, 22, 32, 38, 42, 16, 31, 11, 4, 17, 19, 9, 13]
[43, 33, 24, 1, 5, 5, 34, 10, 37, 29, 46, 38, 0, 23, 38, 30, 14, 26, 13, 42, 35, 20, 8, 29, 20, 19, 24, 30, 12, 41, 2, 40, 36, 20, 48, 1, 27, 27, 1, 23, 1, 25, 48, 43, 48, 0, 31, 37, 20, 41, 37, 43, 44, 31, 45, 34, 40, 25, 28, 47, 28, 18, 36, 10, 19, 14, 36, 2, 17, 28, 8, 19, 25, 12, 6, 38, 50, 26, 45, 12, 22, 40, 46, 1, 20, 38, 42, 5, 49, 6, 8, 11, 18, 24, 28, 19, 31, 21, 24, 40, 0, 18, 50, 11, 13, 29, 36, 17, 18, 15, 7, 28, 50, 4, 47, 9, 39, 35, 36, 8, 11, 39, 32, 21, 23, 4, 42, 50, 7, 27, 10, 0, 29, 41, 26, 8, 8, 35, 15, 32, 25, 19, 36, 14, 49, 6, 41, 48, 26, 45, 35, 4, 10, 33, 12, 32, 26, 47, 18, 26, 8, 17, 12, 49, 5, 45, 29, 12, 44, 49, 24, 31, 4, 36, 29, 12, 34, 36, 3, 41, 4, 34, 36, 39, 1, 15, 13, 6, 28, 20, 18, 15, 20, 17, 14, 18, 1, 15, 31, 24, 20, 40, 49, 26, 44, 19, 35, 23, 25, 44, 39, 0, 18, 17, 26, 39, 33, 24, 35, 29, 37, 36, 40, 24, 19, 19, 48, 2, 6, 4, 13, 49, 45, 50, 10]
[21, 17, 33, 1, 43, 17, 35, 2, 29, 42, 45, 26, 10, 37, 42, 17, 28, 10, 13, 50, 38, 44, 30, 47, 27, 49, 14, 29, 27, 50, 7, 12, 39, 32, 1, 33, 6, 11, 38, 1, 12, 41, 15, 29, 44, 11, 33, 39, 18, 1, 34, 45, 31, 39, 14, 31, 11, 11, 8, 33, 14, 4, 14, 34, 48, 46, 14, 28, 43, 17, 32, 13, 29, 28, 21, 5, 5, 22, 2, 25, 22, 45, 1, 41, 40, 1, 47, 6, 26, 22, 15, 6, 8, 46, 37, 28, 22, 12, 23, 44, 41, 10, 48, 35, 6, 39, 27, 39, 46, 5, 18, 31, 16, 38, 6, 10, 26, 35, 3, 34, 30, 11, 8, 14, 6, 18, 24, 36, 38, 28, 12, 2, 31, 36, 46, 1, 30, 9, 50, 19, 3, 27, 40, 18, 34, 47, 19, 12, 8, 24, 29, 37, 43, 18, 33, 44, 21, 4, 23, 40, 35, 8, 25, 1, 19, 41, 49, 16, 12, 38, 36, 23, 36, 43, 25, 30, 27, 32, 21, 16, 43, 33, 4, 31, 22, 31, 11, 16, 19, 12, 33, 28, 1, 0, 36, 1, 6, 27, 29, 12, 42, 38, 40, 26, 39, 14, 19, 34, 41, 16, 1, 18, 0, 19, 0, 33, 8, 33, 6, 41, 14, 31, 28, 47, 7, 37, 27, 32, 43, 49, 16, 6, 0, 0, 17]
[13, 23, 33, 28, 20, 32, 23, 17, 39, 28, 33, 29, 39, 11, 10, 26, 28, 6, 39, 3, 17, 0, 50, 24, 17, 0, 49, 7, 18, 11, 10, 18, 12, 31, 29, 6, 14, 24, 10, 31, 29, 4, 42, 45, 3, 2, 15, 4, 41, 7, 3, 16, 14, 31, 10, 43, 2, 21, 23, 31, 50, 1, 38, 43, 41, 33, 18, 19, 8, 39, 19, 50, 13, 29, 43, 14, 35, 26, 4, 12, 18, 27, 18, 18, 27, 43, 17, 27, 0, 18, 35, 27, 32, 27, 34, 5, 5, 26, 17, 8, 48, 10, 5, 44, 11, 46, 2, 50, 1, 1, 9, 14, 30, 30, 10, 21, 32, 7, 6, 42, 31, 16, 14, 17, 36, 14, 24, 23, 9, 47, 6, 24, 43, 5, 14, 38, 23, 15, 30, 32, 50, 12, 27, 25, 47, 33, 14, 11, 19, 26, 5, 6, 47, 50, 10, 19, 48, 41, 30, 2, 17, 45, 8, 22, 26, 30, 20, 2, 14, 46, 14, 38, 16, 21, 44, 7, 13, 36, 15, 29, 15, 47, 23, 43, 48, 14, 1, 41, 34, 45, 22, 43, 6, 23, 27, 27, 9, 15, 50, 31, 40, 41, 6, 9, 36, 15, 24, 41, 50, 1, 10, 17, 19, 0, 36, 42, 35, 48, 18, 43, 15, 12, 39, 37, 6, 8, 47, 7, 7, 3, 12, 11, 26, 28, 43]
[43, 15, 5, 10, 50, 40, 19, 40, 19, 42, 22, 21, 36, 20, 26, 37, 26, 20, 22, 49, 45, 27, 7, 0, 12, 41, 3, 13, 24, 24, 7, 45, 49, 32, 12, 4, 34, 26, 7, 47, 46, 41, 11, 20, 10, 43, 27, 46, 23, 43, 40, 15, 14, 32, 9, 28, 49, 37, 27, 45, 4, 34, 16, 34, 9, 47, 18, 38, 30, 30, 34, 46, 17, 27, 26, 3, 31, 11, 18, 13, 33, 11, 47, 28, 23, 34, 48, 33, 43, 15, 44, 40, 18, 24, 15, 43, 0, 41, 39, 33, 25, 3, 49, 27, 0, 5, 42, 9, 19, 24, 15, 42, 17, 15, 36, 38, 11, 0, 50, 5, 5, 18, 25, 29, 18, 39, 18, 13, 16, 38, 31, 37, 8, 23, 17, 28, 19, 46, 36, 11, 11, 30, 31, 19, 6, 9, 22, 36, 37, 10, 36, 23, 39, 15, 33, 14, 10, 18, 32, 20, 7, 15, 47, 22, 3, 6, 47, 11, 10, 27, 1, 41, 17, 17, 35, 32, 20, 15, 46, 43, 44, 32, 1, 50, 18, 25, 13, 45, 26, 3, 31, 47, 30, 18, 5, 4, 42, 10, 23, 39, 31, 41, 27, 12, 45, 49, 22, 13, 50, 41, 10, 26, 0, 36, 0, 25, 5, 24, 10, 4, 50, 12, 47, 26, 11, 43, 16, 3, 26, 19, 48, 44, 44, 7, 1]
[11, 13, 31, 39, 8, 18, 41, 1, 12, 41, 31, 26, 15, 3, 32, 25, 35, 17, 32, 33, 3, 42, 40, 45, 35, 33, 27, 20, 26, 0, 39, 29, 8, 21, 0, 5, 12, 19, 17, 41, 34, 9, 24, 30, 33, 39, 38, 18, 47, 7, 28, 36, 13, 9, 27, 35, 3, 21, 46, 11, 41, 21, 22, 37, 36, 17, 35, 14, 17, 50, 8, 8, 31, 38, 29, 32, 14, 39, 1, 43, 4, 36, 3, 33, 42, 13, 50, 15, 14, 22, 2, 42, 13, 41, 30, 12, 42, 12, 39, 40, 24, 32, 11, 43, 36, 24, 4, 28, 49, 4, 5, 31, 20, 11, 7, 32, 32, 12, 12, 42, 42, 29, 12, 15, 17, 8, 11, 45, 23, 50, 1, 9, 44, 21, 8, 8, 45, 5, 48, 50, 13, 44, 50, 1, 34, 10, 40, 18, 9, 24, 2, 6, 38, 16, 40, 49, 49, 0, 9, 37, 4, 47, 8, 48, 28, 25, 38, 36, 42, 44, 18, 38, 29, 20, 43, 36, 50, 37, 31, 35, 30, 34, 44, 36, 12, 14, 30, 0, 23, 44, 16, 11, 21, 2, 42, 38, 48, 36, 16, 27, 46, 31, 39, 44, 23, 25, 33, 12, 24, 3, 13, 39, 33, 42, 25, 0, 26, 25, 41, 40, 31, 5, 32, 10, 41, 30, 14, 46, 14, 17, 6, 18, 24, 14, 38]
[42, 20, 10, 0, 31, 27, 41, 12, 3, 23, 42, 1, 28, 9, 15, 50, 50, 47, 23, 20, 40, 44, 49, 10, 8, 42, 30, 32, 0, 49, 28, 31, 39, 14, 33, 23, 30, 35, 2, 32, 19, 39, 13, 15, 45, 32, 24, 44, 24, 15, 26, 6, 0, 9, 14, 2, 31, 23, 40, 43, 15, 21, 20, 19, 18, 5, 22, 46, 35, 23, 2, 2, 24, 23, 8, 3, 39, 10, 44, 24, 32, 1, 25, 39, 1, 22, 22, 2, 16, 48, 15, 35, 4, 6, 46, 33, 12, 32, 48, 22, 18, 12, 19, 45, 29, 14, 7, 50, 12, 50, 8, 38, 11, 27, 41, 17, 3, 12, 4, 8, 8, 24, 34, 31, 1, 36, 9, 39, 8, 5, 42, 5, 16, 37, 21, 17, 47, 37, 30, 47, 18, 22, 39, 15, 35, 41, 10, 23, 48, 0, 43, 25, 5, 40, 32, 0, 29, 5, 4, 11, 14, 43, 1, 11, 50, 50, 27, 38, 29, 23, 38, 47, 36, 45, 34, 39, 8, 38, 24, 5, 12, 21, 24, 16, 10, 45, 35, 42, 1, 3, 18, 3, 17, 1, 18, 11, 38, 27, 20, 36, 25, 47, 0, 20, 7, 6, 9, 33, 23, 47, 22, 33, 8, 35, 5, 26, 0, 8, 0, 12, 48, 33, 35, 28, 20, 38, 28, 1, 7, 17, 25, 29, 1, 0, 44]
[3, 17, 25, 8, 13, 44, 13, 37, 12, 15, 7, 14, 33, 38, 16, 36, 45, 31, 39, 15, 39, 10, 19, 11, 31, 10, 15, 29, 29, 28, 47, 4, 17, 22, 0, 13, 19, 46, 7, 23, 36, 35, 27, 7, 2, 39, 49, 21, 3, 49, 45, 13, 23, 1, 21, 8, 48, 46, 23, 43, 29, 40, 50, 36, 48, 3, 33, 48, 17, 26, 34, 50, 2, 44, 14, 19, 42, 22, 16, 3, 45, 47, 14, 18, 43, 27, 37, 32, 4, 20, 1, 44, 49, 12, 28, 6, 15, 5, 22, 34, 15, 35, 25, 16, 3, 36, 36, 24, 7, 47, 7, 43, 16, 20, 39, 8, 21, 26, 36, 40, 47, 24, 3, 30, 42, 44, 47, 50, 36, 25, 49, 44, 3, 43, 9, 24, 46, 14, 2, 19, 23, 9, 18, 29, 45, 10, 5, 14, 30, 8, 18, 14, 3, 19, 36, 1, 9, 28, 29, 3, 20, 2, 36, 13, 11, 27, 21, 9, 2, 40, 8, 14, 1, 50, 8, 20, 0, 0, 41, 0, 19, 7, 2, 48, 43, 33, 28, 23, 34, 35, 16, 16, 18, 38, 25, 1, 2, 34, 17, 2, 38, 45, 7, 11, 4, 20, 12, 29, 10, 42, 43, 24, 33, 48, 24, 25, 8, 0, 23, 8, 29, 37, 42, 37, 3, 41, 26, 25, 45, 20, 3, 21, 3, 26, 21]
[29, 34, 35, 43, 36, 13, 47, 12, 42, 34, 9, 6, 46, 20, 14, 5, 48, 26, 5, 33, 37, 50, 11, 35, 49, 49, 35, 49, 34, 50, 30, 28, 2, 3, 12, 8, 36, 24, 40, 20, 12, 24, 29, 41, 16, 6, 28, 24, 31, 33, 27, 30, 45, 46, 49, 45, 36, 21, 37, 50, 32, 18, 31, 11, 13, 34, 15, 30, 44, 34, 20, 43, 15, 32, 8, 49, 38, 14, 13, 22, 35, 22, 20, 6, 18, 10, 18, 17, 6, 28, 34, 35, 9, 30, 5, 21, 44, 27, 14, 33, 20, 8, 35, 33, 40, 26, 43, 7, 3, 23, 10, 6, 16, 28, 2, 39, 26, 9, 25, 34, 27, 41, 50, 8, 45, 7, 17, 9, 13, 47, 30, 44, 49, 3, 41, 41, 38, 29, 39, 8, 17, 20, 34, 17, 44, 32, 37, 2, 23, 1, 6, 28, 24, 2, 37, 18, 34, 15, 14, 5, 23, 23, 43, 37, 36, 10, 35, 40, 16, 1, 4, 4, 24, 1, 27, 2, 15, 10, 48, 16, 33, 0, 11, 22, 2, 19, 37, 47, 50, 4, 23, 3, 17, 33, 35, 38, 36, 46, 5, 6, 18, 20, 44, 40, 35, 3, 8, 32, 12, 5, 45, 35, 6, 18, 10, 41, 0, 23, 0, 17, 5, 14, 29, 42, 33, 41, 6, 15, 19, 42, 28, 26, 16, 21, 3]
