N1,N2,...,Nx
[5, 46, 41, 27, 19, 18, 22, 46, 33, 16, 48, 17, 43, 44, 39, 41, 22, 20, 12, 41, 32, 33, 19, 8, 28, 22, 30, 31, 45, 12, 1, 40, 10, 33, 3, 38, 4, 15, 46, 15, 29, 23, 44, 5, 42, 9, 17, 48, 15, 50, 13, 31, 27, 10, 34, 48, 9, 45, 45, 20, 30, 49, 14, 12, 45, 11, 33, 28, 42, 17, 8, 7, 46, 16, 7, 28, 19, 49, 29, 31, 49, 50, 2, 16, 2, 20, 5, 33, 47, 25, 20, 4, 41, 27, 1, 31, 33, 1, 19, 5, 13, 27, 43, 11, 44, 31, 27, 19, 3, 41, 49, 41, 17, 19, 44, 26, 27, 46, 33, 36, 12, 43, 47, 3, 16, 23, 48, 14, 26, 12, 7, 0, 12, 17, 32, 4, 9, 23, 26, 45, 28, 4, 47, 11, 18, 13, 39, 7, 43, 13, 24, 1, 20, 18, 5, 24, 20, 23, 22, 13, 12, 27, 35, 40, 30, 30, 33, 18, 24, 30, 37, 34, 28, 36, 8, 15, 33, 2, 21, 10, 42, 2, 5, 34, 0, 27, 23, 39, 18, 43, 20, 32, 6, 12, 33, 40, 14, 21, 27, 40, 20, 34, 25, 16, 31, 28, 10, 28, 16, 40, 2, 34, 26, 23, 11, 36, 13, 34, 7, 24, 6, 17, 33, 26, 14, 13, 28, 23, 21, 48, 27, 39, 47, 48, 16, 30, 23, 50, 44, 50, 46, 48, 29, 37, 46, 9, 19, 11, 19, 36, 41, 33, 9, 34, 13, 7, 17, 10, 46, 9, 38, 10, 29, 33, 45, 8, 32, 14, 38, 12, 44, 33, 9, 47, 40, 38, 31, 37, 0, 10, 48, 41, 43, 8, 30, 27, 42, 37, 30, 2, 14, 25, 37, 39, 37, 41, 32, 4, 12, 39, 8, 47, 7, 36, 0, 15, 24, 30, 9, 14, 31, 41, 36, 49, 24, 42, 8]
[9, 38, 18, 32, 7, 3, 7, 23, 18, 19, 28, 10, 26, 15, 25, 13, 10, 36, 3, 8, 42, 4, 18, 31, 2, 1, 14, 42, 26, 38, 19, 0, 11, 29, 5, 32, 30, 37, 21, 28, 24, 46, 45, 15, 14, 6, 28, 2, 11, 25, 23, 38, 38, 27, 6, 46, 43, 9, 26, 0, 42, 37, 34, 44, 4, 23, 13, 42, 9, 41, 15, 36, 5, 23, 12, 17, 6, 3, 31, 22, 28, 21, 8, 10, 4, 2, 27, 42, 19, 41, 48, 33, 3, 16, 40, 17, 17, 29, 28, 2, 9, 46, 2, 48, 11, 37, 49, 41, 44, 49, 49, 50, 24, 48, 3, 3, 42, 32, 43, 28, 46, 39, 29, 28, 10, 23, 37, 22, 5, 37, 21, 46, 40, 7, 1, 26, 38, 27, 22, 46, 21, 17, 3, 31, 1, 24, 50, 4, 46, 28, 6, 35, 15, 30, 20, 47, 41, 49, 33, 40, 45, 12, 10, 22, 1, 24, 11, 47, 30, 19, 49, 49, 36, 11, 39, 21, 24, 7, 41, 39, 19, 19, 1, 36, 20, 40, 19, 43, 21, 50, 13, 50, 23, 36, 25, 36, 50, 37, 30, 4, 31, 10, 50, 38, 23, 29, 26, 35, 23, 44, 23, 4, 21, 49, 38, 3, 30, 22, 10, 21, 49, 29, 10, 31, 0, 20, 35, 45, 47, 39, 38, 13, 29, 36, 32, 9, 50, 50, 45, 17, 21, 24, 2, 35, 25, 20, 26, 33, 43, 20, 15, 30, 43, 14, 28, 13, 31, 3, 30, 8, 18, 44, 1, 29, 18, 8, 7, 9, 43, 44, 14, 20, 42, 5, 5, 30, 23, 25, 10, 0, 31, 45, 13, 47, 2, 25, 4, 43, 37, 5, 2, 43, 25, 43, 44, 29, 49, 18, 2, 4, 34, 34, 13, 2, 7, 38, 4, 1, 28, 40, 1, 20, 41, 41, 35, 25, 3]
[23, 45, 22, 25, 49, 6, 8, 8, 20, 37, 26, 47, 22, 7, 9, 50, 46, 12, 14, 6, 35, 16, 15, 11, 11, 8, 6, 50, 22, 13, 4, 17, 49, 43, 43, 19, 27, 3, 26, 34, 48, 31, 34, 17, 31, 12, 8, 29, 6, 10, 21, 44, 14, 43, 3, 30, 31, 1, 38, 27, 1, 37, 40, 9, 3, 15, 10, 14, 46, 40, 28, 0, 49, 13, 15, 5, 23, 48, 33, 8, 24, 20, 13, 38, 1, 38, 3, 46, 36, 30, 26, 19, 8, 47, 10, 22, 10, 6, 37, 16, 39, 20, 7, 6, 48, 39, 47, 11, 38, 20, 17, 25, 29, 17, 50, 16, 36, 20, 7, 1, 19, 50, 21, 40, 25, 38, 14, 17, 43, 7, 36, 24, 4, 41, 26, 6, 23, 5, 42, 26, 28, 28, 6, 21, 5, 0, 7, 1, 48, 9, 19, 4, 34, 32, 21, 11, 11, 27, 31, 23, 22, 40, 35, 31, 20, 33, 39, 14, 11, 33, 3, 50, 40, 49, 14, 41, 17, 37, 17, 18, 6, 26, 25, 1, 0, 31, 31, 14, 30, 8, 14, 36, 34, 47, 32, 41, 23, 32, 35, 27, 12, 33, 28, 12, 14, 2, 37, 8, 5, 25, 11, 40, 32, 49, 23, 0, 9, 1, 48, 11, 29, 13, 11, 24, 50, 18, 24, 41, 3, 48, 13, 19, 21, 48, 26, 42, 20, 44, 35, 44, 40, 22, 14, 19, 49, 21, 46, 10, 26, 43, 16, 27, 24, 0, 38, 8, 29, 47, 40, 40, 7, 5, 33, 42, 13, 34, 27, 19, 11, 25, 6, 45, 26, 45, 34, 38, 12, 6, 48, 31, 0, 26, 29, 23, 17, 16, 33, 9, 16, 29, 32, 7, 24, 1, 4, 31, 11, 45, 35, 10, 19, 20, 2, 35, 18, 4, 26, 49, 30, 45, 13, 9, 45, 28, 1, 0, 2]
[23, 33, 13, 47, 45, 50, 8, 19, 23, 23, 38, 31, 1, 3, 4, 34, 21, 23, 31, 28, 26, 46, 24, 0, 30, 4, 3, 3, 31, 10, 39, 7, 49, 5, 15, 39, 1, 10, 35, 40, 5, 28, 10, 14, 16, 3, 27, 47, 38, 43, 38, 20, 17, 7, 0, 12, 27, 22, 21, 16, 38, 10, 6, 25, 29, 8, 19, 12, 20, 10, 2, 7, 35, 46, 25, 21, 3, 46, 42, 16, 37, 17, 42, 18, 22, 18, 33, 6, 3, 4, 31, 10, 34, 48, 18, 5, 14, 10, 25, 50, 10, 36, 44, 34, 32, 15, 11, 23, 9, 13, 29, 40, 46, 44, 32, 12, 47, 38, 8, 34, 43, 9, 22, 22, 19, 19, 25, 39, 42, 13, 42, 41, 21, 44, 24, 28, 6, 41, 47, 27, 30, 16, 13, 31, 13, 39, 2, 44, 29, 13, 14, 29, 17, 15, 37, 8, 49, 36, 5, 29, 0, 9, 10, 3, 47, 34, 28, 4, 32, 3, 20, 10, 10, 33, 11, 35, 28, 31, 26, 40, 26, 9, 24, 10, 37, 15, 28, 18, 7, 43, 41, 29, 11, 25, 12, 39, 17, 41, 44, 38, 3, 26, 35, 12, 22, 43, 50, 20, 45, 35, 16, 11, 21, 28, 9, 27, 24, 25, 47, 44, 0, 13, 19, 35, 23, 34, 28, 31, 43, 34, 46, 41, 6, 40, 30, 29, 2, 17, 16, 33, 27, 48, 28, 46, 11, 0, 17, 47, 35, 10, 49, 27, 37, 46, 44, 37, 2, 3, 8, 48, 50, 49, 34, 24, 2, 0, 37, 49, 48, 40, 41, 8, 9, 38, 21, 14, 4, 29, 41, 45, 26, 0, 18, 19, 13, 47, 15, 31, 11, 50, 3, 38, 43, 24, 22, 47, 30, 3, 21, 8, 32, 22, 17, 8, 3, 44, 35, 23, 14, 0, 45, 4, 44, 34, 40, 46, 45]
[13, 33, 36, 21, 19, 12, 20, 16, 14, 31, 14, 43, 3, 40, 5, 40, 30, 50, 18, 10, 46, 43, 17, 49, 37, 33, 17, 8, 37, 31, 24, 32, 44, 29, 36, 50, 38, 33, 13, 37, 0, 48, 7, 28, 38, 2, 2, 47, 27, 20, 33, 23, 28, 27, 48, 39, 42, 14, 4, 50, 36, 37, 2, 36, 48, 1, 19, 25, 28, 46, 41, 48, 50, 34, 41, 4, 15, 27, 12, 11, 8, 42, 16, 27, 38, 40, 1, 14, 31, 47, 4, 20, 6, 2, 38, 31, 35, 49, 34, 6, 0, 4, 23, 14, 21, 26, 29, 28, 49, 23, 4, 14, 29, 8, 25, 14, 28, 26, 40, 19, 5, 14, 3, 8, 27, 31, 40, 50, 8, 11, 26, 34, 49, 47, 0, 39, 23, 39, 27, 3, 25, 11, 50, 25, 11, 10, 44, 45, 41, 40, 15, 14, 23, 32, 6, 34, 32, 6, 49, 26, 40, 26, 47, 49, 16, 25, 19, 48, 12, 26, 32, 17, 15, 48, 13, 36, 39, 33, 21, 23, 27, 30, 47, 24, 31, 45, 15, 40, 12, 26, 3, 26, 10, 12, 40, 40, 14, 28, 18, 19, 42, 18, 30, 8, 15, 36, 0, 42, 18, 42, 44, 33, 2, 8, 13, 46, 16, 13, 44, 1, 36, 7, 19, 1, 11, 12, 15, 31, 22, 33, 21, 26, 29, 1, 32, 6, 3, 24, 21, 15, 29, 38, 48, 7, 46, 6, 19, 39, 31, 31, 11, 24, 17, 47, 50, 33, 36, 4, 43, 23, 14, 49, 5, 34, 41, 11, 13, 46, 38, 10, 45, 13, 46, 31, 2, 24, 22, 2, 43, 13, 29, 18, 0, 16, 1, 7, 6, 16, 32, 23, 30, 29, 25, 9, 47, 13, 38, 2, 27, 6, 22, 19, 13, 47, 21, 32, 33, 19, 43, 20, 1, 30, 0, 12, 1, 32, 5]
[49, 46, 33, 15, 29, 31, 42, 7, 28, 27, 36, 12, 1, 18, 16, 4, 35, 27, 16, 36, 25, 26, 23, 46, 5, 18, 43, 15, 2, 20, 33, 35, 18, 26, 50, 32, 23, 39, 6, 28, 10, 36, 22, 20, 39, 49, 47, 5, 2, 29, 46, 5, 46, 37, 45, 22, 37, 50, 37, 11, 9, 4, 32, 8, 17, 42, 42, 34, 48, 35, 8, 8, 27, 39, 16, 2, 28, 5, 28, 24, 2, 46, 26, 37, 14, 35, 44, 28, 14, 15, 2, 14, 24, 41, 32, 20, 22, 14, 46, 5, 31, 21, 43, 14, 12, 18, 38, 5, 18, 25, 45, 28, 2, 27, 50, 15, 8, 24, 44, 14, 37, 42, 26, 48, 4, 49, 7, 37, 42, 14, 4, 37, 11, 5, 39, 50, 5, 0, 44, 42, 0, 47, 37, 47, 23, 25, 2, 15, 31, 10, 32, 44, 37, 24, 29, 48, 34, 16, 35, 15, 0, 4, 45, 37, 13, 47, 5, 29, 17, 37, 6, 27, 43, 18, 15, 3, 40, 31, 24, 25, 46, 43, 21, 16, 21, 37, 32, 41, 23, 43, 26, 25, 19, 46, 23, 46, 21, 41, 22, 50, 44, 38, 2, 0, 28, 23, 45, 10, 5, 19, 5, 8, 19, 14, 24, 18, 48, 22, 22, 31, 5, 40, 13, 36, 31, 22, 20, 32, 12, 35, 45, 41, 39, 34, 8, 1, 36, 5, 8, 6, 35, 24, 47, 48, 19, 14, 16, 33, 46, 0, 35, 7, 17, 10, 44, 44, 35, 12, 27, 15, 6, 5, 46, 26, 31, 16, 17, 17, 33, 44, 18, 23, 49, 18, 23, 46, 48, 6, 8, 47, 23, 19, 16, 0, 45, 39, 20, 23, 30, 43, 16, 8, 18, 43, 15, 12, 41, 16, 22, 47, 33, 11, 13, 16, 49, 1, 4, 16, 34, 45, 36, 7, 47, 21, 42, 8, 0]
[32, 36, 37, 23, 31, 13, 28, 34, 4, 20, 4, 1, 19, 48, 7, 50, 31, 11, 32, 23, 5, 4, 31, 35, 3, 12, 8, 13, 26, 39, 13, 36, 5, 3, 11, 50, 47, 13, 34, 23, 1, 43, 23, 6, 9, 11, 50, 31, 45, 3, 39, 48, 37, 50, 29, 37, 32, 14, 49, 41, 9, 33, 43, 33, 29, 30, 5, 40, 14, 49, 30, 37, 18, 17, 1, 39, 5, 22, 17, 9, 13, 32, 29, 50, 38, 33, 46, 23, 24, 31, 23, 39, 32, 2, 19, 48, 40, 20, 39, 10, 22, 45, 16, 36, 36, 21, 42, 35, 5, 34, 37, 5, 49, 47, 30, 8, 9, 32, 18, 39, 45, 25, 28, 21, 17, 37, 32, 34, 46, 16, 47, 25, 29, 36, 17, 4, 20, 15, 12, 13, 43, 46, 3, 2, 45, 46, 0, 41, 26, 17, 8, 8, 9, 42, 16, 36, 40, 0, 29, 34, 23, 5, 23, 32, 35, 31, 26, 43, 18, 21, 20, 40, 46, 41, 17, 3, 37, 50, 20, 20, 6, 27, 46, 32, 31, 12, 30, 50, 44, 36, 34, 8, 33, 24, 19, 38, 34, 43, 36, 42, 30, 43, 31, 28, 14, 26, 9, 11, 4, 44, 27, 29, 13, 36, 38, 22, 30, 26, 46, 4, 37, 31, 3, 36, 34, 11, 38, 16, 3, 35, 6, 22, 25, 46, 45, 23, 36, 38, 35, 10, 24, 28, 50, 49, 40, 41, 41, 2, 41, 4, 29, 37, 34, 36, 1, 10, 45, 11, 10, 23, 19, 36, 28, 45, 1, 42, 34, 22, 45, 22, 21, 19, 30, 26, 33, 18, 27, 47, 30, 2, 17, 13, 1, 45, 0, 25, 17, 20, 39, 36, 27, 19, 5, 38, 25, 8, 19, 17, 8, 50, 2, 11, 47, 48, 13, 8, 22, 12, 15, 16, 6, 7, 17, 27, 8, 12, 50]
[9, 41, 44, 17, 46, 27, 7, 33, 8, 46, 39, 36, 32, 47, 13, 37, 13, 30, 41, 20, 50, 21, 28, 14, 17, 43, 27, 23, 6, 36, 45, 38, 18, 8, 37, 35, 15, 45, 47, 12, 3, 20, 12, 39, 13, 17, 33, 8, 48, 9, 24, 29, 12, 15, 37, 5, 34, 35, 17, 20, 46, 18, 3, 4, 49, 29, 48, 46, 42, 23, 19, 17, 1, 35, 50, 34, 47, 40, 22, 37, 31, 16, 38, 27, 25, 23, 6, 4, 20, 10, 42, 0, 41, 5, 16, 15, 2, 49, 30, 42, 32, 42, 36, 23, 13, 38, 47, 11, 37, 15, 27, 34, 28, 27, 26, 39, 22, 13, 38, 22, 37, 28, 20, 35, 34, 20, 46, 9, 27, 29, 35, 17, 45, 16, 39, 47, 28, 28, 45, 39, 29, 33, 21, 9, 34, 13, 8, 45, 8, 28, 33, 18, 12, 12, 10, 16, 4, 0, 4, 43, 6, 46, 16, 10, 39, 19, 22, 0, 3, 50, 1, 46, 21, 40, 47, 44, 8, 23, 6, 12, 30, 27, 18, 16, 10, 31, 33, 26, 22, 28, 11, 46, 14, 11, 31, 23, 24, 17, 3, 4, 20, 48, 50, 23, 33, 2, 34, 6, 35, 26, 24, 38, 7, 41, 3, 41, 2, 27, 42, 40, 7, 34, 10, 11, 32, 31, 7, 26, 13, 30, 45, 40, 10, 17, 49, 41, 10, 45, 50, 4, 12, 7, 17, 30, 37, 8, 49, 24, 7, 46, 28, 36, 42, 16, 0, 14, 45, 28, 29, 19, 42, 48, 6, 29, 27, 12, 45, 7, 5, 44, 26, 26, 43, 41, 42, 28, 17, 21, 27, 25, 16, 47, 7, 39, 25, 0, 31, 0, 18, 38, 29, 0, 34, 15, 39, 33, 45, 7, 25, 36, 3, 34, 20, 32, 46, 48, 11, 12, 9, 24, 25, 32, 4, 8, 12, 44, 11]
[29, 43, 39, 50, 16, 1, 2, 21, 14, 47, 20, 48, 48, 31, 36, 5, 23, 17, 40, 36, 22, 45, 15, 12, 31, 8, 25, 46, 26, 41, 19, 8, 27, 16, 50, 10, 25, 36, 35, 48, 7, 21, 32, 0, 16, 10, 41, 11, 37, 32, 47, 20, 33, 7, 6, 6, 44, 39, 30, 21, 20, 6, 46, 39, 14, 37, 11, 47, 13, 40, 25, 48, 23, 8, 14, 3, 33, 20, 3, 30, 17, 37, 36, 37, 48, 28, 17, 40, 37, 39, 12, 29, 15, 0, 26, 17, 5, 4, 47, 4, 1, 32, 3, 13, 0, 12, 35, 45, 36, 29, 25, 4, 14, 47, 27, 14, 10, 31, 10, 14, 5, 13, 5, 24, 35, 46, 47, 12, 30, 4, 48, 37, 30, 32, 44, 39, 13, 29, 3, 16, 28, 33, 0, 25, 26, 23, 9, 19, 3, 32, 38, 8, 11, 48, 43, 14, 28, 14, 15, 28, 49, 33, 30, 10, 31, 18, 46, 29, 39, 44, 49, 17, 0, 14, 47, 28, 22, 35, 43, 44, 50, 17, 21, 30, 10, 38, 39, 38, 45, 17, 20, 33, 38, 32, 34, 34, 33, 19, 23, 13, 47, 41, 37, 26, 17, 34, 22, 25, 11, 16, 42, 4, 26, 36, 26, 21, 0, 50, 6, 32, 24, 30, 10, 28, 20, 11, 38, 48, 36, 41, 27, 2, 50, 37, 11, 17, 11, 16, 35, 29, 39, 17, 45, 18, 45, 14, 6, 44, 17, 14, 34, 21, 31, 2, 39, 10, 42, 6, 21, 29, 19, 12, 21, 32, 14, 11, 33, 43, 25, 31, 13, 41, 31, 22, 24, 0, 4, 11, 42, 4, 33, 15, 6, 20, 17, 31, 0, 29, 6, 24, 28, 50, 45, 22, 7, 23, 1, 10, 12, 15, 36, 48, 14, 16, 25, 23, 10, 30, 5, 21, 25, 25, 35, 28, 31, 32, 41]
[31, 50, 35, 5, 11, 13, 28, 22, 17, 6, 28, 49, 24, 13, 26, 48, 13, 3, 26, 32, 37, 40, 11, 4, 46, 13, 39, 50, 31, 19, 39, 5, 50, 7, 21, 20, 18, 27, 33, 10, 26, 13, 25, 35, 23, 23, 9, 17, 41, 16, 50, 47, 2, 12, 27, 5, 36, 29, 3, 2, 23, 28, 49, 32, 39, 15, 49, 18, 13, 7, 25, 50, 36, 32, 39, 42, 3, 34, 50, 50, 17, 39, 48, 40, 16, 38, 47, 16, 45, 6, 37, 4, 14, 13, 29, 41, 17, 9, 17, 15, 48, 38, 42, 41, 33, 23, 29, 31, 8, 17, 7, 50, 28, 34, 24, 15, 19, 45, 6, 19, 3, 14, 28, 11, 24, 40, 7, 39, 10, 36, 14, 8, 30, 2, 17, 1, 7, 40, 46, 32, 14, 50, 12, 27, 4, 17, 47, 26, 4, 11, 33, 25, 27, 26, 1, 45, 18, 10, 5, 13, 3, 19, 30, 25, 32, 42, 21, 32, 21, 25, 45, 2, 15, 39, 31, 41, 40, 16, 25, 1, 37, 16, 25, 43, 16, 17, 35, 32, 8, 50, 18, 43, 47, 42, 29, 15, 38, 44, 40, 22, 6, 28, 16, 11, 32, 3, 21, 30, 40, 9, 13, 46, 37, 23, 2, 37, 12, 15, 34, 0, 16, 50, 21, 17, 20, 3, 6, 15, 26, 0, 32, 25, 5, 18, 2, 11, 11, 15, 13, 47, 50, 40, 12, 36, 8, 38, 50, 15, 4, 44, 38, 38, 36, 16, 14, 47, 1, 37, 35, 12, 23, 32, 2, 10, 44, 30, 35, 18, 40, 20, 10, 8, 15, 7, 23, 1, 10, 9, 37, 43, 9, 31, 16, 23, 20, 0, 29, 0, 37, 39, 5, 46, 23, 17, 33, 22, 46, 16, 6, 39, 5, 25, 21, 49, 18, 25, 34, 13, 50, 3, 14, 8, 2, 36, 34, 31, 38]
[1, 17, 31, 46, 33, 41, 12, 18, 6, 39, 30, 27, 25, 47, 25, 28, 22, 44, 35, 42, 48, 4, 47, 34, 31, 47, 10, 7, 34, 35, 25, 38, 21, 3, 26, 36, 4, 30, 46, 8, 14, 34, 29, 43, 32, 22, 33, 17, 23, 8, 35, 27, 22, 42, 20, 1, 14, 38, 39, 1, 23, 0, 22, 0, 39, 18, 10, 6, 50, 47, 6, 28, 18, 48, 36, 1, 30, 5, 2, 1, 21, 6, 21, 12, 41, 49, 27, 0, 8, 9, 2, 11, 11, 9, 44, 7, 37, 47, 49, 29, 5, 31, 27, 38, 7, 41, 11, 6, 13, 6, 12, 23, 41, 38, 10, 19, 4, 41, 2, 28, 3, 3, 5, 6, 15, 27, 45, 47, 14, 47, 43, 33, 27, 47, 34, 14, 39, 30, 44, 31, 32, 20, 10, 22, 0, 30, 32, 30, 48, 46, 34, 41, 46, 43, 4, 47, 37, 25, 35, 16, 50, 21, 23, 4, 39, 14, 39, 25, 10, 11, 15, 19, 25, 15, 33, 48, 25, 7, 10, 48, 14, 40, 29, 6, 50, 15, 37, 49, 49, 20, 47, 26, 22, 39, 48, 12, 33, 47, 41, 10, 24, 40, 37, 26, 39, 50, 4, 48, 2, 49, 41, 45, 44, 15, 33, 29, 45, 16, 24, 12, 18, 28, 25, 49, 5, 37, 46, 21, 17, 22, 46, 41, 14, 7, 30, 41, 27, 36, 18, 37, 35, 9, 32, 7, 8, 0, 16, 20, 31, 17, 1, 18, 31, 40, 0, 32, 43, 1, 12, 38, 39, 18, 43, 14, 26, 21, 3, 49, 28, 47, 30, 31, 25, 23, 40, 37, 39, 47, 30, 37, 16, 11, 32, 30, 39, 18, 6, 37, 0, 45, 41, 22, 46, 20, 45, 1, 15, 9, 39, 44, 46, 49, 12, 13, 28, 13, 34, 21, 26, 0, 46, 31, 49, 11, 48, 32, 12]
[49, 32, 38, 33, 4, 9, 8, 39, 25, 28, 41, 10, 43, 5, 5, 33, 46, 12, 29, 16, 10, 41, 10, 42, 49, 8, 13, 21, 27, 12, 0, 45, 36, 18, 17, 31, 47, 45, 48, 25, 2, 38, 45, 29, 31, 31, 29, 4, 9, 5, 50, 2, 25, 2, 28, 17, 24, 46, 5, 41, 27, 50, 25, 27, 24, 5, 22, 32, 42, 42, 1, 22, 15, 5, 45, 36, 35, 1, 26, 1, 38, 11, 37, 42, 12, 39, 36, 29, 35, 10, 5, 41, 7, 22, 1, 3, 20, 44, 41, 8, 45, 22, 21, 11, 8, 20, 14, 22, 44, 5, 45, 48, 26, 7, 41, 14, 17, 13, 10, 17, 30, 3, 46, 1, 45, 36, 3, 25, 37, 23, 7, 46, 10, 5, 26, 6, 41, 45, 45, 29, 6, 48, 42, 7, 4, 17, 5, 44, 0, 43, 12, 0, 18, 27, 36, 2, 12, 49, 27, 39, 10, 6, 31, 34, 21, 5, 40, 36, 21, 47, 48, 44, 47, 37, 20, 15, 33, 45, 9, 28, 15, 5, 42, 21, 23, 45, 23, 44, 40, 3, 25, 4, 13, 13, 8, 22, 24, 3, 4, 48, 38, 38, 46, 11, 12, 2, 25, 10, 29, 16, 35, 8, 22, 38, 23, 33, 47, 45, 12, 22, 3, 30, 31, 33, 13, 50, 43, 23, 36, 27, 15, 20, 43, 37, 26, 13, 14, 32, 7, 39, 18, 24, 3, 8, 38, 47, 50, 28, 19, 42, 37, 21, 32, 4, 37, 16, 11, 46, 6, 18, 33, 28, 8, 25, 14, 32, 40, 4, 8, 18, 31, 32, 26, 29, 39, 15, 46, 41, 2, 5, 29, 50, 23, 43, 36, 38, 24, 39, 45, 0, 25, 32, 1, 4, 16, 27, 39, 20, 39, 2, 16, 23, 11, 0, 48, 35, 48, 10, 46, 20, 30, 24, 2, 41, 13, 23, 19]
[3, 28, 16, 45, 6, 40, 46, 19, 41, 46, 44, 40, 37, 21, 47, 40, 5, 49, 10, 33, 42, 10, 18, 35, 17, 37, 3, 13, 17, 37, 44, 36, 24, 19, 1, 46, 21, 4, 35, 24, 40, 44, 12, 26, 38, 30, 35, 10, 37, 28, 1, 22, 46, 47, 10, 26, 29, 31, 1, 24, 13, 17, 19, 36, 37, 15, 46, 36, 19, 35, 24, 32, 20, 20, 10, 18, 16, 9, 1, 18, 22, 39, 34, 20, 6, 38, 7, 47, 23, 36, 36, 13, 13, 26, 39, 0, 6, 27, 12, 16, 12, 36, 7, 24, 34, 41, 10, 38, 13, 48, 42, 24, 42, 35, 26, 0, 7, 5, 19, 20, 8, 11, 13, 10, 40, 1, 33, 31, 46, 3, 17, 47, 30, 32, 0, 5, 6, 11, 16, 4, 8, 35, 50, 3, 40, 15, 41, 46, 20, 41, 2, 2, 38, 16, 22, 49, 0, 46, 26, 44, 22, 33, 50, 9, 48, 12, 5, 20, 10, 28, 46, 31, 21, 13, 11, 14, 11, 48, 50, 35, 3, 6, 11, 39, 10, 30, 26, 41, 46, 30, 41, 15, 40, 13, 6, 29, 32, 4, 8, 16, 25, 25, 19, 50, 20, 8, 23, 27, 5, 48, 16, 19, 1, 21, 47, 38, 33, 12, 7, 19, 20, 10, 1, 38, 22, 38, 6, 15, 45, 41, 35, 22, 31, 24, 7, 12, 8, 3, 8, 0, 1, 12, 22, 18, 5, 18, 32, 12, 30, 39, 37, 9, 44, 47, 48, 17, 44, 50, 36, 28, 45, 12, 1, 46, 17, 42, 36, 3, 22, 44, 40, 45, 14, 0, 35, 35, 45, 41, 14, 2, 32, 3, 30, 16, 27, 29, 28, 5, 41, 25, 0, 12, 49, 16, 8, 23, 22, 27, 1, 15, 7, 6, 3, 44, 16, 28, 22, 41, 15, 20, 9, 31, 23, 7, 46, 17, 35]
[20, 43, 27, 47, 37, 40, 30, 28, 1, 28, 20, 36, 44, 23, 34, 1, 41, 9, 19, 18, 9, 35, 21, 5, 25, 3, 2, 25, 23, 27, 44, 29, 41, 15, 45, 28, 34, 18, 20, 46, 5, 18, 2, 0, 12, 22, 2, 39, 16, 1, 50, 0, 19, 50, 15, 7, 43, 30, 16, 46, 36, 23, 1, 25, 35, 46, 22, 30, 21, 40, 13, 3, 8, 1, 30, 10, 14, 3, 6, 6, 35, 45, 18, 17, 32, 46, 27, 12, 25, 13, 35, 47, 10, 45, 34, 24, 43, 29, 24, 25, 18, 38, 37, 30, 1, 22, 11, 18, 2, 9, 28, 37, 5, 42, 40, 46, 20, 37, 30, 23, 27, 6, 43, 45, 17, 15, 33, 25, 11, 6, 47, 9, 15, 39, 24, 47, 2, 29, 11, 26, 24, 2, 42, 36, 43, 13, 35, 20, 34, 3, 46, 23, 17, 4, 27, 49, 16, 46, 26, 17, 15, 32, 23, 45, 17, 39, 2, 4, 26, 15, 2, 12, 30, 17, 23, 6, 43, 29, 1, 9, 11, 16, 20, 42, 7, 43, 19, 27, 35, 45, 8, 37, 6, 42, 43, 31, 6, 8, 18, 29, 41, 37, 21, 28, 12, 15, 30, 16, 37, 31, 18, 30, 18, 23, 3, 49, 5, 38, 47, 29, 10, 40, 22, 28, 14, 45, 43, 40, 47, 11, 22, 20, 22, 42, 39, 35, 31, 44, 11, 0, 14, 49, 22, 33, 16, 11, 43, 4, 22, 38, 20, 22, 35, 35, 44, 49, 36, 8, 48, 25, 5, 29, 10, 37, 0, 26, 35, 27, 20, 37, 5, 21, 39, 36, 33, 3, 23, 23, 25, 43, 7, 38, 29, 8, 19, 0, 50, 46, 22, 32, 12, 0, 31, 11, 41, 10, 22, 10, 30, 28, 28, 15, 45, 31, 32, 27, 31, 28, 1, 29, 35, 11, 50, 31, 0, 14, 15]
