N1,N2,...,Nx
[26, 33, 40, 17, 13, 50, 31, 40, 30, 32, 26, 21, 22, 22, 28, 24, 26, 37, 28, 26, 23, 5, 11, 42, 27, 21, 40, 44, 0, 22, 40, 13, 15, 23, 41, 48, 18, 8, 42, 32, 5, 42, 29, 8, 17, 0, 23, 9, 11, 26, 5, 32, 39, 12, 49, 27, 26, 34, 1, 33, 22, 30, 46, 26, 23, 47, 6, 39, 9, 35, 1, 33, 34, 18, 1, 10, 22, 49, 3, 32, 48, 17, 7, 3, 12, 34, 21, 9, 47, 26, 37, 42, 1, 29, 39, 18, 12, 36, 0, 49, 4, 3, 11, 29, 16, 14, 10, 13, 2, 48, 39, 50, 31, 34, 30, 46, 47, 0, 8, 11, 26, 9, 7, 19, 46, 33, 2, 7, 0, 4, 15, 20, 25, 49, 2, 35, 7, 49, 27, 4, 12, 21, 21, 32, 3, 28, 38, 11, 18, 43, 23, 35, 19, 13, 4, 16, 18, 26, 5, 6, 21, 10, 46, 45, 0, 38, 5, 42, 23, 42, 10, 43, 7, 2, 15, 13, 13, 35, 9, 18, 13, 29, 4, 46, 23, 20, 28, 19, 12, 24, 44, 13, 44, 0, 32, 40, 50, 20, 7, 0, 0, 3, 19, 38, 21, 10, 14, 23, 49, 24, 7, 23, 0, 13, 0, 29, 50, 7, 18, 22, 11, 13, 12, 37, 44, 22, 50, 45, 8, 14, 31, 15, 21, 24, 41, 30, 32, 7, 22, 41, 27, 29, 15, 45, 42, 16]
[42, 12, 24, 30, 4, 45, 28, 24, 20, 8, 32, 48, 1, 43, 6, 39, 20, 47, 42, 41, 11, 42, 13, 9, 5, 12, 21, 35, 2, 37, 50, 43, 50, 47, 42, 45, 16, 33, 22, 33, 40, 48, 31, 32, 16, 4, 24, 7, 40, 47, 18, 4, 44, 40, 10, 50, 12, 50, 9, 8, 4, 40, 47, 13, 37, 24, 33, 4, 16, 44, 1, 48, 45, 30, 34, 17, 5, 17, 9, 29, 45, 23, 11, 5, 25, 31, 15, 9, 46, 33, 47, 50, 43, 19, 42, 32, 16, 23, 38, 48, 30, 34, 18, 3, 14, 6, 29, 39, 15, 11, 14, 46, 10, 14, 13, 17, 33, 40, 38, 25, 17, 16, 35, 35, 37, 14, 47, 43, 16, 37, 9, 1, 41, 45, 3, 8, 42, 16, 46, 3, 2, 45, 48, 4, 14, 46, 49, 19, 39, 42, 3, 39, 4, 3, 3, 38, 2, 45, 45, 26, 1, 35, 42, 30, 34, 36, 27, 33, 6, 13, 41, 28, 2, 47, 27, 30, 25, 5, 50, 17, 4, 39, 6, 27, 37, 11, 31, 20, 18, 5, 8, 22, 39, 2, 14, 25, 41, 13, 16, 0, 0, 49, 12, 18, 0, 14, 9, 16, 12, 3, 17, 0, 9, 28, 14, 32, 9, 7, 6, 27, 15, 33, 41, 33, 50, 5, 30, 41, 15, 50, 21, 20, 39, 33, 11, 36, 40, 34, 40, 22, 30, 33, 13, 35, 29, 26]
[46, 50, 17, 44, 37, 48, 12, 11, 49, 14, 14, 49, 36, 46, 26, 11, 41, 46, 34, 42, 36, 2, 8, 36, 8, 24, 23, 19, 6, 31, 4, 32, 13, 7, 42, 19, 6, 34, 25, 19, 7, 42, 21, 4, 25, 42, 24, 12, 37, 3, 18, 9, 24, 6, 24, 39, 24, 40, 1, 41, 38, 2, 44, 32, 9, 16, 41, 19, 37, 48, 5, 9, 45, 11, 27, 11, 40, 20, 19, 37, 24, 47, 13, 31, 29, 48, 13, 3, 40, 18, 15, 15, 14, 6, 44, 24, 19, 26, 12, 24, 32, 38, 6, 14, 24, 24, 12, 9, 30, 49, 32, 15, 24, 45, 35, 1, 25, 31, 40, 44, 32, 39, 31, 17, 27, 17, 28, 38, 9, 5, 19, 49, 29, 40, 7, 40, 13, 9, 11, 16, 45, 9, 45, 2, 49, 0, 43, 41, 32, 37, 3, 49, 44, 36, 28, 40, 39, 41, 19, 34, 10, 20, 20, 47, 11, 10, 33, 28, 31, 21, 40, 8, 47, 4, 9, 34, 34, 22, 40, 3, 42, 47, 37, 10, 45, 30, 39, 4, 11, 13, 3, 32, 37, 1, 34, 44, 8, 41, 48, 3, 49, 0, 50, 45, 46, 27, 23, 25, 18, 45, 37, 12, 5, 9, 15, 42, 17, 27, 29, 12, 7, 0, 19, 9, 23, 43, 49, 3, 28, 16, 2, 21, 3, 17, 38, 29, 46, 28, 23, 7, 45, 1, 49, 36, 28, 12]
[47, 32, 25, 10, 5, 45, 49, 31, 41, 9, 42, 31, 48, 26, 40, 2, 42, 12, 25, 36, 42, 22, 40, 23, 43, 42, 24, 37, 12, 3, 41, 16, 21, 41, 31, 27, 35, 35, 29, 43, 5, 31, 26, 26, 17, 44, 25, 30, 17, 20, 38, 23, 7, 13, 6, 45, 0, 2, 11, 48, 1, 27, 5, 25, 43, 49, 39, 34, 3, 46, 49, 39, 19, 20, 29, 0, 47, 34, 45, 27, 47, 23, 45, 34, 5, 12, 45, 38, 32, 7, 13, 47, 16, 39, 50, 33, 41, 10, 16, 27, 29, 35, 35, 48, 32, 15, 6, 23, 46, 47, 31, 1, 15, 27, 5, 40, 33, 28, 26, 46, 29, 6, 15, 49, 41, 19, 38, 2, 7, 12, 1, 48, 38, 50, 49, 3, 2, 19, 13, 8, 10, 11, 14, 34, 26, 44, 32, 3, 25, 27, 14, 16, 15, 42, 18, 43, 9, 46, 35, 46, 12, 41, 26, 5, 1, 38, 16, 12, 17, 15, 28, 34, 37, 7, 42, 14, 0, 22, 28, 21, 17, 16, 10, 41, 41, 1, 34, 14, 36, 32, 3, 0, 48, 38, 23, 7, 4, 31, 19, 19, 12, 50, 0, 49, 4, 40, 2, 21, 50, 33, 32, 28, 1, 1, 24, 31, 50, 36, 17, 27, 39, 15, 27, 11, 45, 9, 13, 29, 48, 36, 9, 15, 16, 29, 29, 11, 46, 25, 35, 29, 32, 10, 26, 18, 11, 19]
[8, 27, 25, 7, 32, 47, 42, 12, 41, 33, 2, 23, 39, 39, 20, 28, 11, 27, 35, 35, 45, 40, 32, 31, 9, 45, 16, 18, 34, 26, 41, 43, 14, 37, 26, 41, 26, 16, 20, 12, 37, 17, 32, 43, 16, 48, 38, 21, 28, 7, 7, 11, 23, 4, 40, 22, 29, 6, 27, 27, 50, 49, 41, 40, 27, 18, 40, 11, 6, 41, 28, 49, 3, 31, 49, 28, 20, 1, 8, 24, 17, 10, 24, 6, 28, 38, 8, 41, 45, 41, 20, 36, 30, 9, 23, 32, 9, 29, 12, 43, 2, 10, 50, 37, 12, 44, 29, 6, 21, 37, 17, 7, 11, 16, 2, 22, 44, 25, 46, 9, 34, 32, 37, 20, 22, 48, 17, 47, 17, 39, 35, 34, 3, 33, 42, 37, 36, 40, 30, 35, 13, 41, 12, 15, 34, 32, 14, 14, 0, 21, 10, 49, 14, 48, 48, 25, 2, 5, 4, 40, 40, 43, 45, 50, 5, 28, 42, 23, 26, 38, 28, 12, 22, 34, 47, 7, 44, 25, 41, 11, 26, 18, 34, 42, 45, 5, 43, 18, 36, 24, 11, 11, 37, 8, 25, 17, 4, 15, 3, 38, 18, 45, 49, 0, 26, 46, 14, 16, 12, 11, 49, 38, 23, 18, 39, 15, 21, 8, 6, 17, 0, 33, 26, 47, 5, 15, 33, 38, 48, 50, 26, 40, 17, 27, 37, 19, 12, 39, 15, 42, 10, 9, 16, 20, 15, 31]
[0, 36, 38, 10, 26, 17, 44, 29, 33, 33, 6, 36, 14, 33, 33, 33, 48, 43, 31, 32, 24, 16, 16, 38, 25, 36, 45, 35, 17, 32, 35, 2, 27, 47, 35, 8, 30, 8, 14, 41, 31, 32, 7, 48, 44, 48, 37, 20, 25, 2, 10, 9, 48, 44, 9, 42, 41, 10, 40, 1, 5, 27, 8, 47, 9, 17, 16, 18, 9, 13, 18, 1, 5, 16, 48, 11, 1, 3, 23, 10, 30, 16, 38, 27, 18, 21, 6, 41, 32, 42, 11, 6, 5, 45, 17, 34, 9, 19, 30, 1, 8, 41, 26, 22, 35, 41, 27, 10, 30, 38, 18, 14, 0, 31, 10, 47, 12, 13, 10, 48, 39, 44, 19, 29, 10, 1, 44, 43, 28, 32, 17, 30, 33, 39, 44, 8, 24, 40, 0, 48, 2, 45, 2, 2, 22, 13, 22, 8, 3, 23, 13, 12, 45, 44, 50, 24, 43, 10, 26, 30, 39, 13, 38, 17, 12, 43, 13, 46, 4, 45, 37, 12, 46, 50, 35, 49, 39, 1, 31, 43, 22, 47, 36, 37, 25, 15, 9, 29, 1, 40, 42, 3, 8, 3, 48, 27, 34, 44, 29, 21, 0, 46, 4, 26, 0, 37, 45, 37, 38, 31, 17, 32, 47, 32, 43, 45, 8, 41, 49, 43, 49, 45, 24, 35, 4, 46, 6, 19, 12, 16, 4, 29, 14, 22, 5, 13, 31, 14, 35, 17, 35, 45, 46, 42, 5, 24]
[12, 41, 8, 9, 50, 9, 27, 35, 42, 5, 39, 0, 3, 0, 12, 35, 46, 43, 33, 41, 9, 39, 4, 7, 40, 8, 14, 46, 8, 4, 29, 49, 7, 50, 1, 39, 16, 23, 38, 12, 30, 9, 17, 44, 49, 18, 42, 39, 46, 13, 16, 11, 29, 33, 21, 24, 30, 42, 45, 37, 50, 19, 50, 9, 23, 41, 44, 14, 26, 43, 8, 22, 5, 29, 14, 21, 11, 3, 41, 35, 40, 30, 30, 15, 1, 27, 6, 2, 44, 22, 16, 24, 30, 5, 13, 20, 47, 37, 31, 29, 32, 1, 39, 8, 26, 40, 28, 27, 33, 31, 34, 42, 6, 27, 16, 32, 19, 43, 8, 10, 25, 3, 14, 33, 25, 5, 16, 46, 45, 48, 48, 4, 1, 3, 27, 40, 21, 19, 49, 45, 20, 17, 0, 34, 19, 30, 33, 46, 37, 46, 13, 35, 22, 49, 13, 23, 50, 22, 25, 47, 37, 10, 44, 30, 29, 19, 2, 37, 30, 48, 30, 19, 7, 49, 50, 6, 31, 4, 8, 38, 4, 50, 26, 47, 46, 21, 15, 50, 33, 12, 1, 37, 27, 0, 7, 26, 25, 29, 28, 10, 14, 27, 40, 46, 37, 0, 45, 39, 16, 13, 3, 47, 6, 44, 33, 16, 8, 37, 32, 23, 38, 28, 25, 41, 13, 19, 17, 28, 31, 14, 49, 2, 39, 49, 5, 4, 34, 18, 7, 33, 39, 38, 39, 45, 7, 9]
[13, 36, 11, 23, 33, 11, 6, 16, 17, 50, 36, 0, 28, 35, 41, 36, 23, 46, 23, 45, 3, 13, 40, 22, 32, 38, 12, 7, 1, 7, 47, 16, 9, 7, 40, 17, 12, 24, 15, 20, 25, 37, 39, 35, 19, 8, 27, 8, 14, 1, 29, 32, 42, 49, 8, 2, 36, 42, 20, 3, 19, 39, 10, 8, 19, 28, 8, 20, 13, 50, 2, 34, 19, 28, 24, 10, 16, 44, 16, 5, 39, 18, 26, 23, 4, 24, 46, 32, 27, 18, 24, 17, 21, 44, 7, 15, 44, 9, 0, 49, 49, 5, 18, 37, 6, 50, 40, 2, 50, 9, 43, 47, 4, 5, 4, 18, 24, 0, 32, 17, 37, 18, 30, 10, 1, 5, 33, 43, 32, 15, 35, 49, 10, 24, 12, 18, 0, 12, 14, 43, 17, 25, 24, 39, 33, 24, 16, 47, 44, 6, 36, 26, 29, 30, 38, 29, 15, 46, 47, 22, 49, 45, 24, 48, 16, 35, 31, 28, 49, 32, 9, 3, 33, 22, 12, 6, 44, 0, 11, 0, 35, 7, 5, 26, 45, 19, 50, 7, 22, 2, 16, 40, 18, 29, 23, 3, 34, 43, 14, 14, 9, 23, 2, 14, 45, 45, 0, 18, 43, 34, 12, 29, 18, 22, 24, 32, 37, 40, 5, 50, 18, 13, 11, 33, 34, 27, 37, 44, 19, 49, 24, 22, 1, 48, 50, 48, 11, 44, 23, 39, 18, 19, 37, 47, 48, 37]
[2, 1, 25, 7, 8, 3, 6, 20, 30, 22, 6, 16, 22, 33, 37, 3, 33, 40, 4, 38, 42, 6, 19, 30, 19, 31, 4, 26, 34, 6, 44, 10, 29, 21, 25, 0, 24, 0, 21, 7, 21, 22, 8, 38, 38, 19, 0, 21, 43, 20, 45, 0, 38, 21, 35, 15, 48, 15, 11, 49, 40, 20, 33, 43, 36, 42, 11, 31, 17, 22, 45, 46, 20, 45, 28, 4, 8, 9, 12, 37, 42, 35, 38, 25, 24, 50, 39, 6, 2, 21, 27, 48, 10, 21, 37, 7, 12, 45, 23, 38, 25, 31, 9, 11, 1, 30, 34, 16, 43, 30, 8, 32, 15, 12, 19, 33, 29, 36, 6, 7, 33, 50, 34, 12, 8, 39, 43, 18, 13, 31, 18, 46, 40, 41, 3, 37, 46, 8, 4, 15, 18, 47, 11, 1, 2, 45, 34, 5, 42, 43, 19, 29, 29, 49, 10, 21, 28, 32, 11, 26, 11, 48, 36, 47, 13, 48, 44, 18, 29, 47, 38, 41, 10, 35, 28, 36, 40, 41, 1, 35, 21, 4, 25, 16, 15, 11, 50, 45, 10, 19, 4, 49, 11, 34, 48, 15, 25, 4, 37, 23, 16, 25, 21, 16, 37, 39, 18, 0, 19, 21, 35, 25, 45, 6, 22, 14, 33, 50, 49, 40, 16, 44, 20, 10, 47, 5, 43, 5, 27, 8, 16, 42, 11, 15, 27, 30, 39, 10, 24, 50, 10, 13, 23, 43, 29, 20]
[4, 7, 21, 9, 27, 14, 38, 48, 48, 15, 28, 12, 45, 38, 21, 31, 36, 36, 12, 36, 38, 16, 9, 9, 37, 10, 30, 49, 50, 18, 50, 19, 45, 20, 38, 23, 35, 1, 17, 14, 14, 21, 42, 15, 30, 17, 7, 28, 29, 2, 30, 46, 25, 33, 24, 43, 21, 26, 5, 44, 32, 11, 39, 36, 18, 34, 41, 32, 9, 13, 23, 15, 33, 50, 44, 41, 36, 2, 20, 45, 4, 6, 25, 50, 26, 13, 2, 44, 5, 14, 9, 16, 0, 48, 47, 0, 22, 37, 47, 23, 5, 40, 19, 13, 16, 37, 21, 8, 21, 5, 17, 13, 21, 45, 22, 35, 31, 3, 42, 27, 47, 14, 15, 43, 31, 37, 48, 19, 26, 45, 20, 13, 24, 17, 8, 27, 42, 21, 44, 32, 16, 14, 10, 38, 26, 25, 19, 3, 8, 11, 39, 24, 2, 36, 9, 36, 8, 5, 12, 6, 41, 14, 43, 21, 20, 20, 44, 31, 12, 25, 45, 2, 37, 27, 47, 3, 24, 38, 18, 7, 16, 46, 49, 25, 38, 43, 9, 19, 39, 13, 14, 36, 5, 31, 7, 34, 45, 38, 36, 49, 12, 18, 50, 12, 38, 16, 43, 19, 0, 23, 4, 44, 42, 49, 48, 50, 33, 45, 42, 35, 3, 31, 5, 24, 24, 24, 18, 43, 26, 26, 35, 20, 35, 39, 21, 5, 18, 8, 8, 45, 31, 9, 28, 16, 6, 17]
[12, 35, 21, 50, 21, 46, 19, 16, 17, 20, 47, 8, 40, 46, 0, 37, 32, 33, 28, 30, 0, 46, 47, 30, 38, 42, 25, 4, 39, 15, 7, 24, 36, 40, 23, 5, 6, 46, 30, 36, 36, 11, 7, 2, 0, 25, 46, 17, 21, 16, 3, 44, 5, 11, 6, 20, 43, 43, 42, 11, 45, 18, 40, 33, 31, 30, 15, 5, 28, 29, 41, 5, 16, 30, 45, 2, 27, 24, 10, 1, 16, 22, 34, 24, 5, 30, 17, 41, 15, 47, 32, 21, 1, 17, 11, 33, 38, 49, 48, 49, 40, 1, 36, 23, 13, 40, 23, 50, 49, 35, 45, 40, 8, 24, 38, 27, 23, 8, 25, 9, 28, 0, 25, 41, 0, 26, 33, 10, 34, 35, 23, 26, 3, 44, 42, 33, 25, 17, 36, 9, 15, 29, 47, 38, 47, 10, 38, 35, 20, 15, 1, 46, 41, 37, 5, 35, 29, 38, 36, 19, 19, 7, 26, 25, 33, 10, 10, 15, 49, 29, 4, 49, 8, 35, 48, 15, 31, 36, 3, 32, 5, 43, 39, 9, 18, 47, 50, 8, 32, 49, 43, 26, 4, 36, 22, 32, 19, 39, 31, 24, 3, 45, 33, 11, 31, 13, 34, 21, 23, 0, 30, 11, 46, 9, 41, 2, 24, 49, 17, 44, 2, 30, 30, 40, 45, 23, 32, 47, 37, 1, 25, 26, 15, 12, 26, 48, 26, 22, 30, 50, 37, 6, 26, 30, 9, 27]
[40, 38, 2, 14, 34, 4, 13, 9, 12, 32, 14, 5, 14, 34, 26, 28, 35, 21, 10, 15, 50, 16, 39, 30, 48, 36, 42, 40, 0, 12, 46, 17, 9, 39, 25, 17, 11, 35, 10, 19, 50, 21, 39, 34, 8, 10, 27, 17, 26, 32, 21, 17, 4, 28, 24, 17, 21, 43, 36, 43, 30, 28, 18, 20, 9, 38, 23, 9, 42, 40, 21, 24, 38, 26, 14, 20, 36, 31, 15, 31, 15, 37, 26, 5, 14, 48, 50, 5, 2, 22, 4, 50, 30, 44, 22, 31, 27, 48, 27, 18, 29, 9, 39, 20, 38, 9, 18, 6, 14, 5, 20, 47, 12, 20, 18, 9, 15, 7, 0, 46, 25, 39, 48, 48, 0, 37, 13, 6, 29, 20, 28, 37, 24, 20, 38, 28, 16, 23, 37, 25, 2, 46, 42, 7, 11, 33, 27, 29, 12, 48, 22, 28, 9, 18, 38, 22, 42, 35, 0, 44, 10, 47, 36, 28, 19, 50, 49, 33, 43, 23, 9, 43, 17, 18, 26, 26, 46, 6, 31, 29, 8, 26, 48, 22, 6, 11, 37, 16, 14, 23, 21, 13, 0, 19, 10, 0, 36, 3, 36, 7, 17, 37, 32, 49, 17, 3, 12, 35, 4, 30, 0, 46, 48, 14, 13, 24, 39, 16, 25, 17, 27, 42, 45, 21, 1, 29, 1, 1, 26, 26, 18, 36, 36, 20, 40, 47, 17, 20, 0, 19, 20, 9, 32, 10, 20, 27]
[3, 48, 14, 16, 44, 18, 26, 23, 5, 10, 7, 20, 21, 20, 8, 35, 42, 49, 23, 37, 19, 50, 15, 39, 9, 3, 17, 18, 20, 38, 41, 26, 19, 41, 24, 32, 42, 29, 7, 45, 14, 22, 45, 44, 49, 12, 38, 31, 35, 26, 6, 1, 40, 41, 40, 46, 4, 37, 44, 39, 15, 39, 15, 29, 9, 27, 8, 29, 12, 34, 39, 45, 21, 26, 4, 40, 31, 49, 29, 8, 24, 27, 44, 44, 19, 7, 34, 49, 12, 11, 3, 32, 41, 21, 16, 46, 32, 2, 41, 46, 5, 37, 33, 2, 9, 24, 25, 42, 9, 29, 29, 21, 26, 9, 43, 4, 48, 13, 49, 40, 46, 38, 19, 1, 20, 45, 19, 12, 12, 48, 20, 11, 12, 46, 5, 8, 36, 23, 49, 48, 24, 1, 35, 8, 27, 29, 14, 2, 44, 17, 17, 11, 1, 11, 9, 31, 46, 13, 14, 40, 14, 16, 48, 13, 3, 9, 3, 9, 46, 31, 40, 48, 29, 35, 12, 26, 9, 0, 10, 26, 0, 47, 1, 36, 29, 37, 3, 43, 26, 9, 48, 45, 48, 36, 39, 23, 25, 30, 27, 23, 0, 12, 28, 38, 32, 47, 29, 25, 44, 11, 46, 0, 32, 27, 6, 7, 29, 29, 7, 14, 15, 5, 17, 36, 40, 2, 50, 3, 21, 33, 21, 36, 17, 2, 30, 45, 4, 1, 24, 47, 3, 8, 2, 5, 21, 30]
[40, 20, 7, 16, 22, 25, 11, 49, 19, 1, 35, 12, 8, 14, 4, 22, 16, 41, 3, 6, 22, 26, 50, 6, 7, 41, 17, 38, 22, 13, 24, 35, 33, 36, 41, 11, 2, 0, 31, 22, 31, 22, 46, 14, 39, 2, 23, 6, 19, 18, 35, 0, 44, 5, 45, 28, 12, 46, 24, 15, 14, 11, 43, 47, 38, 49, 11, 38, 18, 36, 9, 10, 1, 16, 46, 35, 12, 26, 12, 37, 18, 9, 7, 10, 49, 9, 47, 1, 35, 38, 0, 22, 43, 0, 48, 7, 16, 45, 20, 24, 18, 12, 14, 6, 10, 4, 21, 24, 19, 15, 7, 17, 3, 32, 33, 23, 33, 45, 32, 9, 9, 45, 26, 29, 21, 46, 50, 22, 8, 16, 46, 0, 4, 13, 10, 40, 32, 28, 47, 33, 25, 43, 1, 39, 35, 4, 25, 16, 27, 1, 30, 39, 4, 21, 30, 16, 24, 46, 47, 50, 42, 0, 26, 4, 41, 13, 32, 7, 49, 49, 33, 47, 21, 14, 50, 34, 26, 45, 26, 41, 16, 50, 36, 28, 40, 31, 40, 13, 42, 35, 10, 18, 49, 48, 13, 35, 45, 49, 9, 0, 9, 5, 1, 23, 47, 6, 18, 45, 42, 46, 48, 32, 0, 43, 14, 29, 15, 34, 41, 35, 2, 9, 15, 3, 20, 22, 33, 17, 38, 36, 32, 45, 6, 44, 8, 25, 26, 20, 2, 31, 7, 0, 28, 25, 48, 20]
[10, 43, 19, 49, 36, 24, 24, 21, 16, 29, 13, 50, 22, 20, 23, 37, 33, 27, 50, 0, 36, 7, 19, 30, 34, 21, 11, 18, 48, 46, 3, 34, 14, 9, 14, 9, 33, 19, 36, 25, 8, 47, 26, 34, 13, 41, 12, 50, 27, 34, 46, 32, 19, 12, 27, 40, 19, 47, 2, 14, 22, 41, 17, 24, 22, 39, 35, 5, 22, 5, 22, 24, 50, 22, 17, 49, 45, 7, 4, 10, 3, 25, 8, 21, 30, 36, 1, 45, 24, 49, 25, 2, 4, 12, 38, 45, 8, 42, 47, 32, 44, 10, 37, 43, 17, 3, 26, 30, 41, 12, 36, 11, 2, 45, 10, 19, 32, 2, 44, 21, 50, 17, 45, 6, 43, 1, 20, 27, 47, 1, 17, 27, 41, 5, 42, 7, 41, 40, 23, 36, 42, 21, 15, 43, 17, 20, 38, 20, 15, 42, 35, 12, 49, 8, 43, 26, 50, 43, 45, 10, 50, 0, 20, 29, 26, 12, 19, 13, 38, 48, 45, 17, 49, 3, 50, 22, 3, 42, 12, 18, 2, 6, 3, 37, 36, 35, 34, 50, 46, 11, 41, 47, 15, 5, 50, 17, 21, 28, 12, 13, 28, 9, 1, 18, 32, 44, 22, 6, 49, 9, 14, 27, 43, 0, 7, 11, 13, 38, 39, 8, 39, 14, 33, 10, 19, 36, 25, 35, 42, 17, 9, 38, 5, 43, 26, 31, 30, 36, 18, 40, 32, 47, 25, 24, 48, 42]
[14, 5, 13, 17, 31, 4, 8, 12, 28, 26, 11, 25, 29, 48, 47, 38, 10, 44, 46, 24, 38, 14, 14, 48, 50, 40, 20, 4, 41, 42, 29, 31, 45, 32, 20, 1, 24, 6, 1, 28, 45, 23, 14, 47, 41, 48, 30, 9, 36, 41, 43, 22, 20, 34, 14, 29, 16, 40, 1, 21, 13, 48, 41, 4, 19, 32, 47, 42, 41, 39, 33, 10, 38, 9, 36, 3, 0, 46, 47, 12, 27, 25, 21, 12, 3, 24, 50, 48, 4, 15, 32, 48, 43, 25, 30, 37, 8, 9, 34, 26, 9, 8, 3, 29, 39, 14, 38, 14, 44, 9, 36, 7, 48, 37, 42, 44, 47, 32, 46, 17, 35, 41, 18, 1, 7, 16, 27, 22, 45, 12, 30, 45, 40, 17, 15, 4, 11, 29, 46, 41, 32, 5, 8, 47, 0, 37, 8, 7, 11, 1, 40, 44, 14, 43, 48, 36, 33, 46, 21, 18, 35, 39, 11, 21, 50, 48, 30, 5, 31, 14, 35, 47, 17, 25, 41, 44, 45, 4, 42, 3, 4, 47, 26, 34, 2, 43, 33, 5, 2, 11, 6, 37, 34, 7, 23, 18, 19, 15, 38, 0, 14, 15, 24, 39, 43, 33, 24, 22, 48, 41, 13, 6, 14, 7, 0, 50, 33, 46, 28, 38, 23, 26, 49, 8, 50, 43, 1, 9, 33, 2, 36, 12, 19, 38, 8, 34, 19, 13, 40, 43, 48, 6, 12, 0, 33, 0]
[33, 9, 36, 17, 48, 22, 22, 25, 12, 15, 19, 10, 4, 41, 26, 12, 22, 19, 18, 28, 41, 20, 35, 17, 1, 7, 35, 47, 0, 4, 15, 38, 38, 34, 3, 27, 32, 29, 37, 50, 40, 2, 12, 49, 45, 0, 4, 0, 6, 26, 11, 25, 16, 0, 2, 0, 17, 1, 27, 34, 41, 15, 17, 3, 36, 44, 4, 6, 50, 36, 44, 14, 43, 37, 1, 0, 45, 15, 35, 3, 12, 49, 31, 23, 2, 22, 41, 34, 34, 19, 1, 16, 45, 13, 17, 30, 5, 6, 3, 18, 38, 22, 25, 23, 19, 37, 3, 24, 49, 35, 24, 27, 38, 42, 40, 13, 18, 22, 48, 48, 32, 10, 27, 25, 37, 38, 34, 8, 38, 26, 16, 30, 10, 41, 34, 40, 42, 30, 27, 44, 35, 13, 13, 22, 32, 11, 19, 7, 45, 21, 41, 18, 50, 38, 24, 47, 39, 0, 49, 43, 36, 12, 3, 33, 2, 30, 25, 24, 28, 42, 19, 37, 2, 15, 35, 41, 16, 37, 20, 14, 7, 26, 40, 41, 12, 4, 18, 37, 23, 43, 40, 42, 32, 49, 17, 30, 37, 19, 6, 29, 32, 42, 31, 15, 45, 16, 32, 14, 50, 2, 24, 7, 29, 11, 50, 0, 30, 43, 40, 21, 26, 49, 41, 36, 48, 4, 50, 3, 20, 9, 33, 8, 22, 32, 48, 3, 45, 42, 14, 37, 33, 39, 13, 34, 12, 15]
[18, 29, 31, 21, 18, 50, 0, 20, 12, 19, 33, 42, 40, 45, 35, 40, 32, 30, 7, 42, 39, 48, 4, 25, 11, 18, 30, 30, 34, 12, 9, 49, 35, 13, 3, 28, 42, 46, 43, 15, 11, 29, 13, 11, 6, 25, 10, 11, 34, 0, 26, 12, 29, 18, 0, 27, 26, 30, 30, 9, 27, 9, 26, 10, 49, 16, 33, 34, 35, 28, 49, 12, 17, 35, 28, 41, 32, 49, 38, 38, 18, 15, 1, 3, 22, 5, 38, 12, 27, 43, 42, 11, 3, 31, 44, 21, 18, 40, 34, 46, 4, 27, 18, 39, 33, 13, 21, 48, 31, 33, 30, 30, 44, 45, 34, 7, 40, 33, 31, 48, 5, 8, 48, 11, 47, 48, 49, 39, 45, 18, 37, 28, 0, 1, 46, 40, 26, 22, 41, 25, 24, 15, 39, 8, 22, 38, 34, 7, 16, 3, 39, 42, 8, 18, 29, 11, 10, 9, 47, 23, 4, 18, 34, 42, 12, 36, 28, 0, 17, 3, 3, 12, 36, 43, 37, 11, 43, 44, 36, 17, 30, 25, 21, 12, 4, 10, 28, 14, 17, 10, 12, 28, 13, 39, 2, 19, 50, 44, 48, 50, 9, 17, 50, 21, 8, 8, 37, 33, 33, 24, 39, 29, 15, 13, 33, 30, 0, 18, 48, 17, 48, 49, 39, 44, 15, 5, 43, 29, 40, 46, 38, 3, 41, 45, 15, 34, 28, 9, 14, 1, 9, 20, 26, 31, 15, 28]
