N1,N2,...,Nx
[46, 19, 16, 33, 30, 32, 35, 14, 19, 31, 36, 21, 40, 36, 16, 31, 37, 46, 50, 42, 43, 41, 25, 18, 33, 5, 28, 23, 5, 30, 36, 13, 3, 30, 17, 6, 27, 18, 18, 31, 30, 9, 19, 50, 42, 25, 49, 4, 32, 17, 46, 14, 1, 12, 11, 39, 7, 9, 21, 33, 33, 50, 0, 23, 14, 45, 16, 2, 40, 35, 33, 12, 17, 39, 8, 8, 10, 36, 30, 44, 43, 45, 49, 13, 32, 46, 26, 14, 45, 13, 27, 40, 0, 15, 4, 6, 3, 36, 33, 36, 48, 10, 33, 26, 14, 29, 13, 32, 33, 36, 1, 35, 9, 27, 40, 6, 47, 47, 19, 41, 13, 31, 8, 32, 0, 35, 4, 43, 22, 50, 33, 45, 32, 42, 16, 12, 40, 11, 45, 45, 6, 19, 23, 8, 15, 47, 21, 11, 47, 18, 40, 8, 24, 29, 44, 14, 3, 5, 42, 32, 31, 26, 3, 26, 34, 47, 14, 10, 40, 50, 20, 29, 22, 36, 46, 26, 15, 48, 44, 22, 37, 46, 26, 7, 18, 28, 41, 17, 28, 45, 39, 8, 43, 4, 49, 44, 28, 17, 4, 24, 27, 1, 25, 5, 25, 33, 8, 37, 9, 8, 48, 19, 30, 47, 3, 50, 30, 48, 25, 44, 32, 0, 49, 47, 13, 17, 2, 7, 14, 11, 5, 17, 37, 46, 21, 0, 33, 45, 21, 18, 24, 0, 45, 1, 49, 9, 8, 26, 34, 29, 40, 14, 39, 47, 25, 20, 8, 17, 12, 42, 29, 21, 29, 12, 36, 15, 11, 42, 20, 10, 38, 40, 18, 11]
[18, 10, 12, 34, 43, 23, 26, 25, 3, 3, 41, 6, 17, 18, 19, 21, 1, 16, 6, 26, 7, 15, 40, 8, 42, 12, 0, 5, 15, 19, 15, 9, 12, 19, 7, 9, 5, 48, 38, 29, 44, 49, 43, 10, 26, 31, 36, 19, 28, 30, 44, 19, 47, 19, 10, 39, 6, 13, 25, 1, 29, 49, 2, 42, 6, 37, 36, 32, 42, 27, 23, 35, 28, 21, 15, 23, 32, 4, 44, 1, 48, 16, 23, 43, 9, 36, 32, 43, 20, 32, 36, 12, 23, 6, 13, 23, 13, 13, 50, 4, 24, 15, 14, 1, 9, 12, 13, 13, 6, 11, 39, 12, 47, 45, 14, 9, 18, 5, 21, 25, 19, 2, 7, 35, 30, 4, 45, 40, 35, 19, 10, 10, 28, 16, 2, 0, 46, 27, 48, 1, 36, 43, 45, 31, 50, 48, 42, 13, 37, 14, 40, 33, 36, 0, 29, 36, 42, 18, 23, 19, 44, 15, 17, 47, 31, 30, 14, 1, 16, 30, 35, 7, 12, 49, 42, 48, 46, 38, 37, 20, 12, 9, 50, 38, 48, 16, 33, 14, 33, 25, 41, 29, 39, 41, 31, 43, 15, 50, 16, 34, 17, 18, 40, 26, 16, 29, 20, 25, 22, 36, 1, 33, 17, 39, 9, 5, 39, 46, 38, 13, 41, 49, 0, 49, 34, 3, 0, 26, 47, 18, 33, 4, 33, 32, 49, 37, 45, 14, 23, 48, 18, 45, 28, 21, 50, 20, 30, 15, 42, 42, 0, 35, 46, 10, 3, 12, 13, 18, 18, 28, 30, 0, 42, 37, 13, 50, 46, 6, 38, 25, 3, 34, 34, 38]
[36, 34, 48, 33, 32, 27, 7, 48, 8, 28, 4, 16, 23, 46, 41, 32, 3, 24, 45, 12, 48, 49, 50, 36, 8, 38, 6, 18, 46, 20, 17, 49, 11, 28, 50, 0, 49, 15, 41, 48, 32, 43, 33, 25, 40, 2, 0, 19, 9, 20, 21, 11, 21, 35, 5, 0, 10, 15, 46, 49, 38, 41, 28, 32, 28, 35, 11, 32, 14, 17, 31, 47, 50, 46, 13, 20, 43, 10, 32, 44, 43, 46, 23, 43, 45, 16, 29, 6, 32, 27, 11, 43, 46, 18, 14, 10, 22, 31, 39, 3, 2, 21, 8, 12, 18, 18, 16, 11, 19, 30, 23, 20, 24, 19, 24, 9, 29, 9, 11, 33, 18, 4, 40, 15, 23, 11, 30, 3, 27, 11, 23, 47, 1, 42, 37, 32, 22, 10, 50, 0, 14, 1, 28, 20, 45, 41, 39, 41, 4, 10, 18, 18, 9, 12, 50, 7, 0, 30, 40, 50, 34, 14, 23, 34, 6, 44, 46, 27, 11, 27, 47, 13, 11, 18, 41, 46, 48, 45, 3, 37, 23, 26, 47, 34, 17, 22, 24, 5, 11, 14, 47, 42, 42, 15, 23, 39, 48, 33, 27, 46, 42, 16, 6, 39, 35, 32, 37, 3, 45, 45, 7, 2, 28, 7, 19, 27, 15, 45, 5, 37, 12, 47, 49, 0, 47, 15, 14, 37, 23, 18, 37, 5, 11, 43, 12, 35, 10, 47, 2, 8, 3, 41, 3, 31, 5, 41, 29, 44, 31, 50, 43, 33, 48, 30, 48, 13, 30, 5, 48, 18, 33, 34, 9, 47, 34, 17, 25, 32, 12, 14, 10, 18, 32, 46]
[7, 47, 21, 15, 34, 33, 37, 16, 38, 34, 7, 24, 5, 47, 5, 36, 17, 20, 32, 47, 11, 50, 48, 21, 4, 29, 16, 33, 15, 46, 1, 11, 40, 20, 3, 27, 37, 45, 31, 47, 21, 50, 25, 49, 8, 5, 41, 46, 21, 46, 49, 26, 1, 35, 7, 13, 16, 0, 39, 30, 26, 14, 43, 32, 2, 40, 44, 14, 7, 24, 37, 32, 28, 13, 33, 26, 6, 35, 39, 7, 40, 27, 12, 4, 43, 41, 1, 35, 6, 41, 31, 4, 14, 29, 2, 4, 36, 39, 16, 20, 32, 27, 21, 34, 6, 46, 13, 21, 3, 31, 25, 1, 39, 12, 12, 17, 13, 48, 8, 42, 17, 3, 39, 33, 31, 9, 49, 3, 7, 1, 33, 43, 12, 16, 4, 30, 40, 5, 35, 33, 43, 32, 23, 46, 26, 41, 46, 10, 12, 45, 5, 20, 29, 10, 40, 22, 26, 26, 38, 8, 1, 45, 14, 45, 4, 8, 44, 40, 0, 21, 9, 1, 48, 17, 46, 32, 24, 15, 32, 50, 26, 34, 1, 8, 21, 19, 24, 41, 44, 22, 47, 1, 2, 28, 22, 41, 41, 48, 45, 5, 1, 6, 26, 11, 6, 20, 8, 28, 4, 19, 40, 23, 36, 50, 27, 37, 12, 48, 46, 36, 37, 13, 34, 47, 0, 45, 27, 43, 23, 13, 20, 45, 47, 11, 37, 3, 40, 3, 14, 11, 6, 22, 34, 5, 11, 47, 22, 40, 6, 25, 5, 17, 31, 22, 22, 10, 14, 12, 48, 26, 27, 35, 25, 28, 27, 10, 31, 33, 22, 43, 24, 17, 36, 7]
[21, 37, 20, 33, 29, 11, 2, 3, 3, 50, 16, 32, 44, 30, 5, 1, 7, 40, 32, 21, 18, 2, 16, 48, 46, 25, 45, 50, 20, 20, 37, 21, 13, 8, 49, 27, 28, 25, 10, 25, 5, 16, 49, 39, 42, 32, 5, 14, 48, 1, 12, 1, 21, 7, 13, 3, 5, 49, 11, 37, 46, 37, 30, 19, 45, 4, 21, 40, 22, 36, 18, 41, 26, 0, 22, 2, 34, 19, 50, 7, 46, 35, 28, 15, 35, 50, 12, 10, 33, 15, 12, 42, 20, 13, 6, 32, 37, 29, 42, 49, 22, 43, 25, 49, 39, 10, 39, 34, 27, 49, 6, 28, 4, 23, 30, 4, 38, 19, 0, 21, 21, 32, 21, 14, 49, 48, 39, 10, 23, 3, 27, 48, 3, 37, 2, 0, 28, 11, 22, 2, 28, 46, 48, 39, 26, 26, 14, 5, 1, 15, 8, 31, 49, 2, 24, 37, 40, 3, 8, 7, 21, 44, 13, 41, 25, 43, 13, 38, 16, 38, 44, 20, 35, 43, 17, 8, 45, 6, 10, 17, 36, 28, 47, 49, 18, 46, 31, 47, 35, 38, 50, 4, 48, 32, 41, 31, 37, 20, 0, 6, 11, 19, 29, 22, 25, 10, 20, 3, 28, 8, 18, 15, 18, 13, 47, 19, 38, 45, 42, 5, 33, 17, 3, 15, 45, 0, 17, 42, 33, 37, 42, 32, 37, 11, 19, 6, 28, 45, 33, 50, 5, 13, 11, 27, 2, 0, 27, 46, 27, 0, 44, 44, 41, 47, 12, 16, 42, 18, 31, 23, 46, 8, 24, 23, 0, 25, 45, 32, 9, 33, 27, 41, 45, 36]
[2, 3, 24, 31, 26, 4, 4, 4, 10, 18, 49, 18, 11, 7, 26, 43, 31, 22, 46, 28, 19, 19, 49, 2, 32, 20, 47, 41, 14, 50, 18, 47, 35, 13, 46, 42, 27, 37, 20, 19, 19, 49, 31, 38, 8, 48, 50, 44, 50, 31, 32, 49, 31, 39, 35, 26, 45, 24, 35, 40, 26, 46, 23, 45, 23, 16, 25, 28, 33, 6, 38, 43, 29, 0, 39, 11, 2, 15, 11, 11, 2, 1, 8, 44, 43, 48, 27, 43, 32, 18, 21, 38, 49, 40, 48, 25, 48, 27, 16, 37, 22, 1, 30, 6, 50, 42, 33, 36, 44, 20, 32, 35, 8, 4, 30, 1, 37, 24, 14, 36, 41, 28, 10, 28, 12, 37, 8, 24, 27, 4, 37, 43, 31, 47, 9, 26, 40, 0, 50, 37, 47, 9, 1, 49, 15, 27, 40, 34, 38, 21, 41, 17, 43, 32, 16, 43, 12, 50, 32, 46, 35, 5, 14, 3, 20, 49, 32, 35, 24, 14, 12, 39, 42, 14, 12, 44, 21, 37, 8, 1, 39, 27, 0, 36, 30, 41, 30, 26, 2, 2, 23, 22, 29, 36, 9, 0, 20, 42, 32, 20, 41, 23, 24, 32, 9, 28, 42, 45, 49, 32, 16, 21, 11, 18, 35, 1, 22, 28, 10, 18, 17, 2, 0, 14, 27, 17, 0, 34, 26, 15, 22, 37, 40, 29, 11, 16, 38, 49, 40, 10, 35, 10, 45, 0, 41, 43, 38, 42, 16, 6, 32, 48, 2, 36, 49, 14, 38, 49, 1, 3, 41, 10, 18, 35, 29, 47, 41, 23, 6, 38, 24, 29, 39, 11]
[28, 28, 47, 30, 36, 46, 13, 13, 17, 49, 26, 38, 5, 3, 13, 32, 6, 30, 43, 4, 24, 31, 12, 44, 28, 16, 50, 16, 44, 42, 15, 29, 41, 38, 49, 19, 14, 21, 16, 0, 39, 36, 10, 35, 23, 37, 23, 19, 10, 8, 19, 49, 19, 16, 20, 10, 13, 3, 6, 17, 50, 11, 40, 38, 12, 17, 48, 44, 40, 2, 35, 10, 30, 12, 14, 44, 3, 25, 18, 6, 28, 50, 10, 2, 1, 16, 39, 36, 17, 19, 6, 6, 16, 16, 30, 23, 8, 7, 4, 22, 19, 11, 40, 10, 44, 40, 9, 16, 22, 38, 12, 45, 4, 35, 32, 31, 45, 34, 3, 0, 50, 3, 3, 11, 45, 16, 33, 39, 22, 16, 19, 25, 7, 38, 18, 29, 46, 48, 35, 3, 30, 9, 49, 22, 27, 48, 16, 16, 2, 0, 4, 49, 42, 12, 44, 44, 20, 9, 13, 31, 49, 15, 19, 23, 0, 9, 11, 12, 36, 4, 22, 44, 34, 11, 10, 13, 15, 22, 5, 47, 23, 25, 33, 37, 1, 37, 28, 36, 3, 2, 41, 30, 22, 40, 36, 16, 21, 13, 49, 6, 33, 48, 41, 26, 4, 16, 42, 44, 18, 24, 49, 3, 37, 28, 9, 28, 23, 16, 29, 33, 26, 7, 26, 37, 43, 42, 34, 0, 10, 2, 30, 36, 24, 29, 0, 35, 13, 26, 12, 50, 9, 48, 29, 44, 3, 16, 27, 37, 31, 20, 24, 5, 33, 16, 8, 49, 1, 22, 5, 17, 17, 1, 21, 17, 32, 38, 43, 22, 37, 13, 43, 18, 26, 32]
[16, 22, 10, 7, 32, 3, 12, 41, 4, 48, 11, 6, 1, 49, 15, 43, 50, 18, 49, 9, 34, 50, 47, 1, 35, 3, 25, 30, 7, 12, 19, 40, 43, 34, 0, 48, 9, 44, 4, 42, 26, 11, 0, 45, 15, 37, 37, 5, 25, 8, 20, 32, 12, 32, 4, 16, 16, 50, 10, 6, 3, 6, 14, 41, 3, 26, 41, 25, 45, 3, 37, 46, 31, 14, 46, 7, 39, 44, 19, 8, 46, 4, 27, 20, 49, 9, 42, 0, 0, 29, 2, 11, 21, 11, 43, 42, 2, 37, 46, 25, 22, 4, 36, 4, 47, 9, 48, 26, 42, 19, 28, 29, 26, 5, 3, 13, 25, 44, 42, 18, 0, 31, 5, 25, 48, 47, 23, 16, 21, 10, 22, 10, 3, 11, 28, 49, 39, 28, 40, 45, 21, 40, 34, 50, 24, 49, 29, 30, 27, 19, 45, 15, 3, 6, 4, 25, 49, 45, 26, 39, 47, 36, 50, 8, 50, 31, 48, 46, 0, 0, 37, 38, 37, 15, 44, 50, 9, 33, 2, 17, 1, 5, 3, 14, 12, 11, 27, 16, 34, 31, 15, 38, 40, 8, 50, 16, 39, 44, 48, 22, 9, 21, 29, 25, 30, 37, 40, 15, 48, 45, 14, 46, 29, 33, 2, 34, 43, 32, 40, 28, 3, 14, 47, 23, 23, 33, 26, 10, 0, 29, 37, 22, 50, 35, 10, 34, 21, 8, 47, 14, 21, 46, 39, 6, 38, 24, 46, 15, 39, 46, 44, 24, 30, 25, 44, 28, 29, 21, 4, 50, 13, 6, 14, 25, 34, 43, 20, 31, 38, 34, 48, 42, 26, 15]
[28, 5, 42, 44, 9, 21, 36, 28, 49, 39, 44, 9, 38, 35, 6, 28, 9, 48, 9, 43, 35, 43, 19, 25, 21, 10, 45, 20, 8, 39, 2, 42, 48, 45, 41, 27, 8, 16, 33, 34, 22, 42, 2, 7, 43, 50, 48, 21, 7, 27, 38, 45, 49, 15, 5, 3, 7, 22, 21, 50, 32, 2, 34, 32, 28, 37, 40, 11, 30, 27, 42, 32, 12, 18, 41, 35, 2, 0, 8, 4, 27, 42, 46, 30, 17, 32, 47, 5, 7, 9, 39, 43, 28, 7, 24, 42, 13, 24, 14, 29, 6, 14, 23, 32, 34, 43, 7, 8, 31, 50, 43, 19, 35, 0, 8, 13, 25, 31, 45, 4, 21, 21, 27, 6, 26, 38, 44, 20, 11, 49, 41, 19, 50, 46, 0, 25, 44, 39, 25, 41, 33, 45, 36, 27, 30, 16, 29, 27, 21, 1, 0, 45, 3, 7, 6, 20, 29, 24, 8, 11, 7, 21, 8, 15, 35, 37, 10, 30, 3, 35, 49, 32, 35, 19, 33, 50, 28, 44, 0, 49, 7, 21, 16, 27, 44, 8, 3, 10, 34, 10, 13, 47, 19, 11, 9, 35, 26, 47, 5, 38, 33, 36, 48, 24, 42, 19, 49, 42, 16, 21, 37, 7, 40, 37, 17, 44, 48, 46, 6, 18, 7, 11, 18, 18, 13, 37, 15, 2, 29, 0, 30, 12, 38, 23, 36, 0, 4, 41, 41, 42, 14, 23, 2, 25, 29, 16, 6, 11, 24, 34, 8, 27, 33, 19, 15, 23, 21, 18, 47, 26, 22, 40, 16, 45, 27, 13, 20, 16, 6, 6, 46, 19, 10, 0]
[3, 16, 17, 9, 16, 23, 7, 2, 28, 9, 45, 38, 16, 23, 32, 5, 34, 16, 44, 47, 14, 33, 27, 47, 10, 2, 41, 27, 41, 36, 32, 42, 14, 18, 18, 5, 49, 8, 43, 44, 37, 49, 42, 37, 2, 3, 24, 15, 40, 9, 21, 38, 41, 46, 18, 0, 42, 10, 11, 28, 5, 46, 21, 17, 5, 46, 3, 29, 25, 24, 43, 43, 40, 31, 8, 33, 17, 32, 16, 3, 46, 21, 25, 25, 26, 18, 40, 43, 46, 16, 7, 39, 24, 30, 4, 36, 26, 19, 16, 30, 25, 43, 24, 10, 46, 0, 16, 7, 34, 15, 36, 33, 27, 45, 40, 32, 43, 18, 5, 21, 32, 15, 3, 12, 11, 48, 29, 29, 7, 6, 40, 22, 45, 44, 48, 27, 44, 3, 38, 37, 11, 41, 13, 11, 39, 5, 2, 38, 37, 49, 16, 33, 11, 1, 41, 31, 26, 16, 41, 15, 50, 37, 34, 44, 35, 43, 10, 47, 3, 21, 39, 8, 41, 20, 9, 24, 49, 14, 30, 39, 11, 43, 20, 25, 35, 13, 34, 26, 31, 49, 32, 13, 33, 0, 22, 32, 27, 21, 31, 45, 12, 5, 12, 16, 7, 22, 8, 45, 25, 28, 27, 47, 17, 43, 27, 44, 30, 18, 1, 15, 46, 5, 33, 37, 20, 42, 22, 30, 37, 30, 0, 24, 13, 12, 32, 12, 20, 10, 41, 35, 31, 19, 24, 32, 4, 43, 26, 34, 20, 36, 26, 33, 17, 38, 43, 22, 15, 36, 9, 24, 34, 26, 11, 26, 38, 45, 48, 17, 18, 4, 40, 11, 50, 22]
[33, 16, 30, 39, 21, 49, 7, 30, 19, 2, 5, 44, 26, 28, 5, 17, 29, 40, 31, 23, 21, 47, 24, 41, 2, 23, 41, 44, 21, 49, 32, 40, 29, 16, 26, 31, 15, 1, 27, 12, 18, 35, 12, 50, 29, 33, 21, 20, 47, 29, 28, 15, 13, 20, 37, 37, 49, 11, 5, 38, 7, 1, 23, 40, 41, 18, 14, 44, 7, 26, 5, 33, 16, 42, 37, 40, 11, 22, 1, 42, 34, 37, 17, 9, 0, 41, 25, 31, 27, 28, 45, 16, 17, 38, 31, 26, 24, 11, 16, 16, 6, 38, 43, 27, 26, 19, 39, 14, 10, 47, 17, 4, 12, 41, 46, 11, 40, 39, 30, 23, 8, 24, 50, 7, 9, 0, 27, 28, 45, 33, 13, 37, 29, 1, 18, 15, 12, 31, 32, 9, 12, 40, 25, 42, 29, 48, 21, 49, 25, 49, 25, 18, 49, 26, 49, 9, 17, 18, 40, 11, 35, 37, 50, 44, 2, 20, 48, 6, 48, 12, 2, 32, 25, 46, 33, 2, 31, 31, 35, 23, 37, 38, 7, 31, 30, 34, 45, 30, 27, 4, 28, 24, 12, 5, 34, 32, 46, 15, 19, 5, 14, 14, 42, 22, 14, 10, 35, 49, 21, 21, 2, 39, 44, 43, 38, 38, 27, 31, 1, 16, 41, 17, 4, 5, 45, 32, 37, 36, 22, 12, 24, 0, 29, 30, 24, 15, 31, 27, 7, 44, 18, 43, 12, 27, 42, 40, 0, 19, 27, 41, 1, 25, 33, 33, 6, 24, 1, 12, 5, 37, 40, 6, 47, 35, 26, 7, 49, 7, 37, 20, 26, 18, 25, 26]
[9, 29, 48, 6, 34, 44, 17, 36, 14, 38, 1, 22, 3, 45, 5, 2, 48, 44, 1, 27, 44, 12, 46, 6, 12, 42, 49, 0, 25, 35, 20, 36, 27, 35, 15, 10, 34, 47, 43, 44, 4, 19, 41, 15, 7, 41, 46, 39, 40, 5, 11, 31, 40, 12, 35, 32, 34, 34, 8, 7, 40, 47, 46, 16, 34, 1, 27, 19, 27, 42, 22, 2, 2, 33, 10, 13, 6, 20, 46, 1, 12, 26, 20, 50, 30, 27, 26, 26, 33, 34, 39, 43, 33, 29, 8, 9, 18, 24, 23, 31, 43, 17, 35, 15, 5, 10, 14, 18, 22, 39, 45, 24, 20, 11, 19, 22, 50, 34, 22, 31, 9, 16, 5, 42, 16, 5, 43, 13, 10, 45, 41, 21, 21, 32, 42, 8, 36, 26, 28, 35, 30, 40, 13, 33, 5, 8, 41, 12, 39, 0, 41, 0, 47, 24, 49, 24, 8, 50, 31, 36, 50, 15, 25, 16, 39, 28, 16, 39, 33, 18, 4, 41, 39, 19, 0, 23, 25, 30, 38, 27, 45, 27, 16, 48, 12, 20, 15, 19, 30, 40, 0, 33, 19, 30, 9, 33, 23, 48, 0, 2, 12, 28, 30, 13, 17, 36, 22, 2, 46, 33, 31, 37, 3, 16, 43, 38, 12, 25, 36, 18, 25, 37, 33, 11, 47, 37, 40, 24, 50, 38, 13, 29, 0, 2, 25, 14, 17, 23, 29, 4, 28, 41, 41, 28, 19, 46, 8, 44, 32, 22, 19, 24, 50, 28, 11, 32, 13, 21, 15, 14, 13, 19, 31, 27, 29, 17, 37, 41, 21, 15, 21, 3, 21, 1]
[19, 1, 27, 36, 17, 33, 11, 23, 36, 39, 25, 48, 40, 22, 40, 9, 31, 13, 14, 9, 46, 46, 47, 30, 15, 12, 9, 31, 10, 26, 36, 14, 27, 0, 20, 26, 30, 49, 30, 15, 3, 36, 12, 24, 38, 11, 19, 12, 32, 4, 1, 23, 13, 47, 18, 21, 31, 39, 22, 11, 41, 7, 0, 41, 22, 19, 9, 30, 14, 17, 5, 47, 4, 50, 17, 28, 42, 40, 2, 20, 47, 20, 2, 42, 50, 35, 16, 15, 16, 30, 12, 44, 34, 0, 2, 3, 4, 25, 42, 12, 7, 49, 25, 39, 24, 48, 14, 45, 47, 31, 8, 26, 11, 46, 39, 33, 9, 5, 43, 36, 45, 30, 48, 44, 30, 35, 25, 16, 16, 46, 21, 41, 6, 6, 38, 10, 27, 32, 0, 1, 13, 30, 12, 12, 46, 9, 15, 29, 13, 8, 10, 25, 18, 36, 29, 44, 44, 46, 29, 10, 24, 7, 7, 0, 50, 41, 37, 25, 1, 23, 27, 34, 28, 50, 31, 25, 37, 10, 5, 19, 32, 48, 36, 6, 0, 49, 5, 25, 2, 48, 4, 12, 29, 28, 32, 17, 14, 18, 40, 33, 44, 17, 31, 11, 44, 9, 32, 40, 23, 19, 17, 44, 45, 7, 41, 25, 29, 24, 26, 44, 48, 46, 32, 43, 11, 11, 29, 29, 35, 23, 12, 30, 2, 0, 11, 49, 45, 6, 34, 9, 14, 42, 45, 33, 40, 21, 16, 24, 25, 7, 8, 48, 29, 33, 38, 48, 13, 48, 19, 31, 23, 20, 34, 31, 41, 19, 4, 38, 47, 19, 29, 2, 23, 39]
[47, 6, 5, 46, 44, 1, 42, 31, 39, 46, 19, 2, 6, 19, 34, 23, 15, 23, 17, 46, 48, 46, 4, 34, 16, 26, 39, 28, 15, 18, 26, 29, 35, 18, 27, 13, 3, 0, 14, 39, 17, 22, 45, 20, 11, 26, 39, 1, 12, 5, 16, 26, 24, 40, 35, 39, 36, 1, 10, 33, 25, 6, 39, 40, 38, 14, 13, 16, 12, 7, 0, 27, 45, 11, 1, 21, 22, 30, 36, 5, 36, 12, 3, 16, 15, 9, 29, 25, 19, 34, 30, 22, 17, 18, 6, 41, 6, 16, 10, 23, 49, 47, 38, 29, 48, 45, 37, 8, 14, 10, 0, 43, 14, 13, 9, 0, 33, 5, 47, 12, 18, 36, 22, 36, 13, 37, 14, 45, 43, 39, 25, 22, 18, 18, 2, 22, 12, 18, 3, 21, 0, 11, 21, 11, 40, 27, 39, 34, 15, 25, 35, 50, 37, 36, 46, 1, 38, 2, 3, 7, 29, 18, 34, 10, 39, 44, 15, 36, 32, 30, 38, 26, 46, 13, 18, 30, 4, 9, 12, 6, 24, 11, 10, 28, 12, 9, 39, 39, 49, 45, 21, 36, 11, 31, 4, 26, 1, 24, 20, 14, 29, 15, 13, 14, 14, 11, 3, 50, 46, 28, 4, 47, 26, 50, 24, 23, 47, 11, 27, 46, 0, 21, 49, 12, 37, 19, 11, 0, 10, 36, 32, 24, 25, 11, 0, 22, 18, 36, 17, 3, 27, 16, 25, 20, 22, 50, 46, 24, 41, 3, 18, 27, 33, 41, 16, 37, 6, 18, 45, 38, 15, 25, 43, 22, 35, 2, 11, 11, 21, 27, 16, 40, 25, 15]
[47, 45, 31, 21, 39, 30, 0, 18, 22, 2, 16, 17, 14, 46, 22, 6, 41, 0, 13, 13, 28, 29, 10, 14, 16, 39, 14, 10, 43, 0, 44, 13, 28, 11, 7, 15, 29, 1, 42, 6, 42, 34, 28, 30, 3, 50, 47, 41, 23, 26, 41, 50, 4, 34, 22, 29, 22, 14, 3, 39, 29, 42, 42, 24, 7, 13, 6, 25, 30, 41, 26, 8, 2, 26, 16, 8, 27, 31, 30, 49, 13, 48, 46, 40, 46, 21, 4, 24, 5, 48, 10, 8, 8, 17, 25, 14, 2, 11, 18, 28, 10, 22, 25, 14, 23, 8, 25, 14, 47, 42, 1, 5, 12, 41, 13, 12, 35, 23, 39, 37, 5, 25, 19, 22, 13, 41, 26, 13, 30, 44, 22, 1, 49, 6, 0, 32, 26, 28, 22, 11, 28, 13, 37, 13, 0, 18, 43, 13, 41, 1, 4, 2, 8, 41, 21, 16, 39, 38, 31, 30, 8, 47, 35, 17, 42, 44, 37, 32, 43, 7, 45, 27, 44, 15, 16, 2, 28, 36, 42, 17, 6, 41, 5, 45, 35, 28, 7, 22, 35, 23, 17, 20, 18, 30, 5, 36, 37, 22, 35, 29, 32, 5, 44, 36, 2, 12, 22, 9, 47, 48, 37, 6, 10, 29, 18, 32, 10, 5, 3, 13, 14, 0, 37, 35, 3, 6, 16, 35, 34, 0, 12, 15, 14, 49, 22, 0, 46, 44, 8, 12, 48, 11, 29, 27, 16, 50, 32, 13, 9, 3, 8, 25, 14, 34, 16, 34, 17, 45, 18, 39, 26, 35, 29, 45, 12, 31, 5, 47, 7, 48, 15, 34, 49, 36]
[20, 6, 10, 15, 45, 18, 47, 29, 31, 38, 2, 4, 10, 7, 46, 10, 18, 28, 14, 10, 5, 9, 9, 27, 29, 18, 28, 26, 42, 14, 42, 26, 0, 29, 26, 30, 6, 6, 4, 15, 38, 6, 27, 37, 32, 48, 39, 20, 14, 22, 41, 36, 44, 27, 45, 24, 12, 21, 7, 42, 15, 22, 23, 46, 34, 9, 19, 27, 27, 21, 25, 41, 4, 30, 28, 46, 15, 29, 11, 45, 33, 29, 24, 17, 22, 18, 14, 48, 36, 45, 30, 28, 37, 1, 29, 10, 5, 37, 39, 15, 7, 23, 4, 41, 10, 19, 38, 37, 35, 48, 10, 39, 37, 28, 3, 35, 44, 29, 6, 35, 26, 42, 41, 13, 34, 32, 42, 50, 46, 29, 35, 32, 7, 45, 40, 12, 35, 50, 11, 39, 20, 13, 12, 46, 0, 39, 44, 6, 12, 45, 38, 13, 15, 21, 4, 17, 23, 10, 48, 45, 9, 19, 43, 43, 45, 30, 10, 0, 5, 16, 50, 18, 40, 49, 47, 42, 15, 24, 5, 14, 17, 4, 20, 8, 43, 39, 48, 46, 40, 39, 41, 23, 22, 30, 48, 2, 34, 20, 20, 46, 20, 33, 31, 20, 29, 30, 42, 33, 25, 29, 30, 19, 45, 32, 10, 50, 30, 27, 47, 14, 16, 33, 45, 10, 40, 28, 38, 13, 21, 4, 20, 31, 17, 45, 18, 46, 0, 15, 5, 42, 36, 1, 46, 15, 9, 34, 44, 20, 39, 47, 33, 6, 7, 17, 38, 15, 47, 5, 33, 19, 42, 4, 23, 18, 48, 21, 38, 0, 29, 16, 37, 48, 21, 24]
