N1,N2,...,Nx
[24, 4, 7, 50, 29, 1, 25, 16, 35, 39, 25, 3, 5, 44, 40, 19, 13, 34, 9, 5, 0, 8, 14, 2, 15, 7, 15, 5, 2, 49, 42, 20, 41, 13, 18, 14, 49, 0, 9, 32, 14, 46, 48, 23, 7, 48, 32, 45, 32, 40, 14, 12, 5, 25, 27, 32, 36, 25, 18, 30, 44, 25, 12, 1, 50, 21, 50, 42, 49, 4, 19, 32, 36, 2, 4, 1, 45, 13, 1, 21, 30, 41, 26, 26, 21, 20, 45, 25, 37, 41, 6, 24, 19, 35, 42, 28, 7, 42, 39, 6, 5, 44, 14, 38, 37, 19, 49, 38, 6, 36, 37, 26, 31, 11, 33, 15, 11, 33, 9, 0, 4, 40, 5, 31, 17, 16, 41, 43, 37, 45, 48, 27, 14, 6, 46, 25, 18, 36, 39, 36, 43, 45, 0, 16, 23, 25, 49, 2, 14, 0, 23, 0, 24, 38, 37, 5, 30, 5, 19, 46, 1, 3, 1, 44, 4, 50, 14, 40, 36, 49, 44, 45, 24, 28, 31, 1, 24, 24, 15, 11, 19, 39, 0, 8, 14, 14, 24, 27, 23, 23, 47, 14, 26, 45, 18, 47, 50, 46, 5, 40, 42, 47, 48, 10, 9, 26, 46, 13, 49, 24, 8, 44, 13, 38, 28, 24, 49, 27, 30, 48, 36, 18, 20, 7, 44, 8, 20, 15, 7, 1, 33, 46, 24, 5, 17, 5, 7, 49, 2, 43, 49, 35, 0, 32, 1, 13, 39, 9, 36, 35, 20, 45, 39, 12, 32, 30, 45, 45, 18, 42, 47, 17, 40, 14, 7, 1, 48, 22, 0, 30]
[28, 32, 37, 19, 35, 34, 11, 8, 27, 38, 33, 26, 9, 5, 34, 33, 32, 46, 4, 8, 7, 11, 32, 44, 50, 45, 12, 15, 38, 21, 0, 22, 4, 26, 23, 7, 43, 1, 21, 35, 48, 23, 34, 21, 12, 28, 22, 9, 21, 33, 3, 12, 0, 4, 43, 26, 1, 25, 8, 36, 12, 5, 12, 35, 42, 3, 26, 30, 0, 40, 47, 8, 25, 12, 42, 6, 7, 3, 36, 16, 19, 36, 14, 20, 29, 6, 31, 39, 7, 24, 8, 27, 43, 11, 30, 43, 22, 10, 27, 11, 34, 38, 45, 37, 40, 34, 19, 18, 6, 19, 34, 13, 21, 28, 40, 25, 20, 38, 46, 7, 16, 5, 37, 14, 48, 49, 9, 20, 2, 39, 46, 2, 30, 44, 2, 42, 47, 42, 25, 4, 37, 50, 44, 6, 7, 4, 38, 24, 32, 16, 39, 9, 42, 42, 30, 46, 5, 9, 22, 18, 4, 25, 37, 14, 34, 34, 36, 26, 29, 28, 15, 31, 39, 49, 24, 4, 35, 4, 7, 36, 26, 4, 8, 10, 25, 9, 26, 27, 43, 37, 46, 10, 19, 34, 49, 44, 3, 11, 29, 29, 10, 1, 40, 25, 1, 3, 43, 43, 37, 32, 43, 21, 48, 43, 8, 35, 28, 9, 13, 43, 6, 32, 50, 43, 21, 19, 19, 45, 23, 27, 27, 31, 42, 6, 5, 49, 30, 16, 4, 48, 50, 0, 32, 0, 50, 9, 18, 5, 34, 36, 19, 45, 27, 34, 28, 5, 3, 28, 16, 6, 2, 0, 49, 5, 40, 4, 19, 25, 45, 5]
[4, 28, 46, 45, 39, 48, 30, 8, 17, 11, 0, 9, 45, 2, 30, 23, 31, 5, 43, 34, 50, 6, 35, 14, 0, 4, 14, 25, 50, 12, 13, 7, 37, 0, 27, 22, 41, 47, 29, 40, 13, 34, 38, 41, 13, 6, 7, 48, 25, 19, 18, 40, 31, 36, 27, 21, 39, 13, 41, 33, 11, 37, 28, 33, 24, 21, 45, 43, 11, 31, 41, 22, 31, 49, 42, 22, 30, 6, 49, 14, 9, 20, 38, 50, 31, 39, 22, 35, 8, 10, 28, 50, 49, 24, 48, 45, 16, 5, 3, 30, 36, 28, 19, 48, 48, 36, 41, 27, 19, 6, 25, 49, 43, 44, 7, 18, 41, 21, 31, 48, 24, 33, 37, 8, 11, 13, 14, 34, 47, 7, 15, 1, 6, 14, 18, 35, 20, 1, 26, 31, 35, 6, 42, 23, 27, 20, 30, 18, 20, 26, 11, 7, 12, 14, 26, 44, 9, 46, 19, 41, 45, 31, 12, 20, 20, 34, 3, 31, 42, 29, 33, 43, 24, 22, 49, 28, 29, 49, 42, 27, 36, 40, 25, 3, 40, 1, 20, 20, 31, 28, 46, 31, 28, 50, 45, 39, 49, 1, 1, 41, 24, 7, 36, 2, 26, 17, 7, 22, 32, 12, 37, 14, 2, 18, 10, 45, 9, 12, 30, 31, 37, 21, 1, 4, 12, 47, 48, 40, 28, 49, 23, 5, 25, 43, 47, 16, 20, 3, 24, 2, 42, 7, 1, 50, 0, 2, 27, 18, 24, 49, 31, 2, 19, 35, 37, 15, 21, 40, 36, 43, 29, 50, 27, 0, 6, 44, 1, 12, 1, 34]
[11, 31, 23, 35, 30, 12, 24, 6, 15, 37, 2, 36, 6, 40, 16, 36, 41, 6, 13, 35, 11, 16, 36, 2, 32, 8, 42, 49, 5, 28, 7, 5, 34, 16, 44, 33, 12, 8, 7, 5, 30, 1, 11, 2, 27, 15, 6, 43, 17, 50, 20, 30, 13, 40, 1, 37, 30, 5, 43, 13, 14, 9, 39, 5, 38, 2, 49, 10, 17, 39, 42, 26, 3, 32, 26, 2, 33, 5, 48, 46, 18, 6, 24, 26, 0, 34, 16, 28, 16, 4, 23, 39, 29, 8, 7, 42, 16, 6, 32, 9, 43, 4, 15, 29, 14, 19, 34, 35, 22, 16, 31, 18, 35, 48, 33, 49, 3, 23, 34, 42, 34, 36, 7, 32, 27, 45, 20, 8, 2, 1, 19, 25, 9, 45, 17, 34, 19, 19, 49, 3, 48, 1, 27, 43, 44, 14, 10, 24, 29, 24, 37, 49, 16, 19, 49, 19, 19, 6, 33, 20, 25, 6, 13, 7, 17, 18, 17, 19, 9, 36, 24, 34, 47, 5, 11, 43, 3, 1, 46, 9, 50, 35, 44, 31, 35, 8, 30, 11, 3, 45, 3, 9, 29, 35, 47, 26, 16, 3, 46, 46, 44, 19, 17, 15, 0, 49, 15, 10, 14, 46, 49, 41, 12, 42, 10, 37, 46, 31, 11, 34, 32, 33, 9, 16, 30, 6, 23, 33, 42, 2, 38, 29, 33, 50, 48, 30, 50, 1, 30, 41, 18, 3, 13, 9, 2, 0, 5, 25, 33, 45, 21, 16, 20, 4, 46, 16, 39, 10, 21, 17, 32, 18, 2, 22, 45, 48, 11, 31, 19, 28]
[39, 25, 18, 29, 18, 32, 6, 35, 0, 35, 22, 4, 41, 32, 32, 35, 16, 48, 9, 41, 11, 3, 37, 19, 2, 32, 14, 5, 18, 29, 3, 37, 6, 41, 26, 34, 40, 13, 16, 37, 2, 24, 19, 32, 29, 34, 40, 36, 29, 25, 3, 39, 42, 10, 21, 32, 50, 12, 34, 8, 24, 19, 14, 47, 23, 19, 33, 27, 19, 15, 37, 17, 33, 47, 48, 6, 21, 14, 13, 41, 0, 13, 40, 44, 0, 19, 16, 32, 46, 19, 49, 5, 39, 29, 36, 13, 7, 5, 18, 42, 45, 11, 28, 24, 30, 9, 23, 46, 15, 38, 8, 19, 28, 21, 30, 19, 22, 17, 20, 24, 28, 34, 41, 19, 23, 39, 1, 27, 24, 22, 7, 18, 22, 10, 17, 5, 40, 0, 8, 14, 45, 23, 4, 18, 16, 16, 5, 9, 33, 27, 46, 49, 22, 46, 30, 40, 26, 33, 41, 0, 39, 43, 11, 0, 24, 42, 39, 25, 4, 49, 25, 15, 15, 8, 8, 47, 6, 35, 38, 27, 20, 9, 33, 44, 28, 48, 28, 42, 4, 20, 7, 15, 4, 36, 8, 15, 23, 16, 23, 0, 22, 39, 7, 30, 41, 19, 32, 34, 43, 39, 10, 30, 30, 20, 20, 27, 19, 11, 31, 38, 0, 7, 35, 5, 42, 35, 32, 1, 2, 26, 32, 25, 3, 2, 26, 15, 9, 24, 0, 23, 29, 16, 39, 18, 27, 5, 0, 33, 28, 31, 26, 27, 9, 3, 32, 2, 34, 29, 31, 20, 5, 30, 41, 9, 49, 33, 1, 23, 36, 44]
[33, 41, 43, 18, 21, 24, 1, 40, 5, 26, 17, 12, 27, 33, 36, 9, 50, 33, 37, 4, 24, 46, 8, 6, 37, 31, 38, 36, 41, 33, 32, 7, 32, 30, 3, 15, 31, 35, 49, 30, 20, 31, 4, 23, 31, 3, 40, 33, 35, 50, 19, 50, 24, 10, 46, 5, 1, 41, 32, 16, 27, 11, 50, 31, 43, 14, 15, 12, 41, 46, 16, 41, 23, 12, 36, 15, 3, 4, 14, 1, 0, 47, 21, 48, 46, 36, 37, 31, 31, 40, 32, 2, 41, 41, 24, 36, 33, 4, 33, 16, 43, 26, 31, 7, 50, 17, 19, 16, 47, 28, 6, 7, 48, 33, 23, 6, 41, 30, 50, 43, 28, 8, 22, 17, 11, 19, 41, 39, 36, 5, 37, 11, 45, 22, 34, 50, 19, 3, 35, 47, 47, 13, 9, 33, 17, 19, 29, 43, 22, 9, 22, 14, 6, 2, 35, 10, 33, 7, 36, 37, 16, 30, 8, 48, 45, 38, 42, 12, 34, 26, 25, 49, 50, 47, 14, 46, 47, 6, 7, 14, 6, 26, 30, 18, 4, 22, 9, 39, 29, 32, 15, 29, 45, 5, 35, 34, 16, 33, 33, 37, 10, 23, 25, 43, 17, 41, 39, 42, 44, 32, 41, 3, 34, 25, 0, 30, 46, 10, 6, 6, 2, 26, 39, 33, 46, 13, 5, 41, 47, 35, 13, 13, 36, 18, 45, 14, 36, 13, 8, 18, 24, 48, 9, 5, 18, 25, 33, 0, 46, 28, 21, 3, 11, 9, 42, 5, 21, 23, 32, 22, 8, 31, 9, 7, 50, 30, 10, 45, 11, 43]
[3, 45, 50, 40, 6, 24, 47, 14, 9, 49, 36, 49, 23, 46, 47, 9, 10, 47, 11, 44, 40, 13, 42, 6, 11, 21, 45, 18, 38, 26, 35, 20, 48, 36, 33, 40, 1, 10, 24, 9, 17, 45, 14, 31, 40, 9, 18, 48, 30, 35, 24, 10, 41, 1, 9, 36, 26, 27, 35, 15, 40, 20, 33, 27, 17, 15, 39, 32, 50, 44, 16, 5, 35, 46, 23, 4, 13, 15, 1, 0, 38, 16, 15, 49, 5, 28, 47, 36, 17, 20, 44, 0, 14, 10, 23, 5, 1, 32, 40, 24, 7, 30, 33, 41, 19, 23, 12, 8, 47, 8, 4, 23, 12, 33, 3, 39, 37, 11, 13, 50, 2, 9, 45, 35, 40, 5, 30, 28, 44, 14, 26, 47, 26, 27, 47, 32, 41, 43, 27, 40, 35, 32, 36, 4, 12, 9, 10, 10, 39, 7, 49, 17, 47, 48, 19, 13, 23, 29, 7, 10, 35, 44, 39, 32, 14, 35, 44, 37, 41, 10, 16, 26, 17, 16, 32, 33, 25, 20, 32, 14, 38, 42, 0, 33, 44, 6, 48, 34, 22, 13, 9, 50, 39, 38, 29, 33, 42, 30, 32, 15, 10, 33, 15, 43, 44, 42, 35, 29, 13, 35, 21, 43, 22, 46, 1, 7, 6, 21, 34, 37, 41, 11, 41, 1, 26, 9, 45, 16, 42, 44, 18, 17, 47, 21, 16, 7, 22, 15, 21, 34, 5, 33, 36, 34, 24, 33, 28, 46, 0, 47, 47, 12, 20, 6, 1, 42, 33, 27, 41, 37, 9, 36, 45, 35, 7, 25, 22, 46, 26, 36]
[33, 17, 17, 18, 31, 46, 39, 15, 25, 7, 50, 36, 49, 25, 30, 28, 16, 44, 9, 18, 2, 24, 27, 20, 25, 50, 32, 10, 27, 0, 5, 1, 44, 32, 9, 22, 14, 23, 38, 44, 6, 19, 35, 18, 8, 45, 4, 23, 43, 31, 21, 46, 39, 26, 0, 14, 19, 36, 13, 47, 0, 39, 28, 45, 7, 33, 32, 11, 6, 29, 35, 11, 40, 18, 37, 32, 21, 0, 5, 11, 48, 35, 2, 0, 18, 47, 32, 34, 11, 0, 16, 15, 49, 10, 48, 47, 4, 8, 17, 15, 31, 2, 23, 8, 36, 10, 12, 27, 7, 27, 32, 45, 45, 17, 21, 36, 26, 38, 2, 22, 44, 36, 45, 13, 21, 7, 46, 10, 19, 20, 10, 22, 0, 26, 0, 48, 41, 33, 10, 43, 11, 16, 49, 5, 1, 33, 9, 2, 10, 36, 27, 29, 31, 35, 2, 31, 29, 9, 22, 18, 36, 8, 9, 4, 29, 4, 7, 28, 11, 25, 6, 1, 37, 42, 32, 14, 35, 30, 21, 4, 32, 8, 43, 28, 43, 1, 3, 28, 25, 44, 8, 0, 2, 19, 45, 46, 3, 29, 19, 49, 2, 26, 10, 25, 31, 36, 25, 13, 46, 10, 46, 33, 2, 22, 21, 32, 42, 30, 8, 5, 28, 1, 38, 44, 28, 22, 24, 34, 1, 11, 12, 27, 39, 39, 5, 47, 26, 11, 38, 13, 35, 30, 35, 36, 49, 45, 31, 28, 47, 0, 32, 40, 24, 26, 40, 36, 25, 12, 34, 30, 11, 3, 32, 50, 22, 12, 23, 50, 4, 38]
[7, 47, 33, 41, 30, 15, 23, 50, 7, 19, 4, 21, 25, 28, 20, 12, 41, 8, 48, 25, 34, 17, 47, 12, 38, 3, 40, 50, 20, 25, 36, 20, 31, 44, 48, 1, 16, 45, 6, 29, 37, 43, 5, 9, 9, 39, 32, 2, 49, 16, 38, 49, 48, 47, 7, 47, 50, 0, 20, 31, 28, 49, 43, 23, 36, 10, 1, 34, 31, 23, 13, 11, 47, 43, 43, 49, 33, 22, 7, 34, 41, 32, 28, 29, 13, 20, 35, 44, 24, 44, 12, 49, 22, 20, 5, 12, 40, 0, 14, 17, 38, 28, 26, 14, 10, 31, 10, 21, 11, 8, 17, 35, 38, 13, 32, 10, 11, 23, 35, 27, 13, 46, 7, 13, 39, 19, 12, 22, 12, 33, 6, 48, 25, 46, 1, 3, 37, 18, 25, 2, 27, 30, 9, 4, 38, 21, 30, 10, 44, 49, 22, 20, 1, 49, 26, 41, 9, 25, 18, 35, 31, 19, 34, 45, 44, 26, 7, 45, 38, 21, 28, 47, 5, 0, 20, 4, 30, 20, 32, 25, 24, 1, 31, 0, 29, 23, 17, 3, 40, 11, 29, 25, 23, 39, 15, 27, 6, 22, 10, 49, 32, 23, 23, 0, 7, 46, 15, 19, 20, 6, 3, 0, 26, 8, 25, 47, 30, 34, 29, 35, 6, 33, 22, 13, 1, 30, 9, 43, 46, 28, 25, 34, 19, 31, 3, 40, 18, 20, 27, 15, 47, 27, 20, 19, 31, 21, 26, 21, 47, 32, 0, 13, 25, 7, 5, 35, 47, 42, 44, 26, 28, 47, 36, 47, 33, 30, 7, 32, 40, 43]
[23, 19, 28, 7, 34, 16, 16, 29, 49, 0, 39, 12, 19, 18, 16, 8, 26, 34, 9, 33, 25, 43, 37, 29, 0, 22, 48, 44, 29, 50, 25, 20, 43, 48, 29, 17, 1, 42, 41, 48, 49, 1, 44, 13, 43, 18, 35, 33, 6, 26, 17, 0, 24, 43, 10, 49, 48, 48, 45, 15, 19, 40, 16, 18, 4, 14, 22, 31, 27, 9, 12, 24, 38, 20, 29, 22, 43, 0, 13, 10, 39, 25, 5, 34, 12, 12, 20, 5, 23, 18, 32, 1, 11, 5, 50, 14, 39, 24, 7, 26, 16, 5, 26, 32, 37, 44, 42, 17, 16, 22, 19, 30, 42, 32, 10, 20, 41, 35, 34, 23, 17, 16, 50, 50, 27, 23, 39, 26, 34, 10, 27, 31, 0, 9, 30, 34, 49, 43, 16, 35, 48, 25, 40, 4, 49, 41, 5, 25, 14, 45, 30, 8, 20, 34, 30, 44, 9, 37, 21, 10, 47, 48, 30, 43, 0, 4, 5, 14, 46, 41, 7, 35, 25, 45, 30, 4, 46, 15, 30, 48, 18, 6, 18, 34, 42, 6, 4, 26, 31, 45, 42, 12, 1, 3, 33, 5, 47, 33, 34, 37, 13, 0, 3, 46, 32, 14, 29, 13, 41, 41, 12, 18, 37, 25, 0, 0, 3, 29, 20, 27, 39, 37, 11, 39, 6, 44, 27, 22, 42, 23, 1, 48, 8, 16, 27, 33, 43, 38, 14, 1, 41, 29, 45, 45, 2, 16, 27, 3, 12, 40, 13, 0, 15, 47, 47, 22, 8, 34, 31, 2, 49, 8, 31, 0, 50, 41, 3, 32, 14, 38]
[39, 46, 0, 41, 12, 15, 3, 21, 39, 12, 21, 50, 37, 43, 27, 1, 50, 25, 0, 42, 27, 33, 47, 18, 7, 22, 22, 25, 20, 11, 18, 29, 39, 40, 37, 48, 33, 20, 42, 41, 24, 28, 32, 26, 47, 24, 25, 18, 8, 18, 25, 32, 6, 9, 38, 38, 4, 28, 28, 50, 7, 46, 1, 7, 6, 31, 14, 44, 47, 49, 24, 10, 50, 46, 37, 17, 47, 25, 14, 42, 2, 31, 16, 11, 42, 33, 14, 29, 44, 24, 41, 42, 45, 48, 10, 48, 7, 50, 49, 15, 10, 2, 13, 0, 14, 7, 5, 19, 3, 37, 30, 40, 24, 2, 16, 42, 34, 10, 41, 43, 6, 27, 37, 2, 32, 40, 11, 14, 29, 2, 41, 31, 19, 32, 34, 6, 15, 42, 48, 38, 5, 37, 3, 17, 10, 36, 9, 30, 22, 23, 15, 9, 14, 48, 24, 48, 0, 38, 5, 38, 1, 26, 0, 6, 12, 12, 48, 8, 50, 9, 8, 43, 39, 11, 9, 19, 19, 28, 12, 14, 46, 18, 4, 28, 44, 50, 10, 36, 2, 26, 31, 7, 20, 42, 30, 39, 7, 36, 34, 33, 14, 5, 8, 33, 22, 40, 21, 10, 26, 15, 27, 42, 44, 16, 47, 15, 41, 44, 25, 16, 25, 12, 42, 10, 16, 39, 5, 16, 39, 19, 4, 35, 14, 20, 48, 4, 39, 10, 41, 37, 32, 41, 39, 27, 19, 20, 9, 11, 20, 24, 25, 15, 0, 25, 44, 4, 21, 48, 40, 14, 43, 3, 18, 26, 40, 40, 11, 32, 7, 46]
[6, 22, 46, 24, 17, 34, 42, 9, 24, 22, 40, 42, 33, 30, 21, 4, 49, 42, 8, 35, 23, 31, 13, 45, 28, 40, 26, 36, 40, 38, 50, 20, 36, 8, 25, 12, 24, 8, 4, 43, 49, 6, 21, 8, 4, 37, 33, 15, 27, 7, 39, 19, 2, 11, 39, 45, 3, 21, 29, 49, 17, 50, 31, 22, 42, 50, 25, 35, 15, 42, 36, 42, 19, 14, 14, 4, 4, 0, 16, 14, 0, 41, 24, 7, 39, 16, 0, 49, 41, 31, 12, 38, 30, 47, 26, 11, 21, 1, 6, 12, 4, 32, 38, 13, 9, 48, 35, 4, 29, 48, 47, 1, 14, 43, 37, 1, 20, 25, 45, 16, 6, 33, 32, 36, 34, 14, 24, 34, 39, 42, 26, 46, 25, 7, 35, 47, 39, 24, 14, 20, 27, 46, 49, 26, 4, 36, 1, 32, 41, 6, 15, 34, 31, 36, 48, 41, 12, 24, 16, 15, 40, 4, 35, 3, 42, 40, 41, 17, 49, 21, 3, 7, 23, 3, 34, 0, 14, 6, 38, 5, 42, 32, 10, 24, 41, 4, 5, 37, 19, 8, 40, 3, 38, 33, 14, 45, 48, 23, 41, 5, 41, 48, 9, 18, 14, 4, 20, 9, 47, 4, 19, 4, 39, 5, 26, 38, 27, 24, 37, 9, 11, 14, 14, 28, 17, 0, 10, 43, 18, 30, 38, 12, 37, 45, 24, 34, 30, 45, 23, 44, 4, 12, 12, 34, 35, 4, 3, 9, 6, 26, 7, 47, 25, 0, 48, 37, 42, 10, 2, 11, 46, 38, 38, 44, 7, 13, 4, 30, 3, 7]
[20, 37, 40, 18, 16, 25, 28, 40, 36, 0, 24, 23, 24, 2, 28, 46, 24, 45, 28, 46, 2, 26, 8, 44, 27, 17, 40, 7, 32, 0, 33, 18, 4, 11, 13, 7, 21, 12, 14, 15, 39, 2, 14, 18, 24, 35, 10, 11, 12, 2, 33, 40, 1, 37, 28, 27, 44, 43, 38, 47, 45, 18, 49, 22, 35, 38, 45, 12, 26, 9, 9, 35, 19, 0, 15, 32, 10, 41, 42, 44, 37, 32, 23, 24, 12, 12, 45, 5, 3, 37, 1, 42, 2, 2, 33, 47, 24, 22, 11, 48, 34, 30, 8, 3, 26, 3, 16, 16, 33, 4, 9, 7, 38, 31, 12, 30, 24, 22, 3, 21, 40, 26, 28, 45, 37, 0, 20, 11, 48, 26, 28, 39, 2, 35, 7, 46, 40, 38, 22, 13, 48, 0, 50, 29, 9, 45, 10, 41, 35, 5, 9, 38, 7, 20, 18, 10, 18, 4, 22, 41, 21, 16, 18, 35, 9, 31, 20, 2, 2, 27, 34, 27, 42, 4, 10, 42, 19, 37, 40, 3, 3, 22, 42, 38, 28, 10, 0, 24, 48, 6, 41, 19, 8, 35, 27, 31, 29, 34, 25, 18, 2, 0, 37, 32, 14, 25, 13, 29, 35, 6, 43, 0, 30, 10, 50, 8, 45, 18, 33, 28, 36, 29, 13, 43, 39, 24, 17, 39, 25, 42, 3, 39, 23, 35, 33, 43, 43, 30, 4, 41, 9, 33, 32, 28, 37, 46, 32, 42, 1, 40, 5, 47, 44, 48, 0, 6, 2, 24, 28, 26, 43, 5, 40, 7, 25, 47, 46, 13, 3, 19]
[39, 45, 5, 7, 16, 11, 36, 41, 33, 35, 28, 35, 35, 8, 17, 43, 43, 2, 3, 47, 32, 48, 10, 30, 0, 40, 40, 17, 36, 5, 19, 50, 10, 22, 25, 21, 11, 23, 2, 5, 49, 41, 44, 38, 23, 49, 20, 26, 48, 48, 20, 29, 50, 21, 30, 25, 42, 47, 28, 1, 8, 40, 2, 49, 17, 31, 28, 24, 14, 38, 10, 46, 2, 19, 22, 29, 39, 18, 31, 1, 42, 19, 42, 33, 33, 7, 16, 25, 22, 3, 26, 14, 44, 9, 20, 38, 19, 32, 31, 9, 42, 26, 41, 12, 2, 30, 36, 32, 17, 15, 5, 24, 13, 28, 11, 13, 13, 17, 16, 8, 27, 14, 18, 49, 16, 11, 0, 33, 35, 37, 22, 18, 20, 43, 2, 8, 14, 14, 50, 7, 46, 23, 39, 36, 18, 44, 32, 28, 30, 3, 26, 49, 0, 39, 2, 10, 41, 22, 20, 20, 16, 0, 29, 7, 29, 33, 3, 49, 1, 21, 39, 26, 37, 3, 34, 12, 6, 13, 31, 28, 42, 14, 41, 3, 22, 18, 34, 27, 3, 41, 34, 16, 15, 31, 2, 4, 11, 23, 35, 46, 30, 48, 31, 42, 22, 44, 14, 45, 41, 14, 48, 15, 11, 42, 18, 33, 29, 26, 50, 49, 37, 2, 47, 37, 28, 19, 1, 38, 48, 2, 18, 1, 25, 28, 12, 25, 8, 49, 3, 14, 42, 36, 30, 5, 15, 16, 2, 5, 42, 36, 35, 22, 4, 37, 6, 0, 42, 1, 21, 50, 48, 43, 39, 23, 50, 34, 38, 20, 49, 12]
[46, 4, 20, 37, 21, 27, 40, 16, 39, 2, 49, 19, 32, 41, 31, 10, 37, 43, 50, 4, 25, 3, 0, 15, 38, 9, 39, 45, 39, 39, 49, 10, 43, 19, 36, 11, 12, 40, 1, 11, 41, 0, 14, 30, 9, 34, 4, 43, 38, 11, 13, 12, 44, 16, 5, 14, 13, 42, 22, 15, 36, 33, 33, 27, 20, 50, 41, 5, 38, 20, 23, 34, 8, 45, 32, 45, 45, 18, 13, 49, 17, 28, 6, 26, 32, 26, 16, 19, 30, 24, 35, 30, 27, 37, 23, 20, 18, 2, 44, 40, 12, 32, 25, 19, 25, 46, 29, 50, 24, 17, 42, 26, 28, 26, 12, 4, 6, 28, 29, 23, 34, 4, 35, 1, 28, 11, 0, 37, 16, 29, 24, 7, 18, 45, 27, 46, 4, 23, 12, 36, 40, 20, 39, 4, 26, 26, 5, 22, 31, 24, 28, 50, 3, 36, 28, 44, 50, 43, 2, 35, 17, 3, 7, 43, 26, 15, 44, 28, 26, 6, 37, 35, 37, 18, 22, 27, 41, 18, 48, 35, 9, 24, 44, 47, 37, 18, 26, 17, 5, 30, 13, 48, 46, 33, 42, 20, 44, 18, 19, 1, 11, 36, 17, 30, 30, 48, 6, 38, 44, 17, 41, 45, 38, 42, 30, 0, 13, 31, 33, 21, 7, 33, 6, 37, 50, 15, 19, 44, 6, 7, 15, 18, 12, 12, 44, 13, 26, 33, 49, 22, 9, 19, 45, 3, 21, 39, 34, 21, 33, 25, 47, 8, 21, 42, 2, 42, 0, 39, 33, 2, 47, 13, 16, 12, 9, 30, 47, 8, 12, 11]
[17, 27, 44, 29, 17, 1, 6, 9, 32, 23, 37, 8, 49, 12, 13, 38, 40, 6, 39, 4, 25, 11, 9, 48, 15, 21, 42, 18, 1, 29, 23, 3, 47, 20, 34, 30, 26, 45, 40, 41, 20, 5, 18, 13, 44, 19, 49, 48, 18, 44, 10, 10, 38, 46, 0, 40, 35, 5, 9, 12, 38, 32, 19, 24, 29, 28, 18, 27, 15, 44, 10, 21, 2, 4, 20, 48, 17, 10, 41, 7, 38, 20, 41, 43, 19, 29, 31, 43, 24, 45, 42, 37, 36, 10, 16, 11, 28, 25, 26, 8, 30, 50, 29, 12, 5, 6, 25, 5, 28, 10, 24, 34, 35, 12, 1, 18, 20, 31, 10, 13, 27, 28, 15, 30, 26, 31, 35, 2, 0, 1, 23, 49, 28, 24, 34, 44, 2, 40, 47, 20, 2, 34, 32, 32, 22, 26, 12, 44, 46, 47, 43, 40, 17, 12, 22, 19, 28, 15, 36, 47, 10, 19, 42, 18, 27, 45, 7, 42, 37, 10, 47, 24, 47, 23, 33, 20, 27, 44, 47, 19, 24, 5, 32, 50, 8, 10, 8, 3, 13, 47, 6, 17, 3, 14, 9, 20, 45, 10, 34, 21, 44, 43, 13, 7, 37, 49, 13, 2, 43, 27, 32, 27, 17, 23, 45, 19, 7, 15, 40, 6, 23, 2, 27, 25, 10, 49, 37, 24, 26, 2, 25, 38, 18, 38, 4, 21, 21, 8, 46, 50, 2, 14, 45, 28, 40, 10, 29, 23, 27, 12, 42, 34, 48, 10, 24, 1, 39, 0, 36, 20, 11, 18, 49, 41, 7, 1, 44, 29, 50, 17]
[35, 10, 5, 28, 2, 15, 32, 8, 22, 19, 36, 12, 48, 14, 0, 5, 39, 25, 16, 35, 8, 17, 25, 18, 12, 29, 12, 4, 18, 10, 21, 20, 46, 9, 36, 28, 13, 21, 27, 8, 35, 42, 19, 5, 30, 2, 18, 6, 21, 40, 49, 35, 25, 34, 24, 16, 1, 38, 30, 23, 38, 15, 17, 11, 50, 39, 31, 13, 3, 26, 50, 27, 14, 29, 41, 41, 9, 6, 33, 7, 24, 22, 10, 24, 33, 11, 25, 47, 48, 19, 36, 41, 11, 18, 5, 13, 41, 31, 33, 21, 16, 20, 0, 24, 42, 47, 34, 13, 50, 11, 32, 31, 46, 45, 23, 44, 27, 29, 36, 11, 39, 49, 7, 24, 36, 41, 4, 3, 14, 4, 27, 42, 5, 38, 6, 11, 7, 31, 21, 16, 23, 34, 16, 40, 35, 9, 17, 2, 41, 12, 17, 25, 30, 38, 38, 34, 35, 28, 50, 45, 11, 46, 40, 19, 11, 16, 29, 2, 6, 28, 35, 30, 26, 44, 37, 23, 20, 43, 32, 10, 32, 6, 38, 19, 27, 38, 12, 18, 36, 12, 3, 48, 3, 36, 14, 5, 21, 46, 27, 50, 8, 29, 37, 47, 18, 49, 18, 43, 33, 7, 46, 30, 48, 15, 29, 37, 15, 48, 35, 43, 35, 28, 23, 6, 5, 32, 28, 47, 40, 46, 26, 1, 7, 25, 23, 37, 31, 47, 20, 35, 27, 13, 18, 16, 36, 21, 31, 32, 41, 34, 44, 31, 40, 2, 28, 21, 33, 36, 0, 5, 6, 5, 1, 34, 28, 26, 3, 47, 17, 14]
