N1,N2,...,Nx
[29, 2, 17, 3, 46, 48, 46, 38, 17, 0, 3, 40, 49, 38, 36, 44, 17, 16, 21, 46, 9, 17, 40, 46, 9, 18, 41, 31, 30, 8, 45, 40, 4, 14, 26, 33, 13, 0, 34, 27, 36, 23, 36, 1, 6, 27, 15, 43, 15, 46, 25, 18, 18, 8, 29, 42, 14, 49, 6, 39, 49, 19, 47, 30, 14, 49, 21, 3, 10, 34, 48, 7, 38, 47, 50, 32, 34, 21, 28, 4, 35, 5, 5, 27, 31, 8, 27, 46, 21, 27, 39, 27, 10, 38, 0, 29, 7, 27, 20, 44, 4, 44, 2, 16, 25, 4, 3, 22, 13, 47, 38, 36, 18, 18, 24, 3, 34, 11, 33, 4, 27, 47, 28, 30, 15, 16, 31, 41, 42, 18, 0, 35, 0, 5, 24, 13, 24, 38, 48, 45, 50, 25, 50, 14, 37, 4, 15, 29, 32, 45, 31, 46, 9, 22, 44, 41, 41, 16, 19, 29, 46, 18, 12, 47, 7, 26, 41, 9, 1, 4, 14, 3, 7, 19, 21, 42, 6, 10, 31, 8, 35, 33, 19, 18, 9, 48, 46, 4, 44, 10, 12, 9, 13, 40, 5, 27, 12, 34, 9, 28, 23, 1, 2, 44, 37, 3, 4, 34, 47, 1]
[13, 36, 37, 49, 28, 47, 22, 14, 0, 41, 11, 32, 34, 18, 21, 23, 4, 22, 42, 16, 1, 0, 49, 9, 7, 30, 45, 23, 32, 34, 4, 3, 48, 0, 31, 9, 6, 32, 36, 11, 18, 8, 18, 42, 7, 33, 20, 18, 13, 30, 11, 21, 34, 41, 41, 28, 12, 21, 1, 4, 16, 3, 11, 43, 30, 21, 21, 37, 36, 0, 0, 30, 20, 10, 21, 36, 36, 26, 42, 7, 4, 48, 11, 15, 28, 36, 28, 10, 28, 42, 46, 35, 0, 20, 6, 40, 20, 42, 28, 26, 16, 17, 34, 46, 39, 46, 9, 6, 44, 8, 47, 7, 39, 28, 32, 47, 14, 6, 18, 6, 5, 10, 35, 37, 23, 34, 19, 30, 11, 31, 28, 0, 5, 0, 13, 49, 47, 20, 26, 50, 22, 41, 20, 20, 33, 5, 39, 36, 31, 19, 48, 16, 35, 37, 23, 4, 0, 36, 3, 47, 32, 38, 30, 31, 19, 27, 9, 32, 18, 5, 22, 12, 42, 14, 39, 40, 10, 1, 31, 27, 12, 46, 11, 41, 31, 33, 25, 39, 1, 26, 9, 12, 0, 2, 22, 24, 22, 40, 6, 14, 21, 16, 24, 38, 2, 32, 29, 2, 6, 45]
[44, 45, 29, 12, 21, 49, 39, 6, 38, 41, 19, 48, 38, 1, 37, 11, 26, 17, 22, 41, 8, 49, 22, 31, 24, 18, 0, 21, 30, 39, 32, 8, 39, 25, 12, 4, 35, 18, 48, 17, 18, 3, 23, 48, 19, 27, 24, 5, 17, 15, 14, 2, 39, 48, 19, 27, 35, 33, 8, 27, 40, 16, 34, 35, 18, 11, 1, 4, 43, 6, 25, 47, 18, 46, 44, 27, 0, 49, 38, 1, 36, 34, 17, 10, 11, 24, 5, 31, 25, 5, 17, 18, 42, 21, 26, 15, 22, 3, 37, 27, 22, 27, 30, 0, 38, 29, 48, 34, 13, 34, 31, 49, 11, 32, 8, 7, 37, 36, 18, 8, 1, 10, 26, 38, 12, 49, 43, 24, 49, 45, 32, 9, 24, 13, 0, 17, 0, 28, 2, 4, 24, 14, 20, 20, 38, 0, 13, 31, 47, 38, 33, 35, 1, 16, 26, 14, 47, 14, 12, 21, 30, 38, 50, 2, 13, 2, 27, 48, 13, 35, 19, 1, 2, 19, 17, 24, 32, 21, 49, 27, 30, 14, 30, 39, 2, 28, 26, 33, 43, 13, 27, 11, 34, 27, 2, 36, 23, 14, 15, 17, 9, 47, 7, 25, 35, 48, 9, 44, 27, 49]
[14, 12, 25, 32, 6, 24, 22, 25, 12, 38, 5, 27, 26, 0, 4, 27, 15, 49, 48, 28, 29, 44, 12, 33, 24, 30, 7, 3, 12, 28, 47, 39, 34, 34, 37, 48, 0, 2, 29, 3, 46, 46, 12, 41, 20, 19, 39, 33, 38, 9, 42, 20, 27, 22, 36, 45, 44, 28, 2, 42, 1, 9, 37, 29, 23, 11, 7, 18, 13, 47, 16, 8, 44, 21, 14, 3, 5, 4, 47, 0, 1, 2, 30, 6, 41, 1, 28, 35, 29, 25, 44, 30, 43, 31, 19, 23, 5, 33, 34, 46, 7, 29, 12, 24, 31, 46, 44, 44, 45, 39, 21, 47, 40, 7, 12, 46, 12, 14, 23, 18, 24, 26, 18, 7, 11, 30, 32, 47, 29, 2, 10, 32, 13, 49, 17, 0, 45, 25, 16, 30, 47, 44, 48, 0, 43, 22, 42, 48, 15, 9, 27, 0, 23, 21, 34, 29, 1, 8, 5, 10, 39, 50, 25, 50, 47, 44, 28, 18, 41, 40, 31, 26, 7, 27, 22, 29, 9, 1, 21, 43, 45, 17, 29, 5, 46, 40, 6, 29, 5, 18, 48, 19, 25, 11, 42, 47, 9, 35, 41, 31, 49, 45, 26, 13, 40, 42, 24, 43, 36, 48]
[13, 44, 45, 9, 13, 6, 10, 22, 39, 2, 15, 14, 43, 14, 9, 24, 41, 34, 46, 3, 17, 48, 47, 4, 7, 4, 34, 19, 1, 41, 32, 7, 18, 7, 34, 10, 44, 38, 2, 48, 36, 15, 39, 16, 36, 19, 39, 18, 39, 19, 33, 26, 25, 46, 38, 15, 31, 26, 15, 8, 13, 38, 36, 24, 25, 38, 43, 30, 20, 16, 26, 41, 47, 22, 15, 46, 31, 49, 14, 5, 32, 24, 50, 35, 35, 29, 49, 17, 27, 23, 41, 20, 39, 5, 12, 15, 28, 45, 49, 43, 37, 26, 42, 1, 38, 41, 43, 44, 21, 0, 0, 20, 28, 25, 8, 25, 6, 18, 48, 39, 42, 44, 34, 18, 3, 19, 25, 25, 4, 30, 17, 39, 24, 47, 0, 45, 0, 12, 8, 31, 14, 21, 5, 32, 25, 29, 9, 44, 50, 19, 13, 18, 12, 1, 4, 16, 2, 40, 20, 25, 8, 27, 6, 3, 22, 50, 28, 31, 3, 48, 34, 23, 21, 3, 39, 49, 6, 27, 0, 34, 16, 40, 17, 49, 30, 38, 11, 43, 43, 15, 35, 40, 23, 44, 33, 26, 21, 50, 4, 40, 37, 31, 12, 16, 36, 6, 8, 41, 9, 6]
[7, 22, 21, 35, 38, 33, 35, 39, 39, 7, 49, 12, 19, 32, 4, 49, 6, 15, 24, 41, 16, 38, 13, 6, 35, 49, 12, 44, 2, 18, 35, 45, 8, 9, 20, 42, 37, 25, 6, 28, 20, 48, 3, 28, 27, 47, 25, 46, 33, 45, 41, 13, 49, 24, 10, 31, 47, 21, 46, 9, 24, 35, 32, 3, 40, 30, 45, 18, 31, 50, 39, 18, 1, 45, 4, 11, 10, 28, 18, 46, 5, 25, 46, 35, 41, 20, 30, 5, 34, 15, 32, 33, 32, 15, 0, 4, 4, 23, 19, 10, 48, 36, 17, 23, 34, 47, 7, 9, 22, 35, 0, 31, 2, 39, 31, 29, 47, 10, 1, 18, 8, 19, 29, 12, 13, 18, 26, 47, 11, 39, 12, 5, 38, 20, 28, 25, 12, 0, 19, 49, 41, 36, 16, 26, 21, 49, 46, 36, 33, 28, 32, 40, 16, 42, 22, 18, 35, 3, 5, 1, 36, 19, 43, 12, 28, 14, 43, 9, 35, 37, 48, 1, 29, 18, 39, 35, 41, 38, 46, 45, 15, 2, 37, 43, 23, 49, 19, 21, 45, 49, 45, 19, 39, 19, 30, 38, 31, 41, 27, 0, 28, 18, 25, 41, 43, 22, 36, 21, 22, 7]
[45, 35, 39, 26, 29, 27, 10, 33, 28, 19, 6, 43, 8, 49, 27, 8, 26, 19, 34, 17, 9, 43, 10, 29, 24, 45, 49, 49, 3, 18, 26, 18, 21, 36, 26, 18, 18, 42, 42, 17, 30, 28, 4, 15, 46, 14, 45, 36, 33, 8, 28, 3, 36, 47, 46, 11, 12, 26, 9, 45, 18, 46, 16, 50, 50, 43, 17, 20, 18, 18, 24, 44, 14, 17, 28, 6, 12, 42, 48, 39, 8, 28, 27, 37, 30, 20, 26, 31, 48, 11, 43, 45, 19, 37, 0, 40, 40, 44, 30, 19, 0, 19, 24, 16, 43, 13, 13, 27, 27, 34, 42, 2, 48, 17, 46, 36, 4, 36, 4, 3, 29, 10, 23, 50, 32, 2, 49, 28, 12, 22, 12, 4, 48, 26, 2, 16, 8, 19, 0, 6, 27, 15, 34, 50, 7, 22, 32, 31, 37, 24, 40, 1, 49, 8, 23, 37, 13, 33, 9, 46, 35, 13, 16, 6, 22, 50, 12, 32, 22, 48, 22, 24, 49, 11, 11, 39, 21, 14, 26, 23, 43, 23, 36, 45, 49, 39, 8, 39, 2, 34, 28, 14, 36, 4, 21, 45, 25, 17, 38, 34, 17, 48, 31, 20, 19, 43, 32, 0, 36, 6]
[0, 23, 49, 4, 9, 45, 11, 35, 1, 39, 0, 25, 31, 21, 17, 50, 31, 0, 8, 35, 29, 13, 34, 47, 43, 31, 19, 8, 33, 25, 46, 24, 22, 35, 18, 0, 45, 32, 21, 21, 3, 43, 38, 39, 30, 31, 10, 9, 2, 22, 15, 29, 40, 6, 9, 7, 48, 46, 25, 18, 3, 46, 24, 5, 31, 32, 5, 28, 21, 26, 31, 33, 0, 27, 12, 43, 39, 33, 0, 25, 49, 33, 34, 27, 11, 5, 40, 48, 17, 25, 46, 43, 3, 11, 20, 49, 1, 31, 42, 8, 38, 43, 3, 32, 32, 37, 15, 19, 50, 32, 3, 8, 6, 11, 2, 10, 13, 22, 16, 50, 6, 30, 14, 23, 32, 6, 35, 22, 45, 30, 28, 44, 45, 50, 4, 30, 31, 49, 6, 0, 8, 36, 6, 43, 3, 44, 0, 38, 42, 29, 17, 47, 47, 39, 39, 13, 22, 7, 49, 30, 27, 43, 8, 44, 31, 28, 13, 43, 41, 38, 40, 14, 41, 25, 5, 40, 13, 18, 6, 38, 40, 11, 27, 20, 34, 39, 31, 43, 29, 15, 37, 33, 40, 3, 3, 21, 18, 11, 37, 50, 39, 43, 31, 12, 12, 37, 17, 20, 8, 26]
[31, 36, 4, 32, 43, 5, 43, 6, 16, 9, 14, 11, 43, 9, 17, 40, 41, 6, 29, 24, 45, 26, 5, 49, 40, 48, 44, 38, 3, 45, 5, 45, 50, 49, 2, 41, 49, 50, 38, 33, 17, 41, 34, 40, 37, 46, 33, 11, 31, 19, 49, 38, 33, 36, 30, 2, 31, 37, 24, 44, 50, 17, 30, 15, 8, 11, 24, 15, 44, 14, 15, 20, 14, 5, 22, 25, 38, 49, 6, 4, 45, 22, 5, 46, 37, 13, 17, 50, 0, 9, 24, 7, 22, 31, 41, 5, 6, 41, 12, 45, 1, 14, 44, 28, 14, 40, 36, 12, 19, 3, 27, 31, 17, 39, 37, 23, 49, 42, 18, 47, 3, 42, 33, 35, 17, 27, 5, 10, 16, 34, 2, 36, 50, 22, 24, 47, 14, 41, 27, 8, 0, 13, 11, 9, 50, 5, 10, 43, 18, 40, 12, 18, 36, 34, 9, 13, 32, 6, 19, 0, 32, 49, 36, 10, 5, 11, 41, 32, 21, 41, 5, 11, 44, 1, 5, 29, 37, 40, 18, 36, 25, 41, 46, 3, 11, 43, 9, 16, 49, 17, 32, 46, 2, 42, 50, 47, 45, 1, 44, 8, 25, 6, 16, 0, 2, 43, 5, 35, 4, 48]
[50, 5, 11, 12, 49, 14, 4, 23, 48, 2, 24, 29, 48, 41, 48, 43, 5, 14, 37, 24, 50, 40, 0, 2, 47, 0, 27, 30, 28, 46, 4, 17, 48, 40, 48, 0, 47, 21, 5, 11, 1, 28, 15, 22, 12, 30, 44, 39, 3, 47, 10, 12, 0, 34, 42, 33, 13, 33, 0, 7, 28, 22, 3, 17, 30, 10, 43, 8, 17, 20, 32, 38, 0, 46, 29, 15, 39, 12, 45, 43, 39, 4, 43, 35, 40, 45, 22, 22, 20, 4, 36, 4, 42, 2, 31, 22, 32, 26, 5, 21, 24, 14, 33, 7, 50, 42, 50, 40, 39, 30, 12, 9, 47, 0, 23, 20, 35, 30, 4, 29, 7, 8, 33, 1, 11, 15, 10, 49, 2, 34, 46, 45, 25, 41, 14, 44, 21, 36, 15, 36, 13, 0, 25, 30, 41, 44, 3, 24, 17, 13, 11, 35, 24, 49, 17, 13, 11, 21, 27, 36, 26, 1, 5, 8, 37, 11, 3, 47, 34, 29, 9, 17, 25, 29, 2, 10, 11, 35, 18, 27, 8, 40, 4, 28, 23, 31, 46, 50, 20, 4, 16, 40, 1, 29, 9, 27, 23, 22, 14, 43, 14, 7, 49, 50, 45, 44, 37, 17, 13, 23]
[36, 22, 1, 19, 36, 19, 33, 21, 23, 39, 30, 3, 33, 3, 15, 9, 3, 47, 4, 15, 24, 7, 39, 1, 19, 39, 7, 32, 22, 13, 29, 6, 19, 30, 43, 17, 4, 36, 29, 19, 10, 14, 36, 9, 25, 16, 24, 14, 29, 2, 24, 17, 31, 49, 5, 30, 20, 23, 7, 4, 27, 39, 3, 20, 46, 19, 39, 2, 17, 26, 46, 38, 37, 41, 3, 27, 10, 32, 39, 14, 26, 6, 36, 36, 25, 21, 7, 3, 4, 41, 41, 28, 19, 24, 11, 45, 30, 15, 8, 49, 42, 15, 1, 0, 46, 47, 44, 31, 36, 4, 30, 6, 3, 33, 45, 8, 50, 38, 45, 5, 25, 49, 5, 46, 0, 36, 29, 49, 24, 29, 14, 39, 50, 20, 20, 48, 5, 16, 34, 6, 11, 25, 0, 1, 21, 43, 40, 46, 9, 18, 49, 16, 23, 13, 6, 1, 38, 31, 38, 35, 37, 13, 12, 21, 18, 15, 31, 41, 30, 36, 9, 30, 20, 36, 19, 18, 3, 33, 45, 35, 48, 19, 34, 3, 23, 36, 17, 4, 42, 24, 37, 41, 42, 37, 15, 22, 29, 3, 33, 6, 46, 15, 38, 2, 49, 17, 45, 44, 47, 21]
[15, 6, 39, 36, 12, 48, 7, 46, 46, 9, 33, 31, 40, 32, 18, 33, 3, 23, 41, 14, 31, 13, 14, 29, 17, 43, 43, 34, 46, 2, 29, 5, 38, 8, 5, 37, 21, 17, 4, 27, 13, 21, 39, 3, 50, 8, 47, 21, 24, 39, 35, 23, 44, 17, 25, 49, 19, 49, 25, 14, 21, 19, 16, 38, 20, 47, 22, 12, 38, 18, 2, 22, 49, 18, 40, 13, 28, 35, 9, 14, 45, 40, 10, 28, 47, 50, 3, 30, 48, 42, 29, 20, 40, 43, 8, 21, 14, 31, 32, 14, 20, 27, 35, 33, 19, 45, 30, 41, 12, 41, 0, 34, 31, 9, 23, 6, 14, 33, 15, 10, 44, 19, 32, 10, 2, 10, 45, 1, 32, 10, 13, 36, 14, 20, 20, 0, 32, 26, 50, 43, 9, 30, 1, 0, 11, 19, 47, 44, 37, 17, 44, 19, 31, 1, 40, 3, 22, 18, 37, 26, 14, 30, 8, 6, 13, 30, 33, 24, 25, 21, 44, 27, 18, 40, 3, 26, 10, 11, 7, 18, 45, 37, 0, 7, 12, 24, 41, 4, 25, 26, 16, 18, 11, 21, 12, 25, 18, 40, 20, 38, 45, 17, 9, 34, 41, 28, 23, 50, 50, 48]
[11, 46, 22, 13, 32, 47, 20, 7, 42, 34, 1, 30, 32, 2, 17, 29, 3, 27, 21, 12, 12, 49, 28, 41, 16, 29, 29, 29, 26, 49, 29, 13, 42, 33, 40, 43, 38, 9, 8, 43, 29, 41, 46, 6, 14, 38, 24, 11, 50, 7, 33, 14, 28, 12, 27, 45, 5, 32, 41, 8, 2, 5, 48, 18, 16, 16, 26, 45, 31, 12, 44, 41, 14, 1, 32, 48, 42, 48, 16, 6, 47, 48, 30, 41, 20, 38, 45, 1, 1, 42, 7, 47, 39, 37, 15, 33, 39, 40, 10, 36, 50, 25, 3, 38, 46, 29, 42, 34, 22, 7, 16, 19, 24, 29, 0, 34, 16, 34, 12, 23, 5, 48, 11, 14, 5, 30, 20, 6, 46, 14, 40, 49, 37, 33, 38, 43, 25, 21, 7, 3, 50, 41, 21, 11, 0, 16, 22, 34, 2, 31, 8, 36, 24, 23, 14, 44, 13, 18, 15, 50, 10, 15, 18, 16, 21, 13, 5, 3, 41, 2, 30, 37, 32, 4, 43, 22, 32, 7, 22, 7, 29, 47, 4, 46, 15, 42, 40, 22, 41, 4, 39, 36, 3, 45, 1, 30, 42, 5, 5, 25, 0, 37, 38, 39, 10, 25, 12, 42, 43, 37]
[31, 40, 39, 5, 40, 34, 8, 40, 11, 35, 49, 1, 31, 28, 43, 2, 18, 22, 29, 35, 19, 41, 26, 36, 21, 11, 11, 8, 6, 14, 34, 35, 30, 30, 0, 13, 0, 23, 5, 29, 10, 9, 12, 37, 18, 16, 3, 12, 31, 32, 0, 46, 24, 46, 49, 46, 9, 22, 35, 41, 44, 8, 33, 17, 5, 13, 47, 46, 23, 25, 13, 42, 35, 15, 38, 6, 10, 26, 6, 17, 37, 35, 12, 21, 47, 38, 30, 13, 22, 45, 33, 19, 23, 24, 9, 34, 20, 2, 38, 13, 39, 14, 49, 25, 29, 22, 31, 37, 1, 18, 47, 2, 28, 30, 20, 6, 45, 48, 45, 17, 30, 36, 23, 11, 15, 31, 20, 0, 8, 14, 28, 34, 4, 5, 0, 22, 29, 49, 22, 44, 5, 44, 43, 19, 16, 0, 27, 14, 46, 40, 10, 0, 30, 26, 46, 2, 41, 17, 35, 10, 3, 26, 17, 24, 44, 16, 5, 19, 2, 0, 13, 49, 8, 45, 15, 16, 7, 46, 1, 26, 13, 12, 12, 27, 36, 43, 35, 1, 10, 3, 39, 29, 29, 47, 10, 28, 14, 0, 19, 7, 50, 9, 20, 6, 34, 47, 34, 7, 26, 16]
[5, 40, 34, 23, 1, 34, 18, 48, 18, 47, 23, 5, 50, 7, 33, 27, 3, 4, 21, 22, 6, 42, 24, 27, 6, 19, 12, 15, 50, 46, 41, 30, 12, 43, 10, 32, 19, 39, 46, 28, 1, 34, 31, 42, 50, 43, 4, 33, 18, 33, 26, 34, 21, 25, 2, 20, 46, 37, 11, 46, 22, 32, 23, 7, 13, 37, 30, 25, 10, 41, 29, 4, 35, 37, 39, 43, 46, 39, 10, 34, 28, 24, 11, 45, 3, 29, 9, 7, 44, 7, 8, 15, 5, 24, 16, 19, 16, 35, 10, 29, 43, 28, 43, 44, 33, 15, 0, 41, 22, 5, 6, 22, 31, 27, 1, 5, 43, 2, 1, 36, 38, 6, 36, 26, 1, 41, 48, 12, 50, 12, 15, 8, 15, 39, 13, 42, 9, 46, 32, 0, 10, 3, 40, 47, 22, 27, 0, 28, 3, 28, 1, 18, 20, 5, 3, 31, 26, 32, 47, 20, 31, 7, 0, 28, 11, 39, 1, 3, 26, 33, 10, 13, 44, 25, 32, 6, 9, 10, 24, 46, 2, 50, 6, 17, 24, 4, 35, 34, 6, 50, 12, 35, 39, 4, 36, 18, 15, 22, 27, 44, 44, 2, 42, 14, 42, 36, 44, 37, 42, 29]
[35, 50, 42, 1, 42, 35, 50, 5, 28, 34, 23, 41, 6, 0, 49, 18, 5, 38, 47, 39, 33, 34, 11, 28, 23, 6, 38, 32, 48, 17, 11, 29, 49, 29, 7, 9, 0, 2, 48, 14, 48, 25, 3, 39, 38, 46, 9, 31, 46, 17, 29, 0, 34, 23, 48, 24, 6, 27, 45, 7, 9, 42, 21, 14, 44, 33, 10, 4, 4, 24, 38, 39, 49, 8, 5, 33, 3, 45, 26, 11, 48, 17, 4, 14, 17, 18, 5, 28, 46, 37, 37, 22, 2, 40, 14, 38, 35, 32, 17, 49, 43, 40, 40, 21, 31, 19, 2, 12, 40, 6, 33, 34, 49, 44, 45, 34, 18, 28, 13, 10, 7, 46, 42, 34, 42, 11, 34, 4, 21, 3, 49, 24, 29, 36, 31, 48, 44, 36, 31, 38, 43, 24, 46, 44, 34, 14, 28, 0, 47, 1, 12, 30, 47, 20, 1, 24, 49, 15, 42, 26, 26, 28, 18, 10, 43, 20, 49, 42, 27, 26, 43, 12, 39, 16, 12, 40, 8, 46, 15, 19, 22, 47, 45, 39, 8, 38, 17, 6, 40, 24, 20, 21, 5, 7, 37, 23, 21, 38, 41, 3, 41, 16, 26, 33, 25, 32, 11, 5, 15, 11]
[2, 42, 4, 13, 27, 8, 46, 33, 1, 11, 46, 24, 0, 39, 26, 43, 9, 14, 25, 23, 17, 26, 29, 29, 9, 28, 27, 43, 26, 21, 30, 14, 27, 49, 30, 24, 41, 20, 7, 23, 6, 36, 3, 32, 35, 45, 22, 50, 15, 40, 36, 14, 15, 24, 26, 21, 41, 25, 42, 32, 28, 30, 3, 3, 29, 31, 33, 39, 7, 16, 24, 25, 16, 5, 25, 35, 2, 17, 43, 26, 50, 41, 30, 50, 43, 21, 20, 44, 3, 28, 22, 44, 14, 49, 3, 13, 38, 41, 48, 32, 7, 31, 19, 11, 28, 49, 11, 28, 43, 22, 43, 27, 7, 42, 49, 25, 12, 49, 6, 47, 0, 7, 36, 33, 17, 14, 35, 2, 33, 41, 21, 36, 32, 31, 47, 15, 50, 33, 37, 42, 18, 17, 9, 37, 2, 46, 3, 47, 0, 42, 28, 10, 31, 14, 24, 31, 13, 28, 45, 6, 23, 44, 7, 13, 23, 18, 19, 17, 42, 38, 6, 12, 7, 33, 45, 9, 50, 3, 12, 36, 10, 41, 24, 22, 32, 43, 7, 35, 26, 39, 43, 30, 8, 4, 5, 10, 14, 14, 4, 33, 8, 39, 48, 45, 5, 8, 21, 25, 37, 45]
[17, 37, 25, 9, 24, 15, 25, 38, 11, 37, 7, 34, 2, 25, 44, 23, 20, 29, 6, 47, 34, 46, 44, 40, 33, 6, 44, 43, 11, 34, 17, 9, 6, 2, 5, 9, 43, 50, 15, 38, 39, 47, 8, 45, 11, 16, 17, 10, 19, 10, 0, 35, 23, 3, 11, 38, 30, 3, 33, 49, 33, 16, 15, 5, 25, 37, 31, 36, 30, 40, 37, 17, 37, 25, 17, 33, 14, 22, 47, 18, 13, 14, 14, 18, 13, 39, 41, 40, 35, 7, 40, 18, 3, 48, 6, 47, 41, 22, 45, 11, 30, 15, 0, 14, 25, 34, 25, 48, 28, 12, 49, 2, 7, 50, 48, 35, 16, 26, 22, 6, 33, 46, 25, 9, 30, 45, 33, 21, 25, 34, 14, 35, 45, 19, 38, 9, 19, 28, 24, 29, 40, 13, 18, 17, 31, 40, 28, 1, 42, 0, 43, 41, 22, 49, 32, 37, 19, 40, 39, 44, 24, 49, 33, 30, 21, 50, 14, 6, 4, 11, 25, 44, 47, 42, 27, 8, 17, 23, 38, 18, 40, 7, 25, 0, 42, 32, 7, 48, 22, 12, 3, 24, 20, 37, 15, 12, 42, 0, 46, 9, 18, 46, 48, 29, 8, 24, 8, 38, 18, 10]
[41, 48, 5, 28, 43, 47, 33, 28, 46, 1, 12, 43, 8, 0, 18, 28, 14, 1, 8, 28, 0, 9, 42, 7, 43, 29, 40, 39, 24, 41, 17, 7, 25, 40, 47, 17, 7, 38, 46, 43, 6, 1, 31, 6, 24, 44, 10, 27, 3, 43, 13, 34, 9, 40, 11, 14, 23, 4, 20, 23, 26, 47, 24, 13, 9, 17, 33, 16, 24, 32, 40, 37, 30, 28, 21, 14, 10, 44, 36, 16, 32, 42, 11, 19, 31, 49, 28, 47, 31, 4, 12, 35, 0, 19, 23, 27, 35, 40, 28, 35, 49, 10, 36, 38, 14, 1, 44, 50, 6, 8, 18, 31, 0, 15, 42, 5, 25, 13, 37, 9, 12, 46, 27, 26, 28, 20, 24, 6, 17, 37, 27, 16, 31, 48, 33, 27, 13, 32, 40, 17, 12, 11, 49, 44, 8, 10, 1, 12, 28, 43, 0, 24, 40, 20, 39, 23, 0, 35, 39, 29, 44, 16, 42, 42, 40, 0, 37, 1, 43, 38, 23, 1, 20, 42, 1, 33, 48, 0, 41, 18, 20, 5, 1, 35, 14, 16, 20, 46, 31, 7, 14, 28, 14, 24, 5, 46, 5, 6, 6, 8, 36, 42, 32, 48, 24, 36, 48, 19, 40, 12]
[3, 6, 42, 41, 15, 2, 23, 24, 45, 4, 34, 36, 9, 26, 36, 19, 8, 30, 4, 30, 31, 38, 18, 28, 35, 20, 22, 26, 10, 0, 32, 24, 46, 13, 44, 2, 23, 22, 0, 4, 25, 17, 33, 31, 8, 22, 43, 36, 45, 12, 23, 35, 5, 15, 6, 15, 16, 50, 23, 28, 49, 29, 35, 45, 34, 41, 45, 29, 43, 22, 31, 13, 4, 43, 2, 50, 24, 10, 25, 16, 20, 43, 49, 10, 43, 1, 11, 42, 42, 38, 44, 10, 37, 1, 8, 37, 14, 34, 50, 42, 13, 5, 15, 38, 21, 44, 40, 9, 42, 11, 12, 10, 41, 30, 25, 49, 42, 29, 46, 19, 20, 44, 15, 25, 43, 21, 43, 5, 2, 48, 22, 20, 46, 16, 35, 0, 18, 40, 1, 47, 18, 35, 16, 19, 36, 0, 18, 30, 10, 41, 24, 0, 3, 47, 38, 33, 30, 11, 4, 46, 13, 31, 14, 40, 46, 0, 12, 32, 18, 22, 14, 23, 3, 46, 18, 35, 0, 31, 42, 18, 39, 45, 12, 48, 33, 16, 50, 35, 26, 5, 17, 23, 3, 43, 27, 47, 18, 40, 34, 24, 49, 46, 48, 27, 35, 9, 18, 20, 12, 38]
[16, 33, 31, 14, 44, 30, 14, 28, 22, 4, 20, 6, 17, 4, 38, 5, 44, 21, 49, 3, 37, 3, 5, 21, 25, 29, 24, 2, 13, 43, 50, 25, 46, 32, 13, 4, 24, 9, 31, 45, 3, 2, 47, 48, 32, 0, 44, 18, 38, 33, 24, 28, 41, 30, 8, 23, 35, 48, 27, 30, 30, 9, 19, 2, 46, 48, 38, 9, 43, 40, 38, 20, 14, 49, 25, 6, 37, 8, 42, 32, 1, 38, 42, 3, 9, 25, 25, 40, 4, 47, 37, 45, 28, 14, 45, 22, 27, 42, 43, 47, 2, 37, 16, 14, 28, 29, 37, 14, 44, 12, 17, 1, 20, 1, 42, 27, 6, 24, 40, 38, 44, 9, 32, 11, 2, 41, 22, 38, 34, 17, 0, 44, 9, 35, 1, 23, 12, 16, 49, 47, 36, 24, 23, 31, 24, 30, 20, 47, 31, 22, 40, 3, 0, 26, 44, 47, 24, 9, 23, 3, 17, 43, 31, 20, 17, 26, 10, 7, 42, 1, 29, 1, 4, 29, 42, 43, 27, 19, 43, 27, 50, 43, 22, 23, 8, 3, 20, 29, 33, 29, 2, 13, 26, 30, 22, 30, 32, 34, 13, 46, 15, 49, 34, 38, 0, 40, 44, 33, 26, 20]
[19, 40, 1, 8, 38, 7, 39, 39, 45, 30, 42, 34, 27, 11, 39, 36, 13, 44, 46, 29, 32, 7, 18, 46, 45, 26, 40, 8, 12, 26, 24, 14, 4, 33, 30, 25, 25, 12, 3, 12, 3, 40, 47, 26, 20, 21, 21, 50, 14, 35, 44, 28, 16, 10, 17, 41, 34, 1, 44, 31, 47, 31, 4, 24, 40, 4, 36, 2, 17, 14, 47, 47, 50, 16, 9, 23, 37, 16, 20, 32, 18, 10, 43, 36, 46, 28, 2, 19, 12, 8, 13, 33, 50, 21, 40, 4, 48, 4, 50, 14, 22, 32, 8, 1, 15, 43, 23, 17, 50, 7, 34, 2, 1, 41, 48, 49, 1, 15, 13, 6, 16, 10, 21, 4, 44, 41, 14, 9, 44, 20, 11, 14, 22, 37, 16, 21, 1, 42, 8, 39, 34, 49, 13, 1, 23, 26, 5, 20, 14, 49, 20, 47, 26, 0, 18, 10, 29, 43, 34, 38, 37, 30, 23, 5, 16, 45, 29, 8, 34, 7, 31, 5, 37, 1, 1, 36, 11, 33, 45, 10, 17, 6, 14, 20, 17, 47, 17, 21, 35, 50, 30, 7, 47, 33, 18, 22, 30, 31, 49, 22, 22, 38, 14, 44, 20, 23, 47, 41, 42, 8]
