N1,N2,...,Nx
[48, 33, 2, 3, 48, 17, 32, 29, 13, 49, 31, 11, 32, 45, 25, 38, 49, 20, 40, 36, 26, 17, 44, 1, 44, 24, 2, 37, 9, 15, 36, 1, 29, 16, 44, 50, 42, 23, 33, 49, 11, 9, 28, 47, 5, 0, 38, 40, 42, 15, 47, 26, 26, 49, 20, 26, 38, 7, 37, 38, 24, 43, 45, 20, 1, 9, 46, 44, 20, 40, 14, 7, 41, 14, 18, 49, 41, 0, 40, 41, 37, 17, 38, 29, 39, 9, 42, 8, 1, 17, 1, 42, 0, 2, 10, 17, 3, 17, 46, 37, 34, 15, 9, 8, 9, 37, 6, 12, 43, 35, 33, 26, 14, 5, 11, 0, 49, 10, 41, 40, 47, 11, 22, 45, 36, 37, 40, 23, 24, 18, 18, 33, 47, 4, 31, 28, 33, 4, 21, 26, 37, 7, 10, 4, 39, 31, 16, 27, 0, 20, 26, 27, 10, 49, 0, 47, 30, 29, 42, 30, 32, 34, 15, 6, 31, 2, 24, 10, 2, 27, 42, 45, 22, 24, 50, 5, 41, 7, 24, 11, 35, 17, 29, 48, 29, 12, 35, 22, 26, 21, 3, 18, 38, 18, 50, 4, 38, 12, 31, 4, 24, 42, 24, 15]
[20, 50, 18, 18, 9, 33, 21, 0, 33, 35, 12, 21, 18, 21, 49, 31, 35, 48, 31, 29, 38, 10, 13, 17, 0, 47, 23, 44, 17, 23, 8, 17, 23, 18, 47, 15, 4, 0, 30, 35, 46, 34, 41, 20, 9, 29, 46, 36, 13, 34, 47, 40, 43, 29, 41, 19, 45, 24, 0, 43, 16, 12, 25, 49, 6, 31, 2, 4, 23, 3, 38, 37, 42, 9, 37, 27, 49, 20, 10, 7, 44, 9, 37, 25, 11, 40, 50, 2, 9, 10, 14, 8, 12, 33, 34, 38, 9, 34, 5, 6, 49, 49, 19, 12, 6, 50, 21, 9, 42, 6, 45, 32, 13, 6, 14, 17, 42, 38, 34, 46, 44, 24, 36, 24, 16, 23, 35, 26, 29, 49, 47, 13, 34, 9, 24, 28, 44, 6, 25, 12, 16, 18, 42, 44, 43, 13, 0, 47, 37, 25, 3, 5, 0, 17, 47, 0, 9, 18, 47, 44, 6, 30, 7, 13, 18, 14, 31, 45, 10, 16, 45, 30, 50, 10, 23, 0, 50, 45, 49, 1, 39, 45, 17, 9, 24, 29, 48, 25, 11, 1, 21, 49, 6, 22, 33, 46, 16, 34, 40, 10, 39, 14, 6, 29]
[30, 20, 13, 0, 23, 45, 5, 26, 16, 12, 35, 13, 20, 19, 37, 33, 31, 11, 7, 44, 10, 35, 24, 17, 37, 47, 32, 14, 13, 31, 33, 14, 34, 9, 18, 42, 36, 6, 21, 15, 4, 45, 35, 25, 31, 34, 45, 48, 21, 34, 5, 35, 31, 12, 14, 43, 22, 10, 38, 48, 13, 1, 41, 38, 43, 30, 50, 15, 9, 11, 43, 32, 6, 16, 32, 27, 9, 9, 40, 4, 25, 39, 16, 26, 18, 11, 44, 50, 34, 38, 13, 26, 32, 15, 8, 10, 27, 29, 3, 27, 36, 16, 2, 11, 27, 3, 24, 13, 26, 34, 27, 38, 27, 23, 48, 14, 20, 40, 23, 38, 48, 29, 41, 50, 18, 39, 8, 31, 6, 34, 8, 34, 33, 25, 48, 6, 27, 43, 45, 10, 18, 47, 44, 37, 14, 17, 32, 34, 47, 37, 43, 22, 39, 2, 30, 9, 0, 37, 4, 49, 8, 21, 42, 11, 5, 2, 15, 34, 42, 45, 1, 43, 30, 35, 27, 12, 9, 1, 32, 48, 32, 49, 10, 11, 10, 32, 35, 26, 35, 43, 23, 32, 34, 13, 34, 46, 0, 22, 26, 13, 7, 6, 30, 31]
[7, 31, 25, 3, 26, 17, 49, 14, 24, 33, 35, 43, 29, 8, 46, 25, 30, 18, 7, 21, 24, 38, 9, 4, 33, 40, 8, 46, 36, 12, 33, 3, 7, 12, 13, 26, 33, 4, 11, 35, 11, 29, 0, 11, 38, 43, 15, 8, 15, 23, 40, 48, 29, 22, 24, 6, 0, 44, 5, 22, 25, 41, 1, 17, 23, 6, 17, 29, 14, 19, 48, 32, 40, 40, 23, 18, 47, 38, 45, 5, 48, 34, 44, 7, 17, 27, 29, 27, 30, 35, 26, 22, 45, 16, 20, 46, 19, 42, 19, 2, 39, 5, 28, 27, 43, 50, 26, 37, 26, 29, 13, 10, 0, 21, 26, 19, 43, 2, 26, 14, 20, 14, 18, 44, 39, 17, 49, 16, 33, 40, 27, 42, 17, 17, 17, 33, 35, 40, 3, 47, 48, 29, 26, 40, 6, 14, 11, 38, 44, 8, 27, 45, 8, 12, 29, 18, 37, 0, 3, 16, 15, 18, 6, 23, 27, 30, 1, 0, 6, 0, 1, 46, 50, 11, 41, 28, 37, 38, 14, 26, 2, 15, 6, 22, 9, 34, 37, 30, 46, 29, 12, 11, 25, 45, 46, 4, 50, 2, 4, 31, 8, 8, 44, 15]
[22, 25, 25, 43, 33, 49, 18, 19, 7, 46, 14, 38, 41, 21, 24, 45, 32, 42, 42, 20, 21, 33, 1, 26, 38, 13, 17, 38, 44, 6, 12, 23, 32, 10, 46, 40, 9, 8, 1, 47, 22, 42, 16, 1, 14, 30, 23, 39, 45, 31, 50, 26, 3, 4, 1, 40, 15, 20, 18, 4, 2, 25, 30, 12, 31, 39, 2, 20, 9, 32, 31, 35, 13, 3, 33, 45, 21, 48, 12, 48, 30, 44, 50, 1, 49, 37, 29, 4, 17, 0, 33, 16, 39, 47, 0, 3, 6, 30, 19, 17, 32, 49, 16, 20, 47, 49, 20, 7, 25, 1, 10, 33, 46, 5, 28, 43, 23, 35, 20, 23, 12, 37, 39, 30, 20, 27, 46, 15, 39, 0, 4, 14, 16, 7, 25, 46, 46, 25, 41, 23, 47, 21, 44, 10, 5, 41, 30, 37, 13, 30, 2, 18, 5, 31, 42, 47, 4, 3, 0, 33, 23, 45, 48, 2, 40, 4, 44, 28, 19, 48, 19, 43, 34, 5, 48, 24, 25, 47, 43, 30, 35, 38, 44, 43, 28, 32, 28, 22, 43, 34, 13, 10, 10, 0, 12, 44, 47, 11, 34, 48, 27, 28, 8, 27]
[35, 9, 20, 4, 2, 16, 47, 37, 19, 5, 34, 17, 4, 24, 31, 23, 45, 30, 33, 22, 35, 14, 26, 47, 31, 8, 29, 31, 21, 20, 49, 6, 23, 49, 37, 49, 29, 50, 32, 8, 40, 4, 43, 37, 3, 31, 42, 15, 4, 39, 34, 35, 28, 30, 39, 9, 0, 16, 39, 47, 42, 26, 45, 11, 7, 21, 29, 12, 33, 36, 27, 47, 49, 8, 31, 6, 17, 9, 15, 28, 43, 14, 25, 34, 0, 9, 6, 12, 28, 30, 5, 39, 12, 9, 18, 47, 45, 5, 35, 44, 37, 45, 22, 25, 6, 26, 23, 12, 42, 36, 28, 31, 48, 16, 38, 21, 49, 18, 24, 38, 35, 35, 20, 36, 45, 35, 4, 11, 2, 47, 21, 16, 12, 25, 7, 5, 34, 6, 48, 37, 12, 21, 34, 41, 17, 15, 46, 40, 28, 45, 8, 11, 22, 43, 30, 44, 49, 16, 33, 0, 8, 50, 50, 41, 5, 49, 38, 14, 41, 18, 15, 19, 27, 18, 19, 19, 25, 19, 38, 35, 40, 5, 40, 45, 27, 21, 12, 37, 33, 19, 19, 41, 36, 26, 25, 17, 49, 35, 31, 8, 35, 23, 15, 21]
[47, 49, 39, 24, 29, 4, 40, 21, 17, 26, 29, 17, 25, 0, 42, 34, 48, 48, 22, 17, 47, 7, 1, 20, 5, 16, 35, 9, 8, 35, 28, 8, 49, 27, 9, 42, 11, 47, 3, 37, 27, 27, 18, 43, 13, 44, 29, 5, 25, 9, 18, 10, 26, 32, 22, 24, 48, 5, 37, 11, 37, 36, 31, 20, 39, 1, 29, 36, 49, 50, 13, 5, 26, 13, 19, 38, 23, 8, 22, 7, 23, 48, 14, 40, 23, 10, 7, 17, 44, 30, 14, 32, 13, 49, 13, 30, 5, 20, 40, 17, 37, 33, 20, 26, 38, 39, 50, 46, 28, 6, 16, 2, 17, 27, 25, 4, 41, 38, 27, 18, 8, 21, 24, 22, 30, 31, 46, 42, 10, 20, 6, 49, 48, 8, 4, 24, 21, 34, 47, 42, 32, 14, 29, 38, 1, 9, 7, 50, 0, 44, 13, 8, 5, 11, 32, 6, 8, 15, 23, 8, 0, 15, 15, 47, 44, 13, 3, 42, 41, 15, 31, 31, 14, 8, 48, 23, 28, 37, 23, 5, 10, 40, 40, 34, 10, 50, 19, 49, 38, 18, 31, 15, 4, 1, 10, 40, 27, 20, 10, 11, 13, 50, 7, 39]
[20, 48, 29, 4, 3, 16, 42, 1, 48, 13, 23, 31, 8, 50, 23, 17, 35, 14, 43, 13, 49, 8, 9, 10, 6, 5, 28, 21, 27, 21, 40, 43, 0, 4, 37, 45, 24, 31, 3, 10, 15, 29, 0, 39, 37, 37, 36, 25, 7, 38, 8, 28, 36, 41, 45, 4, 25, 48, 45, 16, 31, 23, 48, 12, 47, 18, 15, 3, 9, 6, 38, 1, 47, 28, 46, 0, 26, 10, 6, 2, 34, 43, 35, 8, 46, 45, 31, 50, 34, 35, 11, 35, 23, 31, 47, 45, 14, 16, 50, 24, 22, 46, 14, 3, 50, 27, 2, 17, 3, 27, 30, 35, 0, 5, 7, 17, 29, 25, 27, 25, 11, 36, 2, 12, 41, 11, 2, 10, 40, 2, 5, 42, 11, 8, 47, 38, 33, 37, 22, 27, 50, 21, 23, 18, 41, 5, 46, 28, 50, 16, 22, 15, 8, 50, 34, 30, 21, 18, 45, 50, 15, 0, 36, 10, 10, 10, 40, 41, 40, 2, 15, 1, 16, 7, 12, 11, 43, 30, 17, 26, 28, 11, 7, 46, 14, 32, 32, 12, 18, 20, 18, 46, 4, 42, 14, 32, 50, 33, 6, 28, 39, 47, 29, 15]
[46, 26, 47, 44, 2, 35, 10, 45, 15, 40, 37, 40, 50, 4, 1, 34, 6, 27, 32, 16, 44, 9, 41, 31, 27, 34, 1, 48, 32, 0, 12, 6, 42, 47, 46, 26, 8, 38, 47, 11, 37, 42, 28, 16, 14, 0, 28, 30, 13, 30, 37, 22, 15, 20, 46, 3, 22, 41, 45, 4, 33, 18, 38, 22, 20, 25, 39, 31, 40, 35, 0, 18, 28, 31, 33, 30, 17, 0, 49, 9, 38, 46, 29, 47, 32, 7, 28, 30, 49, 6, 36, 30, 21, 31, 44, 8, 28, 43, 23, 18, 48, 19, 0, 26, 7, 13, 32, 42, 20, 39, 7, 10, 11, 44, 22, 27, 26, 1, 14, 47, 47, 40, 16, 25, 32, 41, 18, 50, 28, 8, 29, 32, 48, 43, 24, 50, 30, 48, 37, 22, 43, 9, 6, 31, 49, 29, 15, 40, 8, 2, 12, 41, 25, 12, 15, 7, 42, 6, 48, 50, 15, 36, 0, 24, 29, 18, 35, 45, 47, 40, 39, 4, 32, 43, 40, 27, 33, 15, 49, 34, 35, 17, 19, 44, 18, 30, 34, 19, 21, 15, 32, 10, 16, 19, 31, 31, 1, 28, 44, 14, 41, 20, 31, 6]
[33, 46, 28, 9, 6, 18, 32, 18, 39, 48, 24, 2, 5, 16, 21, 13, 47, 27, 8, 18, 9, 29, 15, 32, 21, 9, 46, 12, 4, 33, 39, 6, 45, 10, 12, 3, 48, 49, 18, 28, 46, 16, 3, 25, 45, 27, 11, 40, 21, 47, 18, 27, 9, 42, 23, 40, 27, 22, 43, 40, 47, 14, 8, 18, 32, 6, 14, 42, 12, 44, 3, 37, 26, 22, 48, 45, 26, 13, 13, 28, 47, 45, 0, 16, 5, 46, 14, 12, 33, 5, 9, 14, 27, 50, 41, 18, 34, 32, 36, 40, 28, 46, 50, 24, 33, 1, 6, 22, 12, 0, 28, 12, 7, 3, 44, 27, 40, 27, 24, 42, 46, 40, 36, 44, 34, 41, 44, 13, 32, 14, 15, 43, 37, 37, 23, 46, 21, 27, 42, 30, 18, 42, 29, 4, 14, 1, 42, 14, 16, 10, 31, 37, 26, 44, 6, 13, 11, 23, 2, 41, 47, 10, 24, 0, 38, 46, 50, 18, 7, 39, 0, 21, 49, 18, 11, 3, 11, 20, 22, 11, 3, 7, 29, 23, 4, 25, 39, 19, 42, 17, 22, 2, 37, 17, 5, 33, 41, 18, 29, 46, 0, 20, 36, 24]
[11, 1, 23, 36, 4, 23, 45, 7, 45, 49, 5, 22, 34, 39, 26, 49, 20, 2, 1, 25, 28, 8, 31, 2, 19, 50, 10, 12, 42, 25, 35, 3, 44, 8, 43, 40, 35, 11, 19, 6, 6, 8, 38, 25, 16, 12, 17, 14, 36, 28, 43, 19, 19, 26, 16, 6, 22, 49, 18, 9, 17, 3, 21, 13, 20, 4, 20, 40, 11, 34, 12, 33, 22, 7, 13, 46, 20, 31, 19, 31, 22, 37, 15, 21, 37, 4, 33, 2, 15, 5, 44, 44, 10, 5, 25, 14, 36, 11, 1, 41, 39, 41, 35, 26, 24, 25, 34, 30, 46, 13, 48, 7, 4, 30, 47, 26, 43, 12, 5, 5, 45, 25, 45, 30, 23, 49, 4, 48, 41, 33, 25, 49, 47, 42, 11, 19, 29, 48, 35, 48, 34, 34, 19, 28, 1, 24, 34, 20, 22, 26, 49, 27, 25, 12, 31, 18, 5, 27, 40, 5, 44, 10, 29, 38, 0, 46, 50, 5, 1, 0, 13, 11, 45, 33, 38, 47, 26, 41, 26, 34, 11, 20, 5, 12, 26, 30, 22, 13, 24, 6, 26, 0, 8, 27, 12, 16, 21, 45, 46, 9, 29, 44, 15, 45]
[36, 6, 39, 18, 43, 44, 30, 12, 39, 7, 4, 13, 10, 12, 36, 34, 22, 35, 49, 17, 15, 30, 4, 8, 47, 19, 31, 18, 40, 25, 38, 4, 6, 25, 48, 16, 31, 50, 31, 50, 29, 18, 33, 46, 25, 12, 47, 31, 3, 42, 46, 25, 49, 37, 20, 41, 9, 50, 28, 7, 39, 24, 48, 1, 5, 45, 0, 50, 33, 32, 3, 4, 24, 21, 1, 2, 49, 22, 24, 26, 17, 37, 11, 13, 33, 33, 47, 19, 9, 32, 38, 17, 34, 42, 10, 18, 32, 4, 14, 1, 1, 21, 14, 0, 22, 12, 15, 6, 15, 11, 14, 39, 9, 40, 2, 48, 32, 36, 5, 23, 15, 31, 16, 26, 28, 45, 0, 44, 4, 25, 49, 27, 46, 1, 45, 24, 5, 35, 44, 31, 29, 27, 37, 31, 14, 7, 19, 43, 4, 34, 0, 15, 11, 37, 2, 14, 2, 30, 4, 49, 13, 10, 18, 46, 46, 0, 19, 3, 26, 17, 40, 29, 26, 10, 40, 44, 20, 3, 35, 42, 45, 25, 27, 33, 49, 38, 31, 2, 12, 41, 38, 43, 9, 35, 37, 33, 45, 22, 41, 22, 33, 40, 24, 37]
[36, 39, 36, 14, 17, 25, 45, 12, 0, 47, 32, 31, 32, 7, 1, 27, 13, 19, 25, 12, 44, 18, 43, 0, 32, 42, 4, 10, 7, 35, 28, 19, 28, 4, 37, 38, 16, 45, 13, 24, 9, 11, 38, 4, 15, 31, 50, 36, 32, 30, 38, 43, 23, 40, 34, 49, 41, 39, 39, 16, 5, 33, 5, 48, 11, 49, 45, 16, 40, 19, 30, 3, 42, 21, 34, 21, 23, 15, 24, 22, 50, 4, 20, 35, 46, 43, 5, 30, 4, 9, 27, 26, 26, 49, 30, 21, 26, 26, 1, 16, 8, 39, 36, 44, 41, 10, 34, 14, 17, 40, 41, 50, 29, 43, 41, 50, 5, 9, 21, 29, 0, 45, 35, 38, 39, 47, 18, 33, 27, 38, 8, 10, 46, 9, 9, 35, 44, 8, 17, 36, 32, 0, 27, 7, 20, 20, 25, 7, 1, 10, 22, 13, 34, 46, 24, 31, 15, 1, 44, 38, 3, 40, 35, 50, 50, 19, 0, 21, 46, 23, 43, 32, 36, 50, 14, 41, 29, 11, 36, 39, 48, 20, 16, 42, 47, 30, 4, 17, 40, 16, 24, 41, 43, 5, 23, 25, 1, 39, 27, 16, 5, 3, 47, 30]
[32, 39, 10, 4, 25, 14, 16, 26, 35, 7, 44, 39, 32, 34, 25, 9, 44, 4, 40, 38, 2, 0, 41, 37, 9, 50, 16, 31, 27, 44, 33, 39, 21, 2, 21, 22, 42, 19, 45, 4, 33, 50, 12, 7, 9, 9, 33, 14, 24, 0, 14, 21, 14, 47, 26, 22, 36, 6, 45, 16, 44, 43, 39, 41, 46, 30, 4, 26, 3, 13, 37, 37, 8, 4, 12, 43, 8, 0, 31, 47, 11, 10, 17, 0, 8, 30, 12, 24, 14, 42, 19, 30, 17, 29, 17, 17, 14, 11, 7, 32, 39, 4, 19, 19, 50, 32, 10, 20, 9, 29, 41, 47, 1, 16, 4, 36, 26, 25, 18, 0, 36, 3, 15, 6, 0, 26, 33, 41, 1, 24, 36, 34, 20, 32, 23, 27, 1, 40, 30, 26, 1, 29, 16, 17, 3, 4, 40, 3, 49, 18, 2, 3, 0, 34, 10, 45, 34, 0, 28, 14, 42, 41, 45, 18, 5, 3, 21, 0, 35, 3, 10, 21, 37, 37, 27, 29, 18, 14, 22, 28, 7, 25, 12, 32, 33, 7, 19, 24, 3, 38, 45, 27, 28, 7, 40, 28, 7, 12, 30, 1, 9, 24, 29, 31]
[8, 50, 45, 15, 42, 41, 1, 36, 38, 0, 18, 4, 18, 29, 37, 33, 27, 5, 50, 38, 48, 23, 40, 17, 5, 17, 18, 30, 35, 38, 20, 42, 15, 41, 46, 1, 40, 27, 20, 32, 47, 9, 36, 40, 38, 31, 25, 34, 16, 18, 9, 14, 15, 8, 49, 45, 40, 11, 24, 40, 9, 40, 13, 33, 34, 2, 48, 29, 17, 10, 50, 28, 29, 42, 34, 44, 9, 0, 40, 8, 12, 11, 29, 12, 10, 5, 13, 6, 21, 30, 35, 28, 2, 26, 16, 21, 41, 32, 12, 29, 15, 27, 29, 48, 5, 33, 38, 6, 49, 29, 40, 28, 34, 9, 37, 8, 35, 16, 22, 18, 16, 39, 44, 45, 9, 9, 6, 0, 2, 22, 50, 2, 31, 15, 27, 35, 42, 1, 9, 38, 28, 18, 37, 14, 24, 37, 0, 37, 9, 18, 5, 39, 6, 3, 2, 10, 42, 6, 19, 41, 41, 40, 47, 7, 1, 26, 46, 35, 0, 12, 47, 4, 17, 43, 24, 12, 47, 18, 17, 13, 44, 36, 43, 44, 38, 44, 0, 9, 32, 34, 38, 26, 46, 42, 8, 37, 16, 45, 26, 27, 34, 25, 49, 23]
[4, 35, 29, 10, 6, 5, 16, 49, 14, 6, 4, 22, 43, 8, 12, 48, 39, 50, 18, 23, 13, 25, 34, 41, 3, 31, 17, 38, 1, 23, 42, 38, 9, 18, 0, 3, 18, 12, 42, 22, 30, 30, 19, 27, 0, 42, 12, 29, 34, 20, 48, 9, 49, 18, 3, 47, 6, 14, 9, 43, 11, 32, 39, 45, 37, 6, 50, 6, 35, 13, 46, 19, 29, 41, 31, 36, 41, 16, 28, 13, 28, 10, 27, 16, 23, 43, 49, 14, 5, 38, 16, 31, 17, 22, 43, 41, 16, 26, 47, 14, 30, 38, 14, 18, 46, 50, 47, 23, 34, 32, 4, 35, 35, 35, 45, 39, 1, 49, 13, 43, 17, 26, 42, 43, 12, 7, 21, 32, 31, 4, 14, 49, 49, 40, 38, 9, 14, 10, 43, 10, 15, 28, 14, 33, 12, 0, 38, 39, 17, 25, 19, 27, 20, 27, 27, 16, 45, 0, 48, 18, 15, 2, 40, 39, 0, 17, 23, 3, 12, 0, 17, 27, 17, 29, 17, 15, 5, 35, 15, 31, 1, 46, 16, 19, 19, 40, 41, 36, 29, 20, 41, 4, 6, 4, 11, 44, 36, 14, 8, 35, 26, 44, 3, 22]
[40, 24, 8, 5, 9, 20, 20, 28, 38, 1, 1, 40, 19, 13, 1, 33, 46, 50, 21, 15, 33, 9, 11, 9, 1, 33, 44, 23, 24, 25, 2, 29, 14, 41, 44, 31, 19, 1, 27, 16, 29, 9, 48, 45, 41, 11, 32, 42, 26, 48, 26, 19, 6, 50, 20, 27, 42, 29, 32, 15, 11, 49, 15, 17, 5, 40, 1, 41, 30, 15, 6, 6, 41, 1, 36, 21, 6, 10, 3, 15, 6, 34, 17, 50, 45, 32, 27, 11, 2, 13, 34, 14, 44, 39, 22, 2, 20, 37, 33, 20, 2, 29, 32, 1, 21, 22, 16, 32, 43, 29, 10, 24, 25, 23, 22, 6, 13, 3, 30, 46, 18, 11, 30, 35, 11, 12, 6, 0, 27, 14, 24, 42, 16, 11, 12, 37, 33, 0, 33, 9, 30, 5, 17, 18, 18, 35, 13, 44, 42, 44, 19, 42, 20, 4, 42, 45, 1, 1, 19, 15, 31, 15, 39, 0, 13, 40, 43, 10, 47, 17, 0, 26, 49, 12, 23, 19, 48, 41, 8, 21, 14, 30, 9, 3, 18, 30, 45, 47, 12, 47, 38, 1, 7, 41, 33, 12, 37, 50, 47, 25, 47, 28, 40, 37]
[36, 41, 26, 25, 49, 35, 18, 14, 43, 42, 33, 20, 36, 19, 35, 36, 16, 21, 0, 47, 25, 17, 25, 17, 6, 38, 33, 7, 15, 33, 5, 5, 2, 50, 13, 2, 28, 31, 18, 43, 47, 41, 46, 4, 10, 38, 23, 21, 50, 40, 33, 48, 18, 24, 34, 14, 23, 9, 23, 23, 35, 30, 2, 44, 2, 32, 25, 29, 25, 14, 22, 25, 47, 49, 41, 9, 28, 19, 0, 31, 41, 3, 39, 8, 37, 38, 27, 18, 6, 30, 13, 37, 35, 17, 1, 5, 34, 10, 6, 18, 31, 9, 42, 25, 25, 39, 49, 41, 29, 46, 4, 41, 39, 44, 15, 22, 31, 14, 6, 30, 35, 0, 46, 13, 39, 9, 44, 17, 9, 10, 13, 48, 44, 38, 49, 27, 25, 33, 33, 1, 47, 38, 28, 6, 0, 15, 6, 30, 26, 6, 21, 40, 24, 10, 45, 30, 43, 46, 43, 19, 31, 1, 4, 21, 11, 29, 32, 21, 4, 27, 26, 0, 25, 38, 27, 38, 46, 48, 25, 20, 23, 32, 46, 2, 35, 1, 28, 2, 5, 36, 21, 35, 33, 34, 14, 41, 33, 36, 23, 49, 33, 10, 48, 28]
[42, 30, 8, 45, 28, 25, 36, 42, 39, 26, 19, 38, 40, 6, 27, 19, 43, 28, 22, 14, 20, 32, 8, 20, 35, 5, 33, 43, 34, 9, 33, 32, 20, 0, 21, 44, 31, 41, 16, 35, 14, 50, 6, 37, 44, 44, 50, 49, 10, 10, 9, 24, 36, 28, 14, 13, 41, 31, 4, 43, 47, 25, 1, 26, 44, 33, 26, 30, 12, 11, 12, 37, 28, 29, 49, 50, 36, 41, 12, 1, 26, 5, 27, 16, 43, 30, 38, 3, 18, 10, 18, 37, 22, 7, 21, 32, 44, 40, 10, 27, 41, 42, 40, 39, 10, 23, 43, 30, 45, 14, 35, 10, 8, 11, 12, 32, 2, 17, 40, 12, 38, 35, 44, 49, 11, 3, 20, 14, 31, 2, 24, 26, 39, 10, 13, 9, 20, 45, 6, 32, 35, 36, 2, 14, 47, 49, 14, 22, 27, 30, 9, 46, 30, 25, 22, 50, 30, 50, 34, 27, 14, 16, 32, 49, 45, 26, 36, 37, 17, 17, 49, 25, 0, 1, 24, 20, 29, 39, 20, 21, 21, 46, 5, 28, 47, 24, 37, 42, 10, 3, 41, 28, 17, 19, 28, 24, 38, 21, 50, 23, 38, 39, 50, 41]
[5, 30, 23, 15, 29, 15, 14, 35, 4, 28, 46, 16, 23, 31, 33, 37, 44, 36, 27, 16, 45, 45, 7, 38, 33, 15, 11, 33, 11, 21, 23, 50, 27, 36, 6, 4, 30, 50, 49, 5, 29, 11, 33, 32, 3, 27, 8, 25, 26, 16, 39, 8, 18, 37, 8, 44, 2, 0, 4, 27, 2, 9, 0, 0, 4, 22, 32, 22, 7, 20, 47, 12, 16, 49, 1, 15, 22, 0, 48, 50, 40, 10, 13, 27, 47, 16, 29, 38, 33, 49, 4, 16, 2, 18, 46, 22, 35, 18, 9, 29, 27, 22, 10, 23, 50, 29, 3, 33, 32, 47, 18, 13, 32, 17, 10, 42, 26, 39, 29, 17, 49, 4, 1, 12, 42, 33, 28, 18, 26, 7, 39, 13, 46, 45, 48, 21, 29, 23, 19, 21, 12, 17, 17, 22, 39, 18, 20, 12, 42, 6, 30, 50, 1, 12, 24, 10, 35, 11, 5, 18, 8, 7, 43, 18, 33, 10, 50, 37, 43, 29, 12, 38, 1, 0, 16, 7, 25, 29, 7, 11, 31, 2, 45, 14, 22, 17, 18, 39, 44, 30, 31, 48, 23, 48, 46, 25, 30, 44, 37, 35, 27, 2, 17, 33]
[31, 19, 34, 39, 5, 1, 42, 46, 47, 27, 35, 15, 19, 49, 20, 27, 20, 20, 41, 23, 22, 8, 1, 20, 10, 6, 18, 50, 44, 27, 26, 19, 27, 7, 15, 6, 42, 45, 43, 1, 3, 35, 11, 2, 50, 15, 31, 25, 37, 10, 27, 33, 25, 24, 37, 43, 1, 2, 24, 1, 37, 46, 10, 24, 43, 13, 47, 14, 40, 35, 25, 24, 10, 17, 46, 30, 14, 9, 36, 34, 29, 47, 44, 7, 14, 24, 13, 10, 29, 20, 47, 10, 2, 3, 34, 13, 32, 33, 13, 30, 11, 8, 6, 16, 38, 46, 17, 46, 3, 50, 29, 50, 19, 15, 24, 4, 30, 25, 7, 15, 35, 46, 17, 49, 25, 32, 2, 45, 42, 11, 0, 42, 8, 24, 33, 27, 2, 36, 12, 40, 21, 23, 2, 33, 25, 16, 40, 13, 46, 35, 26, 33, 19, 9, 50, 23, 27, 41, 48, 19, 48, 12, 40, 11, 38, 40, 14, 27, 24, 17, 23, 27, 24, 16, 0, 15, 50, 32, 50, 15, 27, 8, 39, 4, 17, 34, 33, 12, 38, 18, 35, 35, 48, 43, 8, 7, 45, 18, 24, 25, 29, 4, 20, 24]
[16, 29, 28, 39, 39, 43, 49, 24, 5, 22, 37, 49, 32, 10, 49, 31, 12, 10, 15, 2, 4, 9, 11, 1, 13, 9, 30, 24, 2, 4, 48, 33, 42, 29, 38, 11, 11, 48, 44, 15, 7, 46, 19, 20, 1, 28, 33, 22, 18, 2, 9, 34, 12, 11, 28, 44, 15, 21, 44, 20, 33, 15, 0, 46, 49, 1, 33, 24, 30, 12, 21, 43, 25, 50, 21, 11, 12, 7, 27, 37, 23, 13, 16, 25, 33, 45, 49, 15, 28, 25, 18, 10, 2, 46, 49, 42, 28, 4, 19, 32, 41, 40, 37, 39, 10, 41, 46, 11, 47, 35, 8, 48, 31, 36, 16, 43, 31, 33, 36, 15, 24, 12, 43, 37, 45, 41, 42, 38, 26, 11, 33, 26, 29, 34, 42, 44, 49, 0, 36, 22, 10, 21, 38, 34, 42, 11, 46, 9, 33, 39, 11, 32, 9, 15, 5, 0, 12, 28, 24, 19, 23, 11, 27, 3, 47, 44, 41, 29, 12, 15, 19, 38, 20, 7, 15, 0, 40, 26, 2, 28, 8, 12, 11, 39, 39, 2, 19, 47, 14, 18, 27, 29, 3, 44, 19, 8, 49, 27, 23, 11, 5, 45, 4, 14]
