N1,N2,...,Nx
[28, 35, 24, 1, 31, 36, 44, 47, 48, 24, 25, 29, 46, 28, 36, 2, 39, 5, 42, 26, 47, 25, 0, 50, 43, 30, 49, 35, 24, 35, 5, 19, 3, 17, 33, 6, 18, 18, 22, 3, 4, 47, 17, 36, 28, 50, 32, 35, 6, 43, 24, 25, 50, 20, 43, 40, 0, 42, 5, 23, 12, 22, 37, 31, 4, 29, 17, 30, 0, 19, 22, 30, 5, 10, 44, 40, 2, 10, 5, 1, 4, 46, 18, 18, 3, 38, 49, 21, 26, 47, 6, 6, 50, 46, 39, 13, 47, 11, 28, 17, 43, 14, 40, 3, 13, 7, 15, 10, 7, 49, 17, 41, 22, 33, 19, 18, 9, 27, 35, 36, 46, 28, 24, 47, 0, 40, 8, 17, 23, 13, 42, 6, 45, 6, 43, 15, 34, 7, 34, 43, 18, 18, 0, 29, 15, 3, 42, 9, 13, 20, 49, 39, 26, 5, 15, 41, 14, 44, 34, 2, 49, 13, 5, 10, 35, 9, 24, 42, 10, 24, 41, 40, 31, 18, 22, 48, 19, 38, 11, 14, 45, 44, 7, 23, 15, 20, 27, 10, 18, 28, 28, 2, 38, 1, 39, 35, 41, 15, 33, 11, 1, 14, 49, 24, 7, 14, 17, 45, 49, 19, 26, 14, 29, 30, 13, 1, 26, 32, 25, 36, 50, 18, 40, 5, 13, 20, 24, 16, 12, 41, 45, 21, 2, 28, 5, 13, 0, 40, 50, 50, 1, 7, 39, 19, 15, 50, 40, 40, 12, 10, 0, 33, 25, 13, 19, 25, 47, 28, 25, 20, 40, 0, 36, 44, 35, 46, 4, 1, 25, 30, 30, 32, 6, 28, 15, 21, 35, 31, 4, 42, 3, 10, 16, 30]
[16, 22, 4, 43, 17, 13, 38, 3, 41, 30, 25, 10, 31, 9, 28, 25, 28, 2, 49, 15, 39, 36, 17, 24, 19, 22, 21, 6, 22, 39, 7, 30, 8, 37, 6, 31, 21, 39, 9, 34, 28, 36, 5, 15, 26, 3, 15, 15, 11, 27, 41, 6, 21, 18, 13, 19, 48, 7, 39, 7, 10, 34, 31, 33, 10, 37, 28, 46, 17, 8, 11, 27, 14, 23, 43, 41, 39, 15, 25, 46, 43, 31, 4, 45, 7, 12, 2, 19, 17, 5, 0, 39, 37, 12, 36, 50, 1, 21, 14, 17, 45, 23, 37, 48, 10, 36, 24, 31, 34, 39, 2, 5, 24, 11, 24, 17, 34, 32, 8, 14, 36, 35, 15, 33, 45, 23, 33, 28, 44, 12, 10, 48, 17, 11, 32, 8, 20, 44, 39, 42, 5, 37, 25, 43, 36, 20, 20, 13, 20, 38, 48, 7, 40, 48, 9, 0, 5, 14, 8, 22, 29, 16, 36, 7, 30, 4, 43, 44, 48, 44, 5, 12, 35, 31, 39, 6, 3, 36, 2, 12, 49, 7, 5, 41, 14, 44, 7, 32, 39, 41, 21, 28, 41, 6, 45, 16, 42, 42, 20, 9, 12, 19, 11, 38, 17, 26, 16, 33, 43, 17, 15, 11, 6, 15, 50, 24, 18, 40, 31, 12, 41, 22, 29, 11, 44, 30, 0, 43, 34, 7, 1, 48, 24, 47, 28, 26, 40, 0, 4, 6, 6, 4, 42, 20, 25, 22, 49, 1, 47, 20, 34, 39, 42, 20, 15, 31, 21, 46, 32, 36, 44, 30, 37, 14, 27, 46, 1, 15, 9, 44, 1, 19, 21, 39, 12, 20, 21, 22, 24, 50, 30, 2, 35, 8]
[29, 39, 11, 14, 27, 45, 47, 28, 33, 29, 4, 31, 16, 16, 25, 27, 48, 28, 33, 36, 25, 11, 30, 40, 47, 15, 5, 19, 21, 7, 6, 33, 49, 39, 39, 2, 12, 33, 32, 10, 49, 10, 28, 29, 6, 25, 6, 18, 41, 20, 32, 0, 25, 46, 4, 37, 46, 2, 6, 39, 24, 18, 37, 17, 0, 13, 16, 0, 22, 21, 36, 19, 30, 15, 32, 22, 6, 45, 26, 37, 20, 2, 0, 32, 22, 45, 42, 45, 24, 3, 45, 4, 37, 17, 14, 42, 16, 20, 35, 39, 22, 20, 43, 19, 21, 28, 9, 49, 12, 27, 50, 14, 42, 35, 44, 17, 41, 14, 12, 42, 38, 44, 2, 23, 30, 18, 44, 4, 38, 41, 35, 5, 25, 45, 31, 49, 33, 47, 39, 24, 25, 7, 49, 31, 32, 45, 46, 28, 36, 44, 11, 35, 9, 9, 21, 40, 36, 12, 40, 22, 28, 16, 46, 36, 29, 45, 31, 32, 2, 7, 6, 48, 20, 44, 6, 26, 30, 20, 35, 36, 22, 31, 43, 10, 33, 20, 34, 22, 7, 49, 31, 25, 12, 11, 44, 44, 48, 35, 28, 23, 16, 4, 2, 22, 14, 15, 7, 31, 35, 10, 25, 46, 6, 44, 38, 36, 15, 2, 45, 24, 0, 36, 13, 8, 40, 33, 45, 0, 0, 26, 34, 9, 4, 33, 39, 39, 50, 4, 0, 13, 43, 44, 45, 3, 26, 40, 6, 1, 22, 3, 26, 3, 19, 7, 20, 1, 40, 14, 46, 4, 50, 23, 40, 43, 34, 5, 41, 18, 25, 45, 24, 18, 41, 42, 12, 17, 44, 31, 7, 5, 46, 30, 18, 37]
[9, 10, 23, 26, 38, 1, 43, 36, 44, 47, 45, 32, 31, 22, 40, 13, 6, 29, 19, 14, 34, 42, 49, 39, 50, 18, 7, 43, 44, 43, 10, 19, 43, 32, 38, 19, 32, 50, 25, 2, 44, 33, 38, 3, 48, 39, 2, 18, 35, 19, 6, 12, 25, 13, 11, 50, 26, 3, 4, 29, 34, 43, 21, 33, 7, 24, 38, 42, 8, 39, 20, 3, 12, 31, 14, 41, 25, 36, 7, 10, 38, 37, 12, 36, 7, 42, 35, 35, 26, 23, 25, 4, 34, 25, 30, 38, 48, 35, 42, 43, 16, 20, 6, 41, 46, 8, 33, 19, 14, 14, 15, 27, 39, 6, 39, 5, 12, 3, 28, 11, 46, 8, 31, 36, 25, 47, 33, 32, 12, 49, 23, 32, 3, 39, 31, 25, 17, 20, 8, 14, 43, 39, 39, 44, 10, 39, 1, 32, 6, 42, 48, 40, 15, 9, 42, 39, 25, 8, 33, 8, 25, 6, 29, 29, 10, 38, 15, 6, 29, 15, 15, 15, 46, 46, 4, 12, 19, 10, 8, 48, 38, 47, 29, 43, 7, 43, 6, 30, 0, 22, 46, 48, 20, 11, 0, 6, 21, 28, 25, 19, 28, 21, 32, 48, 21, 26, 18, 24, 40, 15, 40, 30, 31, 45, 19, 0, 22, 45, 11, 0, 12, 48, 4, 16, 0, 8, 19, 27, 23, 4, 17, 37, 30, 18, 17, 7, 50, 6, 13, 0, 11, 27, 15, 39, 19, 11, 13, 40, 42, 0, 6, 46, 15, 9, 29, 31, 30, 28, 27, 43, 19, 33, 47, 31, 17, 17, 34, 42, 36, 43, 24, 11, 23, 6, 38, 6, 8, 28, 35, 33, 23, 12, 14, 20]
[30, 47, 49, 44, 28, 45, 38, 49, 11, 6, 39, 27, 12, 44, 11, 31, 34, 35, 16, 19, 1, 28, 43, 24, 2, 26, 24, 46, 22, 37, 7, 6, 1, 1, 2, 34, 30, 23, 4, 4, 1, 44, 50, 7, 23, 48, 26, 30, 1, 34, 13, 7, 45, 7, 19, 31, 15, 32, 6, 24, 12, 11, 10, 45, 49, 40, 33, 21, 20, 42, 13, 18, 6, 11, 7, 11, 6, 28, 11, 11, 42, 34, 48, 6, 6, 40, 42, 41, 22, 43, 28, 41, 28, 13, 37, 44, 44, 34, 40, 28, 9, 3, 4, 14, 11, 27, 24, 25, 17, 48, 49, 43, 35, 13, 20, 45, 26, 28, 2, 40, 44, 26, 18, 31, 12, 32, 38, 2, 35, 32, 12, 1, 32, 35, 14, 15, 9, 13, 27, 2, 45, 45, 27, 12, 30, 40, 34, 36, 47, 12, 31, 28, 14, 17, 43, 27, 46, 14, 46, 30, 4, 41, 9, 22, 23, 29, 26, 17, 40, 18, 18, 16, 4, 6, 15, 0, 14, 33, 32, 41, 13, 12, 23, 9, 38, 41, 24, 12, 37, 38, 31, 31, 9, 42, 8, 26, 0, 39, 24, 26, 0, 49, 30, 11, 0, 2, 44, 45, 22, 25, 42, 39, 20, 19, 1, 12, 10, 45, 2, 19, 40, 17, 29, 50, 39, 11, 43, 35, 15, 36, 22, 2, 1, 35, 18, 4, 1, 6, 43, 11, 0, 26, 38, 28, 38, 46, 40, 13, 29, 50, 23, 49, 3, 46, 41, 1, 22, 20, 9, 34, 18, 36, 18, 41, 50, 31, 24, 1, 39, 26, 15, 3, 50, 20, 49, 31, 15, 26, 40, 20, 13, 31, 20, 41]
[36, 35, 29, 39, 32, 44, 23, 19, 29, 40, 2, 28, 22, 13, 33, 46, 27, 7, 32, 24, 26, 50, 27, 18, 43, 0, 48, 34, 31, 22, 1, 9, 36, 29, 47, 40, 18, 7, 0, 39, 26, 43, 36, 28, 31, 12, 17, 21, 33, 9, 20, 16, 19, 31, 35, 31, 45, 16, 10, 36, 12, 4, 15, 42, 9, 6, 11, 1, 40, 6, 7, 49, 45, 6, 23, 15, 32, 23, 34, 8, 49, 21, 22, 45, 28, 27, 36, 9, 40, 13, 3, 37, 26, 27, 23, 1, 44, 1, 49, 35, 3, 32, 31, 43, 10, 13, 19, 0, 22, 35, 13, 11, 48, 8, 2, 17, 39, 33, 8, 25, 33, 15, 38, 49, 30, 45, 44, 11, 34, 41, 20, 42, 35, 22, 5, 32, 14, 43, 11, 12, 29, 12, 20, 9, 38, 12, 18, 8, 2, 34, 1, 44, 6, 9, 6, 0, 11, 33, 42, 11, 44, 33, 29, 0, 6, 36, 40, 40, 43, 20, 42, 30, 1, 40, 22, 37, 7, 35, 40, 13, 25, 16, 0, 39, 11, 43, 11, 6, 31, 8, 30, 6, 39, 24, 40, 12, 23, 2, 29, 8, 9, 8, 6, 0, 17, 37, 34, 48, 39, 38, 15, 33, 8, 29, 50, 16, 31, 42, 16, 39, 23, 47, 26, 41, 19, 39, 46, 12, 30, 20, 35, 45, 2, 48, 39, 22, 7, 4, 44, 27, 26, 0, 28, 25, 22, 48, 42, 47, 27, 48, 32, 21, 43, 23, 33, 50, 29, 24, 47, 24, 23, 13, 40, 31, 6, 41, 46, 50, 3, 43, 19, 2, 28, 41, 22, 18, 25, 8, 24, 34, 17, 17, 3, 37]
[49, 7, 30, 27, 27, 22, 32, 17, 21, 12, 31, 28, 49, 32, 29, 24, 0, 16, 15, 8, 23, 34, 38, 13, 20, 32, 13, 45, 48, 33, 15, 40, 19, 17, 43, 39, 2, 7, 38, 22, 3, 37, 30, 28, 26, 23, 2, 24, 42, 17, 12, 29, 15, 19, 12, 9, 21, 35, 30, 50, 16, 11, 44, 1, 45, 17, 39, 31, 20, 34, 11, 37, 27, 41, 8, 6, 40, 31, 7, 25, 4, 20, 47, 10, 29, 8, 43, 14, 33, 0, 46, 17, 15, 42, 6, 0, 26, 29, 36, 21, 23, 1, 27, 6, 13, 26, 7, 30, 49, 1, 10, 49, 41, 19, 32, 41, 7, 32, 50, 4, 40, 17, 0, 2, 45, 32, 14, 31, 24, 26, 44, 43, 20, 30, 14, 26, 47, 33, 25, 26, 16, 31, 46, 49, 5, 43, 5, 18, 45, 18, 14, 9, 28, 26, 28, 33, 7, 38, 42, 7, 13, 38, 14, 22, 29, 37, 10, 25, 47, 7, 25, 48, 1, 21, 34, 44, 25, 32, 2, 33, 14, 37, 48, 41, 40, 43, 38, 44, 11, 31, 40, 6, 8, 27, 21, 32, 11, 33, 12, 16, 9, 34, 49, 17, 22, 34, 36, 4, 41, 27, 15, 50, 50, 5, 13, 4, 28, 30, 20, 14, 27, 48, 23, 17, 25, 26, 48, 4, 9, 11, 48, 23, 31, 35, 50, 17, 39, 42, 45, 15, 38, 28, 0, 12, 26, 0, 1, 6, 8, 50, 5, 18, 18, 3, 0, 36, 40, 49, 21, 38, 4, 31, 39, 7, 35, 17, 4, 20, 34, 44, 48, 34, 30, 46, 8, 47, 47, 21, 22, 4, 16, 23, 16, 24]
[10, 44, 43, 15, 50, 44, 11, 20, 34, 20, 30, 45, 3, 38, 42, 7, 12, 6, 18, 0, 25, 30, 30, 30, 9, 23, 34, 1, 32, 49, 31, 30, 2, 45, 39, 43, 47, 26, 12, 31, 3, 5, 46, 41, 32, 44, 41, 45, 18, 39, 47, 25, 38, 0, 30, 22, 21, 47, 28, 33, 13, 18, 34, 21, 38, 23, 1, 33, 46, 27, 10, 16, 13, 47, 0, 1, 6, 43, 18, 2, 20, 1, 0, 2, 9, 29, 45, 1, 21, 34, 17, 40, 12, 15, 43, 1, 10, 12, 10, 4, 7, 18, 43, 27, 30, 42, 23, 49, 6, 20, 26, 20, 43, 4, 4, 44, 30, 7, 16, 47, 20, 32, 22, 29, 39, 33, 6, 3, 20, 12, 6, 21, 39, 5, 25, 38, 9, 23, 50, 32, 2, 30, 35, 20, 5, 49, 21, 50, 27, 20, 10, 42, 50, 10, 0, 47, 47, 20, 41, 4, 50, 1, 42, 48, 15, 46, 40, 27, 8, 42, 6, 2, 34, 47, 12, 27, 2, 28, 1, 29, 35, 5, 15, 17, 28, 16, 7, 1, 16, 44, 11, 3, 14, 39, 38, 47, 47, 49, 5, 32, 11, 30, 28, 24, 13, 11, 26, 45, 25, 31, 5, 23, 26, 43, 8, 7, 20, 38, 39, 43, 3, 15, 49, 14, 0, 3, 12, 38, 21, 49, 36, 20, 12, 21, 3, 12, 19, 20, 3, 39, 28, 25, 12, 0, 33, 44, 27, 11, 31, 34, 20, 37, 14, 15, 44, 5, 22, 41, 43, 43, 2, 23, 42, 15, 29, 22, 18, 18, 45, 22, 32, 1, 11, 1, 1, 49, 29, 49, 22, 14, 24, 27, 32, 30]
[23, 2, 9, 39, 23, 19, 36, 34, 23, 40, 12, 25, 6, 38, 5, 8, 20, 28, 42, 48, 27, 26, 0, 29, 37, 12, 49, 2, 31, 2, 43, 20, 32, 25, 21, 23, 32, 46, 24, 8, 36, 28, 34, 18, 21, 29, 30, 25, 30, 29, 22, 6, 1, 23, 33, 12, 42, 35, 30, 16, 42, 36, 10, 3, 39, 30, 35, 40, 40, 14, 11, 10, 49, 26, 37, 16, 38, 21, 4, 14, 22, 1, 34, 21, 6, 15, 17, 30, 32, 34, 26, 45, 35, 33, 49, 44, 43, 38, 35, 35, 20, 43, 46, 1, 26, 0, 26, 13, 17, 19, 5, 26, 6, 7, 24, 30, 36, 47, 50, 13, 10, 42, 46, 18, 20, 8, 12, 29, 33, 10, 42, 7, 24, 12, 50, 15, 42, 21, 24, 2, 30, 13, 40, 17, 18, 9, 6, 37, 5, 17, 8, 17, 34, 24, 10, 18, 17, 39, 27, 18, 27, 3, 16, 42, 15, 49, 14, 1, 1, 27, 29, 17, 44, 34, 40, 49, 5, 30, 45, 37, 9, 43, 34, 19, 7, 3, 35, 9, 46, 15, 30, 48, 11, 46, 14, 1, 13, 44, 7, 4, 9, 0, 17, 33, 28, 49, 26, 0, 22, 42, 42, 7, 2, 8, 26, 49, 10, 14, 29, 28, 26, 10, 28, 41, 2, 14, 36, 44, 32, 50, 25, 15, 15, 44, 8, 44, 15, 25, 26, 19, 38, 22, 26, 33, 0, 28, 26, 29, 13, 47, 22, 34, 24, 23, 32, 29, 38, 30, 46, 32, 1, 32, 50, 5, 31, 13, 33, 27, 48, 18, 17, 30, 25, 42, 10, 39, 34, 4, 39, 19, 11, 28, 45, 9]
[37, 8, 6, 6, 4, 10, 3, 40, 40, 19, 24, 40, 38, 35, 1, 3, 40, 25, 29, 4, 3, 27, 24, 39, 18, 37, 15, 6, 48, 18, 45, 38, 15, 6, 26, 26, 40, 21, 3, 12, 29, 19, 25, 0, 27, 49, 3, 20, 18, 3, 32, 4, 50, 15, 6, 37, 30, 18, 25, 37, 34, 35, 32, 36, 40, 29, 20, 49, 33, 41, 24, 26, 13, 8, 21, 4, 43, 23, 9, 3, 6, 10, 9, 12, 21, 46, 18, 45, 30, 9, 25, 17, 37, 22, 42, 32, 25, 1, 43, 34, 39, 16, 25, 2, 32, 14, 45, 11, 20, 9, 40, 43, 36, 13, 33, 41, 18, 34, 31, 26, 28, 10, 11, 13, 17, 38, 26, 25, 39, 1, 28, 39, 39, 33, 40, 50, 4, 6, 39, 39, 10, 9, 19, 16, 24, 46, 23, 36, 44, 15, 19, 48, 37, 9, 47, 22, 38, 29, 31, 17, 50, 45, 45, 46, 38, 10, 41, 13, 25, 24, 22, 10, 6, 13, 23, 40, 44, 47, 43, 50, 37, 23, 4, 5, 45, 45, 3, 23, 11, 1, 15, 36, 30, 11, 32, 4, 20, 46, 28, 13, 50, 13, 14, 28, 31, 22, 45, 32, 38, 2, 39, 8, 21, 29, 2, 25, 25, 19, 13, 29, 32, 40, 42, 31, 36, 7, 18, 46, 2, 1, 4, 2, 23, 47, 32, 0, 50, 22, 40, 11, 46, 48, 0, 44, 28, 0, 13, 10, 16, 23, 7, 7, 24, 8, 14, 43, 10, 18, 16, 35, 21, 23, 42, 30, 25, 7, 3, 1, 9, 0, 44, 2, 31, 21, 10, 29, 36, 34, 6, 25, 43, 49, 28, 20]
[47, 48, 6, 31, 10, 6, 14, 44, 21, 43, 13, 39, 31, 42, 19, 4, 1, 24, 0, 50, 32, 23, 34, 45, 27, 22, 31, 50, 49, 35, 27, 38, 16, 28, 44, 41, 46, 40, 20, 14, 1, 11, 45, 8, 16, 9, 31, 38, 40, 42, 13, 9, 19, 21, 7, 43, 33, 44, 15, 14, 11, 44, 28, 40, 40, 4, 35, 46, 41, 27, 13, 17, 31, 35, 43, 50, 49, 30, 47, 36, 9, 39, 14, 18, 49, 37, 1, 23, 47, 11, 3, 12, 24, 46, 37, 32, 33, 37, 33, 10, 15, 34, 19, 35, 0, 33, 32, 41, 44, 37, 11, 40, 38, 8, 27, 16, 5, 30, 16, 21, 37, 2, 4, 7, 3, 17, 36, 31, 47, 25, 49, 50, 32, 34, 41, 37, 40, 50, 1, 24, 15, 18, 25, 45, 6, 22, 44, 5, 13, 31, 16, 10, 3, 11, 21, 15, 34, 21, 15, 45, 12, 16, 5, 1, 30, 30, 19, 32, 36, 23, 5, 42, 19, 39, 34, 26, 49, 12, 15, 30, 43, 21, 25, 48, 43, 43, 25, 33, 29, 22, 4, 36, 48, 45, 22, 30, 22, 17, 6, 33, 50, 4, 12, 5, 0, 11, 10, 7, 28, 2, 3, 23, 4, 24, 40, 22, 23, 10, 35, 20, 45, 9, 12, 23, 32, 48, 33, 30, 6, 47, 37, 5, 18, 11, 15, 16, 40, 49, 6, 13, 40, 42, 1, 27, 26, 13, 0, 12, 12, 3, 12, 23, 40, 23, 28, 10, 23, 23, 31, 3, 36, 25, 18, 12, 15, 23, 12, 24, 5, 16, 18, 41, 37, 50, 40, 16, 21, 33, 14, 16, 39, 10, 17, 13]
[25, 8, 2, 5, 2, 23, 10, 10, 15, 24, 40, 2, 19, 43, 15, 36, 34, 9, 45, 5, 13, 26, 23, 47, 0, 20, 17, 16, 0, 50, 6, 21, 4, 48, 47, 15, 26, 0, 0, 41, 33, 14, 1, 14, 33, 19, 23, 20, 35, 1, 25, 26, 38, 13, 42, 3, 5, 5, 20, 26, 0, 43, 34, 7, 41, 26, 17, 31, 11, 24, 43, 28, 34, 44, 30, 27, 41, 30, 3, 7, 37, 8, 47, 12, 1, 16, 6, 17, 29, 49, 42, 38, 10, 38, 3, 25, 41, 22, 25, 46, 31, 16, 8, 17, 37, 42, 29, 41, 34, 7, 35, 22, 21, 1, 24, 3, 43, 50, 10, 27, 47, 1, 49, 10, 22, 6, 39, 5, 9, 45, 24, 1, 13, 32, 4, 7, 21, 27, 16, 20, 13, 18, 49, 12, 40, 49, 42, 45, 12, 23, 34, 2, 42, 17, 9, 24, 46, 40, 45, 7, 24, 14, 0, 20, 11, 6, 18, 35, 38, 14, 46, 7, 25, 45, 47, 35, 32, 26, 3, 34, 10, 33, 2, 47, 48, 15, 20, 28, 43, 45, 11, 34, 11, 32, 2, 35, 29, 10, 31, 15, 17, 34, 23, 23, 38, 26, 29, 13, 9, 26, 2, 22, 25, 35, 39, 23, 0, 40, 2, 2, 49, 46, 17, 35, 28, 3, 24, 40, 34, 18, 32, 26, 6, 41, 8, 28, 40, 1, 1, 40, 13, 47, 6, 11, 29, 10, 12, 0, 33, 47, 17, 39, 0, 26, 48, 11, 5, 50, 19, 4, 14, 32, 0, 0, 34, 28, 35, 34, 37, 2, 5, 25, 31, 37, 15, 7, 29, 46, 34, 47, 41, 28, 47, 3]
[41, 12, 8, 8, 40, 31, 1, 30, 8, 30, 20, 46, 18, 18, 3, 35, 33, 21, 34, 30, 25, 19, 13, 19, 19, 39, 20, 48, 24, 4, 17, 26, 9, 0, 15, 12, 25, 2, 21, 18, 17, 6, 14, 21, 24, 44, 28, 33, 9, 6, 44, 17, 11, 18, 5, 41, 48, 47, 46, 11, 11, 7, 12, 43, 24, 3, 4, 23, 17, 5, 22, 11, 41, 16, 31, 47, 47, 16, 43, 37, 14, 33, 9, 2, 24, 38, 34, 18, 20, 9, 19, 1, 11, 10, 10, 35, 48, 0, 48, 49, 0, 19, 30, 35, 7, 35, 18, 16, 32, 37, 37, 6, 7, 13, 29, 8, 46, 48, 46, 3, 37, 32, 34, 36, 2, 0, 7, 26, 50, 30, 31, 49, 35, 46, 17, 13, 22, 44, 31, 25, 38, 0, 28, 1, 0, 9, 14, 33, 11, 48, 43, 32, 44, 0, 3, 10, 9, 43, 36, 43, 4, 47, 14, 44, 15, 13, 26, 30, 48, 15, 1, 2, 34, 46, 45, 33, 28, 50, 27, 1, 25, 4, 14, 19, 23, 4, 3, 17, 40, 34, 43, 36, 23, 29, 26, 40, 48, 21, 15, 40, 24, 10, 17, 29, 40, 17, 41, 4, 18, 50, 20, 10, 32, 40, 24, 19, 0, 44, 0, 6, 48, 25, 7, 49, 26, 20, 41, 4, 1, 30, 6, 7, 29, 19, 23, 33, 12, 47, 22, 42, 29, 27, 8, 31, 13, 16, 12, 33, 0, 13, 45, 49, 37, 8, 10, 16, 4, 10, 42, 22, 2, 21, 25, 43, 2, 42, 34, 17, 8, 1, 33, 42, 20, 44, 3, 13, 20, 10, 47, 13, 19, 41, 29, 4]
[44, 50, 7, 45, 13, 3, 24, 37, 14, 2, 24, 44, 19, 32, 36, 33, 1, 40, 18, 8, 4, 40, 47, 14, 3, 0, 13, 34, 35, 24, 30, 25, 4, 23, 47, 22, 20, 4, 12, 13, 42, 27, 19, 49, 49, 19, 41, 21, 35, 34, 48, 16, 1, 11, 19, 25, 6, 45, 29, 32, 2, 43, 39, 31, 39, 50, 31, 32, 15, 9, 1, 34, 6, 26, 11, 18, 16, 33, 18, 26, 2, 34, 39, 44, 6, 16, 26, 12, 48, 45, 19, 41, 34, 0, 3, 24, 47, 27, 28, 26, 19, 23, 20, 24, 1, 34, 21, 13, 9, 24, 50, 20, 11, 1, 38, 5, 44, 20, 43, 8, 7, 37, 3, 41, 3, 25, 2, 31, 31, 39, 6, 14, 9, 13, 5, 19, 47, 31, 41, 20, 0, 45, 38, 44, 50, 5, 16, 48, 8, 33, 38, 0, 2, 37, 16, 42, 14, 17, 2, 10, 24, 48, 24, 26, 39, 1, 8, 32, 20, 28, 8, 25, 38, 6, 29, 7, 3, 14, 21, 10, 45, 4, 39, 23, 33, 36, 15, 12, 34, 21, 1, 6, 18, 31, 17, 4, 1, 36, 23, 3, 32, 45, 19, 17, 3, 14, 3, 13, 36, 16, 38, 3, 9, 8, 32, 40, 10, 5, 37, 37, 28, 18, 3, 32, 7, 10, 41, 44, 32, 29, 47, 45, 44, 39, 37, 5, 10, 20, 3, 0, 50, 48, 50, 34, 47, 23, 3, 47, 13, 0, 27, 22, 35, 30, 38, 8, 36, 11, 42, 34, 40, 40, 41, 49, 36, 26, 16, 22, 24, 26, 29, 2, 22, 6, 44, 1, 19, 47, 27, 27, 5, 44, 12, 1]
[25, 32, 47, 24, 26, 20, 37, 40, 2, 15, 18, 21, 24, 26, 45, 15, 49, 22, 43, 18, 32, 41, 50, 5, 38, 0, 40, 15, 22, 38, 37, 20, 22, 24, 37, 28, 38, 30, 42, 43, 20, 19, 7, 1, 49, 19, 24, 10, 45, 38, 34, 45, 50, 5, 23, 33, 11, 28, 18, 0, 13, 17, 44, 22, 30, 30, 44, 30, 21, 12, 44, 5, 7, 20, 17, 4, 47, 34, 44, 16, 3, 46, 10, 38, 39, 29, 26, 5, 43, 1, 13, 48, 21, 26, 7, 12, 45, 27, 2, 16, 17, 6, 48, 28, 20, 32, 14, 2, 33, 35, 3, 10, 12, 7, 7, 48, 20, 0, 30, 4, 5, 20, 11, 8, 2, 8, 25, 9, 24, 1, 18, 43, 37, 34, 14, 7, 1, 36, 30, 33, 36, 23, 45, 10, 24, 48, 16, 45, 43, 29, 7, 19, 10, 29, 11, 26, 9, 25, 23, 15, 23, 38, 5, 9, 43, 29, 20, 17, 44, 9, 8, 50, 46, 14, 28, 14, 9, 35, 28, 20, 45, 36, 37, 26, 34, 17, 35, 7, 18, 0, 41, 14, 48, 10, 49, 18, 1, 6, 27, 35, 44, 27, 46, 13, 14, 42, 47, 5, 4, 5, 9, 29, 44, 15, 13, 42, 4, 35, 8, 41, 19, 7, 33, 23, 40, 9, 8, 7, 34, 40, 44, 7, 28, 14, 39, 23, 0, 34, 26, 6, 23, 32, 5, 20, 22, 7, 12, 17, 45, 27, 0, 28, 44, 22, 40, 20, 43, 46, 28, 26, 10, 10, 3, 31, 7, 23, 17, 46, 17, 36, 15, 36, 38, 35, 45, 16, 36, 5, 20, 16, 11, 46, 46, 11]
[34, 7, 33, 29, 20, 48, 50, 42, 46, 40, 43, 41, 22, 48, 30, 0, 48, 32, 46, 38, 31, 5, 34, 50, 0, 34, 49, 38, 43, 41, 38, 29, 25, 48, 18, 49, 41, 16, 42, 36, 39, 44, 45, 13, 38, 45, 34, 48, 35, 42, 46, 48, 2, 37, 1, 20, 37, 44, 40, 4, 8, 49, 3, 48, 18, 41, 9, 19, 19, 38, 11, 30, 31, 1, 9, 37, 49, 3, 40, 31, 13, 20, 37, 2, 7, 16, 10, 22, 1, 29, 47, 2, 6, 38, 47, 0, 39, 42, 32, 27, 16, 44, 7, 46, 33, 32, 46, 21, 31, 9, 26, 28, 4, 6, 3, 4, 16, 7, 48, 17, 33, 50, 37, 28, 49, 34, 31, 30, 15, 5, 40, 21, 45, 33, 37, 27, 8, 2, 17, 35, 39, 36, 41, 18, 22, 3, 34, 9, 8, 1, 18, 6, 13, 50, 4, 16, 11, 4, 38, 22, 4, 16, 41, 12, 34, 18, 19, 9, 11, 26, 16, 35, 46, 8, 41, 46, 37, 41, 7, 0, 22, 45, 4, 11, 37, 3, 7, 16, 25, 36, 17, 1, 18, 3, 42, 40, 1, 15, 33, 4, 40, 45, 45, 31, 38, 35, 1, 16, 21, 41, 48, 30, 11, 10, 15, 5, 19, 20, 13, 27, 50, 42, 50, 18, 27, 8, 21, 42, 47, 28, 1, 13, 11, 16, 2, 13, 33, 39, 3, 46, 49, 21, 18, 37, 34, 7, 23, 39, 49, 22, 28, 0, 22, 24, 47, 14, 25, 25, 32, 44, 30, 30, 41, 34, 35, 16, 2, 18, 47, 38, 32, 23, 34, 29, 7, 15, 1, 6, 50, 19, 20, 31, 23, 48]
