N1,N2,...,Nx
[2, 45, 3, 36, 8, 23, 23, 19, 50, 42, 48, 48, 26, 10, 40, 43, 7, 49, 10, 33, 12, 17, 44, 13, 33, 1, 6, 0, 6, 38, 0, 48, 33, 5, 28, 37, 33, 35, 14, 27, 13, 15, 49, 34, 14, 33, 33, 41, 15, 0, 38, 14, 27, 45, 23, 4, 17, 18, 21, 15, 48, 24, 33, 44, 50, 48, 0, 19, 9, 37, 1, 0, 34, 33, 50, 50, 15, 49, 24, 42, 49, 49, 17, 49, 4, 14, 23, 20, 3, 0, 15, 11, 5, 35, 30, 24, 43, 47, 45, 43, 49, 23, 1, 38, 5, 23, 16, 38, 4, 38, 27, 29, 7, 25, 47, 3, 4, 47, 21, 1, 24, 35, 42, 15, 27, 46, 25, 21, 0, 27, 5, 40, 9, 10, 13, 39, 21, 30, 49, 20, 42, 11, 34, 31, 45, 7, 38, 15, 48, 35, 9, 38, 6, 2, 50, 10, 22, 13, 34, 15, 46, 12, 12, 42, 17, 43, 3, 43, 21, 26, 29, 17, 28, 50, 44, 7, 25, 35, 31, 4, 40, 13, 26, 19, 28, 38, 28, 21, 13, 34, 27, 24, 27, 42, 3, 8, 33, 39, 30, 7, 22, 49, 21, 46, 41, 2, 41, 34, 22, 37, 7, 14, 18, 21, 50, 2, 25, 18, 7, 21, 47, 37, 46, 10, 34, 2, 6, 39, 6, 42, 34, 32, 33, 48, 20, 2, 39, 9, 31, 15, 40, 2, 31, 30, 39, 17, 23, 6, 48, 31, 41, 12, 35, 31, 12, 20, 31, 0, 44, 42, 47, 22, 5, 16, 11, 10, 19, 26, 0, 49, 16, 48, 17, 4, 17, 3, 3, 47, 3, 35, 12, 35, 49, 19, 22, 10, 28, 25, 44, 27, 22, 18, 31, 38, 30, 33, 48, 11, 24]
[46, 7, 8, 13, 32, 34, 26, 42, 43, 47, 7, 28, 30, 4, 20, 19, 8, 12, 48, 39, 49, 13, 37, 15, 17, 43, 38, 32, 15, 8, 35, 6, 48, 44, 40, 36, 17, 33, 33, 28, 45, 15, 49, 5, 15, 24, 36, 9, 44, 28, 18, 9, 40, 5, 1, 4, 46, 31, 12, 15, 13, 24, 7, 22, 27, 27, 30, 7, 9, 33, 19, 42, 49, 30, 46, 29, 4, 24, 17, 17, 49, 31, 30, 14, 25, 43, 39, 33, 49, 11, 17, 13, 46, 49, 38, 37, 23, 1, 30, 48, 12, 32, 20, 13, 37, 40, 21, 37, 30, 45, 31, 25, 30, 32, 29, 26, 42, 47, 0, 1, 11, 4, 48, 23, 17, 0, 0, 49, 38, 14, 9, 19, 35, 33, 10, 45, 36, 26, 28, 49, 16, 40, 27, 33, 22, 25, 44, 50, 16, 19, 33, 17, 9, 1, 4, 33, 32, 40, 40, 5, 45, 49, 38, 37, 11, 23, 5, 36, 47, 7, 39, 37, 28, 45, 29, 2, 15, 4, 24, 45, 9, 31, 38, 24, 47, 10, 20, 28, 45, 21, 14, 50, 47, 32, 25, 47, 46, 37, 33, 42, 27, 11, 2, 9, 1, 12, 38, 39, 37, 32, 15, 38, 34, 10, 11, 50, 48, 41, 29, 23, 44, 50, 37, 25, 11, 22, 35, 30, 20, 10, 20, 16, 2, 43, 25, 6, 39, 3, 15, 13, 34, 17, 27, 41, 32, 22, 25, 6, 22, 30, 18, 33, 48, 37, 48, 27, 42, 44, 0, 47, 19, 38, 42, 13, 43, 14, 41, 38, 48, 25, 46, 10, 20, 50, 8, 10, 32, 16, 13, 34, 4, 34, 30, 28, 21, 20, 41, 27, 1, 36, 48, 47, 34, 1, 39, 38, 32, 3, 40]
[48, 18, 0, 37, 4, 36, 6, 21, 47, 9, 40, 31, 40, 0, 49, 9, 7, 6, 41, 23, 36, 7, 46, 17, 49, 13, 19, 15, 17, 47, 6, 18, 4, 20, 49, 28, 18, 43, 19, 22, 11, 20, 38, 47, 7, 41, 0, 39, 29, 46, 33, 32, 37, 6, 34, 12, 33, 9, 13, 22, 47, 32, 14, 7, 36, 35, 2, 19, 23, 21, 44, 3, 8, 31, 7, 0, 28, 36, 40, 38, 3, 3, 5, 47, 27, 7, 37, 23, 7, 15, 43, 18, 8, 30, 29, 3, 5, 29, 5, 44, 35, 7, 26, 29, 21, 39, 50, 48, 6, 46, 30, 12, 40, 30, 40, 34, 30, 31, 15, 34, 50, 3, 46, 34, 47, 45, 6, 38, 34, 39, 2, 42, 25, 27, 17, 21, 47, 19, 45, 45, 24, 27, 13, 3, 41, 24, 8, 17, 27, 18, 49, 2, 13, 21, 26, 5, 6, 3, 19, 9, 14, 5, 21, 14, 3, 2, 28, 30, 14, 14, 20, 47, 39, 4, 33, 12, 33, 48, 21, 4, 50, 42, 36, 20, 38, 17, 19, 36, 7, 5, 31, 21, 15, 43, 18, 30, 46, 17, 2, 20, 44, 34, 0, 27, 50, 43, 14, 12, 44, 14, 14, 12, 8, 15, 22, 1, 23, 3, 49, 23, 25, 12, 43, 6, 42, 43, 24, 30, 16, 5, 25, 33, 42, 25, 8, 31, 29, 16, 37, 4, 25, 10, 21, 12, 10, 1, 48, 25, 16, 0, 21, 26, 42, 21, 47, 19, 8, 42, 47, 0, 11, 38, 46, 16, 5, 11, 1, 15, 5, 25, 37, 4, 16, 27, 2, 23, 35, 39, 5, 49, 50, 42, 39, 43, 4, 29, 34, 31, 27, 14, 47, 23, 16, 15, 23, 16, 46, 4, 32]
[9, 13, 7, 27, 19, 43, 7, 49, 22, 50, 40, 44, 13, 10, 34, 34, 5, 0, 24, 49, 8, 30, 9, 4, 6, 22, 7, 48, 24, 4, 33, 32, 6, 48, 20, 46, 29, 13, 11, 36, 23, 14, 42, 40, 19, 41, 38, 0, 2, 35, 44, 49, 49, 17, 26, 47, 28, 16, 8, 3, 49, 42, 15, 10, 7, 32, 42, 0, 46, 41, 40, 24, 3, 17, 3, 47, 40, 22, 29, 7, 33, 18, 4, 15, 50, 20, 9, 12, 12, 31, 22, 49, 41, 30, 0, 14, 40, 28, 24, 33, 48, 49, 2, 18, 21, 6, 48, 4, 3, 43, 27, 5, 6, 0, 26, 40, 4, 15, 42, 2, 24, 35, 33, 36, 35, 12, 33, 5, 18, 32, 39, 12, 6, 47, 19, 2, 39, 42, 10, 4, 31, 42, 32, 33, 21, 43, 36, 28, 27, 49, 18, 40, 17, 49, 22, 47, 48, 13, 21, 4, 38, 30, 5, 7, 0, 3, 24, 27, 46, 24, 7, 12, 12, 8, 37, 31, 34, 22, 19, 32, 29, 25, 1, 33, 16, 45, 7, 46, 4, 20, 45, 39, 16, 20, 17, 17, 32, 17, 41, 34, 2, 41, 24, 1, 42, 31, 34, 6, 7, 35, 42, 0, 6, 1, 26, 47, 2, 15, 35, 30, 17, 17, 41, 41, 40, 7, 29, 49, 6, 25, 47, 49, 35, 16, 38, 47, 33, 36, 10, 49, 38, 5, 6, 23, 20, 0, 33, 0, 1, 46, 32, 18, 27, 2, 48, 46, 37, 47, 19, 11, 0, 15, 46, 14, 7, 27, 3, 31, 2, 28, 49, 50, 16, 1, 45, 10, 10, 47, 43, 25, 36, 35, 36, 13, 13, 47, 39, 9, 10, 47, 7, 6, 38, 46, 25, 28, 37, 10, 47]
[10, 37, 50, 14, 44, 10, 17, 21, 50, 26, 0, 21, 15, 35, 24, 4, 10, 26, 10, 9, 14, 8, 22, 44, 47, 35, 27, 10, 17, 30, 20, 5, 19, 23, 12, 41, 24, 24, 40, 42, 19, 30, 37, 18, 36, 38, 48, 14, 2, 24, 24, 1, 11, 32, 37, 39, 11, 25, 49, 13, 6, 43, 46, 16, 12, 6, 44, 31, 50, 42, 20, 43, 50, 47, 27, 21, 3, 30, 41, 8, 10, 13, 20, 47, 23, 26, 41, 37, 29, 14, 0, 10, 1, 38, 21, 28, 42, 34, 24, 39, 8, 37, 33, 42, 22, 16, 6, 24, 39, 35, 41, 40, 20, 23, 39, 36, 3, 23, 37, 31, 30, 22, 48, 42, 28, 5, 37, 35, 1, 11, 25, 26, 19, 38, 41, 20, 35, 38, 30, 41, 5, 48, 3, 45, 47, 9, 32, 2, 15, 39, 6, 44, 5, 10, 4, 5, 0, 11, 44, 26, 20, 22, 13, 23, 34, 32, 24, 48, 27, 10, 29, 36, 25, 6, 45, 39, 23, 44, 8, 40, 23, 22, 19, 43, 21, 29, 31, 38, 49, 22, 4, 16, 48, 19, 2, 38, 37, 13, 45, 42, 46, 3, 7, 37, 5, 37, 21, 4, 37, 31, 14, 21, 31, 7, 6, 28, 22, 47, 15, 19, 24, 6, 13, 20, 13, 40, 35, 6, 12, 48, 39, 36, 1, 13, 47, 43, 3, 39, 36, 11, 45, 8, 29, 14, 43, 7, 13, 28, 14, 50, 50, 34, 4, 33, 34, 45, 4, 22, 38, 38, 15, 0, 11, 41, 11, 38, 7, 34, 12, 32, 0, 5, 22, 32, 2, 7, 48, 22, 40, 5, 6, 31, 4, 26, 10, 40, 2, 11, 40, 34, 3, 26, 27, 26, 6, 19, 3, 37, 8]
[24, 39, 11, 1, 30, 21, 2, 1, 6, 3, 49, 37, 7, 8, 28, 10, 46, 3, 11, 6, 11, 24, 38, 4, 45, 45, 42, 29, 15, 36, 5, 47, 8, 4, 15, 23, 38, 26, 42, 6, 18, 5, 17, 10, 19, 6, 34, 40, 45, 39, 11, 20, 28, 3, 47, 5, 3, 17, 3, 34, 41, 28, 37, 41, 5, 39, 15, 14, 28, 24, 28, 33, 14, 34, 38, 4, 13, 42, 34, 31, 22, 15, 2, 3, 38, 41, 24, 2, 48, 48, 1, 9, 22, 13, 48, 21, 46, 29, 43, 10, 8, 35, 30, 32, 49, 20, 48, 48, 44, 42, 49, 15, 42, 35, 29, 39, 43, 29, 31, 29, 22, 15, 6, 15, 22, 17, 42, 33, 50, 9, 45, 8, 7, 47, 42, 17, 2, 26, 22, 35, 23, 7, 47, 27, 2, 37, 5, 24, 15, 4, 30, 27, 28, 17, 25, 6, 21, 19, 19, 29, 22, 20, 12, 11, 14, 37, 26, 14, 5, 39, 30, 33, 30, 25, 38, 0, 46, 23, 4, 0, 27, 12, 23, 44, 40, 38, 22, 10, 43, 37, 43, 36, 17, 14, 42, 19, 29, 15, 0, 10, 16, 41, 22, 19, 18, 4, 3, 4, 10, 14, 24, 0, 49, 19, 17, 39, 26, 39, 50, 35, 26, 1, 36, 1, 20, 33, 0, 45, 35, 23, 6, 37, 38, 8, 2, 20, 18, 23, 40, 49, 18, 49, 36, 4, 10, 12, 3, 15, 10, 40, 7, 39, 11, 28, 23, 10, 49, 5, 42, 46, 46, 11, 0, 29, 24, 1, 28, 2, 7, 42, 50, 26, 48, 50, 30, 24, 43, 8, 48, 36, 10, 21, 10, 11, 16, 5, 40, 1, 26, 20, 48, 25, 7, 12, 45, 39, 34, 39, 4]
[5, 8, 21, 46, 19, 28, 34, 45, 49, 31, 42, 34, 31, 11, 28, 33, 13, 39, 42, 41, 41, 16, 29, 33, 32, 30, 11, 40, 4, 38, 43, 43, 33, 35, 40, 38, 2, 50, 30, 38, 4, 39, 7, 34, 8, 4, 3, 36, 32, 20, 33, 0, 4, 27, 33, 19, 13, 43, 7, 32, 16, 17, 1, 11, 37, 18, 49, 44, 3, 37, 41, 22, 30, 11, 40, 29, 18, 10, 1, 35, 42, 31, 33, 3, 17, 33, 11, 36, 39, 35, 11, 19, 18, 36, 37, 5, 28, 6, 11, 38, 38, 40, 3, 17, 33, 29, 15, 20, 7, 1, 26, 45, 23, 49, 38, 0, 0, 18, 23, 38, 16, 23, 37, 9, 16, 5, 25, 32, 24, 30, 40, 0, 30, 34, 33, 5, 12, 48, 43, 14, 30, 27, 28, 35, 38, 41, 47, 2, 8, 39, 31, 43, 4, 39, 37, 15, 1, 40, 16, 23, 50, 11, 29, 33, 11, 27, 7, 20, 17, 17, 12, 9, 0, 13, 21, 15, 19, 24, 44, 2, 15, 5, 11, 24, 26, 8, 22, 47, 35, 26, 40, 50, 21, 48, 43, 42, 9, 0, 20, 32, 25, 49, 26, 32, 0, 16, 42, 30, 11, 48, 32, 24, 43, 8, 26, 2, 49, 43, 29, 30, 31, 24, 22, 2, 35, 3, 43, 38, 43, 41, 34, 41, 10, 21, 37, 38, 41, 0, 16, 37, 22, 4, 11, 35, 29, 41, 24, 22, 46, 22, 8, 18, 33, 41, 26, 14, 44, 16, 13, 16, 14, 41, 29, 0, 10, 41, 0, 13, 31, 1, 23, 8, 2, 7, 1, 30, 2, 14, 40, 18, 31, 49, 29, 14, 27, 45, 31, 29, 16, 10, 1, 29, 30, 39, 13, 4, 25, 15, 44]
[32, 14, 48, 0, 7, 15, 47, 2, 34, 35, 34, 24, 1, 0, 23, 19, 13, 44, 17, 29, 1, 25, 42, 23, 4, 42, 16, 4, 42, 20, 22, 27, 12, 31, 45, 32, 12, 6, 11, 1, 42, 34, 11, 40, 40, 25, 4, 14, 6, 1, 42, 19, 45, 19, 25, 22, 0, 2, 45, 3, 34, 20, 17, 28, 11, 34, 31, 7, 32, 49, 19, 21, 30, 7, 2, 16, 30, 50, 35, 33, 25, 24, 30, 7, 43, 25, 33, 10, 25, 19, 0, 0, 20, 4, 1, 25, 31, 24, 31, 48, 2, 42, 14, 43, 23, 29, 44, 11, 45, 32, 39, 40, 30, 8, 37, 12, 21, 20, 9, 4, 24, 6, 38, 2, 17, 35, 22, 28, 10, 10, 49, 29, 4, 6, 0, 0, 28, 46, 19, 42, 8, 46, 16, 0, 41, 12, 23, 50, 25, 49, 32, 15, 10, 28, 30, 32, 32, 17, 15, 44, 21, 21, 30, 43, 32, 22, 49, 28, 32, 5, 14, 41, 40, 4, 28, 31, 33, 0, 47, 6, 23, 21, 36, 30, 32, 49, 25, 35, 43, 45, 37, 0, 42, 29, 15, 17, 46, 27, 41, 42, 18, 13, 27, 11, 47, 24, 32, 31, 33, 36, 48, 14, 35, 16, 35, 17, 26, 45, 12, 36, 35, 17, 12, 40, 28, 4, 9, 21, 25, 12, 39, 43, 49, 32, 2, 12, 39, 32, 16, 12, 45, 50, 0, 0, 7, 14, 25, 27, 16, 30, 23, 47, 12, 48, 21, 0, 32, 11, 43, 5, 7, 11, 24, 10, 0, 2, 21, 7, 26, 26, 18, 18, 7, 34, 16, 23, 3, 42, 42, 8, 45, 19, 11, 39, 47, 30, 22, 47, 48, 44, 34, 20, 47, 8, 24, 15, 27, 10, 14]
[0, 33, 28, 4, 44, 47, 11, 17, 41, 23, 21, 36, 45, 45, 25, 26, 47, 35, 5, 28, 15, 2, 49, 3, 26, 29, 22, 32, 41, 40, 20, 48, 34, 39, 0, 5, 36, 44, 50, 22, 20, 1, 43, 21, 6, 47, 14, 30, 41, 30, 31, 13, 9, 26, 44, 22, 18, 50, 48, 34, 32, 18, 15, 13, 16, 50, 28, 11, 27, 11, 23, 41, 23, 42, 12, 10, 28, 40, 23, 19, 46, 11, 15, 42, 30, 26, 8, 17, 1, 6, 11, 23, 48, 46, 42, 23, 22, 0, 5, 50, 36, 3, 20, 2, 24, 5, 39, 27, 7, 18, 26, 2, 40, 13, 41, 42, 6, 43, 36, 29, 27, 13, 33, 31, 15, 25, 36, 27, 41, 11, 43, 46, 16, 44, 45, 24, 47, 31, 30, 37, 19, 17, 44, 25, 17, 15, 28, 4, 45, 35, 24, 46, 43, 16, 8, 7, 25, 5, 7, 20, 42, 0, 29, 20, 38, 30, 42, 31, 21, 7, 9, 36, 42, 1, 41, 13, 47, 13, 40, 30, 6, 47, 49, 31, 30, 47, 23, 9, 43, 10, 2, 20, 17, 45, 24, 4, 36, 32, 24, 46, 33, 15, 18, 17, 37, 49, 44, 38, 23, 17, 40, 31, 15, 43, 8, 3, 24, 11, 1, 43, 11, 37, 10, 43, 29, 15, 35, 21, 46, 11, 35, 3, 25, 9, 31, 3, 36, 19, 47, 13, 49, 24, 19, 40, 43, 5, 32, 12, 45, 33, 10, 35, 22, 14, 45, 32, 8, 10, 14, 11, 27, 38, 1, 41, 2, 0, 44, 0, 29, 15, 1, 30, 15, 4, 18, 0, 50, 22, 39, 34, 34, 21, 46, 49, 28, 49, 18, 30, 34, 5, 41, 24, 23, 23, 3, 13, 15, 23, 27]
[44, 6, 34, 19, 35, 14, 45, 36, 18, 43, 45, 25, 45, 8, 38, 24, 43, 46, 32, 48, 6, 30, 8, 48, 23, 25, 29, 9, 34, 33, 21, 29, 20, 38, 25, 37, 11, 6, 9, 28, 26, 24, 40, 50, 41, 36, 34, 22, 44, 23, 27, 37, 20, 34, 46, 6, 13, 12, 3, 7, 36, 40, 47, 5, 13, 20, 34, 7, 3, 50, 39, 36, 6, 10, 31, 35, 33, 30, 41, 41, 25, 29, 27, 44, 17, 19, 44, 37, 8, 45, 20, 29, 6, 19, 33, 40, 25, 50, 7, 44, 23, 41, 4, 12, 49, 41, 5, 25, 38, 22, 6, 40, 13, 23, 25, 8, 13, 3, 32, 49, 48, 49, 4, 21, 1, 18, 7, 12, 49, 41, 49, 36, 47, 25, 33, 6, 47, 7, 7, 44, 40, 15, 33, 16, 20, 16, 26, 44, 40, 49, 25, 15, 1, 7, 43, 3, 32, 9, 14, 27, 24, 43, 11, 6, 12, 38, 41, 14, 47, 48, 21, 1, 2, 50, 37, 23, 2, 16, 8, 6, 10, 10, 32, 25, 26, 31, 8, 12, 38, 16, 30, 5, 16, 14, 18, 48, 39, 12, 46, 19, 17, 32, 13, 42, 20, 33, 20, 50, 32, 35, 31, 16, 46, 46, 20, 32, 22, 5, 7, 19, 46, 1, 15, 47, 48, 46, 29, 1, 37, 25, 33, 17, 39, 14, 31, 34, 48, 1, 46, 18, 21, 4, 11, 18, 0, 20, 38, 44, 8, 43, 39, 35, 42, 10, 29, 46, 47, 19, 41, 1, 3, 7, 28, 0, 21, 44, 0, 1, 6, 39, 10, 2, 48, 15, 39, 22, 1, 0, 2, 43, 11, 27, 30, 26, 4, 30, 8, 19, 19, 41, 34, 31, 33, 11, 11, 14, 9, 23, 24]
[17, 33, 12, 18, 3, 21, 0, 6, 20, 26, 9, 43, 39, 11, 49, 47, 5, 23, 28, 16, 32, 17, 30, 43, 4, 3, 48, 20, 45, 20, 27, 38, 28, 21, 0, 20, 36, 18, 32, 7, 20, 42, 34, 5, 33, 37, 8, 44, 27, 31, 50, 49, 15, 49, 22, 35, 12, 16, 37, 50, 4, 32, 9, 44, 44, 38, 25, 3, 2, 9, 13, 7, 46, 26, 50, 47, 49, 32, 48, 46, 14, 43, 45, 42, 12, 17, 42, 5, 7, 12, 2, 48, 29, 14, 40, 1, 8, 9, 17, 49, 48, 50, 26, 20, 29, 50, 35, 28, 15, 38, 15, 15, 50, 12, 2, 36, 16, 34, 47, 7, 35, 22, 34, 46, 32, 34, 33, 36, 27, 15, 11, 17, 23, 21, 42, 41, 23, 47, 31, 39, 0, 22, 30, 28, 33, 24, 13, 12, 5, 49, 43, 49, 30, 29, 32, 27, 9, 40, 24, 30, 2, 9, 24, 11, 44, 26, 48, 46, 9, 20, 8, 33, 21, 20, 45, 26, 15, 19, 27, 12, 10, 26, 15, 0, 7, 14, 21, 48, 37, 4, 44, 26, 12, 23, 11, 26, 35, 42, 48, 23, 3, 12, 27, 26, 6, 15, 16, 0, 49, 50, 1, 36, 36, 18, 15, 41, 22, 17, 42, 2, 3, 14, 32, 12, 41, 27, 26, 29, 1, 48, 16, 34, 30, 33, 30, 7, 7, 11, 10, 19, 13, 0, 0, 13, 4, 21, 14, 34, 33, 35, 27, 42, 15, 17, 50, 43, 34, 26, 38, 15, 31, 34, 2, 13, 7, 0, 1, 0, 3, 14, 20, 18, 46, 17, 0, 10, 36, 34, 21, 35, 35, 41, 9, 46, 34, 17, 17, 42, 41, 26, 35, 1, 2, 6, 4, 24, 21, 46, 47]
[31, 7, 18, 47, 30, 0, 37, 12, 6, 0, 15, 7, 28, 24, 18, 23, 24, 49, 20, 32, 3, 16, 13, 29, 5, 28, 23, 26, 17, 25, 10, 26, 34, 46, 13, 47, 14, 7, 25, 43, 42, 39, 43, 43, 43, 2, 38, 19, 40, 27, 15, 20, 9, 14, 20, 13, 15, 12, 4, 13, 27, 17, 13, 5, 29, 24, 5, 37, 20, 49, 48, 28, 2, 37, 27, 13, 24, 35, 27, 33, 18, 42, 43, 10, 10, 6, 30, 39, 32, 25, 5, 45, 45, 35, 7, 31, 39, 23, 21, 46, 45, 9, 15, 9, 4, 41, 10, 2, 33, 49, 15, 16, 12, 50, 4, 19, 3, 22, 12, 47, 50, 3, 3, 29, 11, 19, 0, 20, 39, 37, 5, 48, 45, 1, 37, 21, 0, 49, 39, 15, 31, 0, 42, 24, 6, 14, 49, 10, 35, 26, 18, 11, 10, 14, 42, 8, 24, 28, 1, 29, 19, 39, 29, 3, 37, 8, 11, 48, 32, 33, 23, 41, 27, 24, 32, 27, 6, 17, 9, 40, 4, 22, 45, 24, 22, 27, 49, 0, 38, 22, 4, 2, 32, 22, 19, 38, 34, 20, 16, 33, 16, 21, 47, 45, 9, 41, 6, 7, 16, 39, 26, 28, 38, 36, 11, 22, 21, 18, 7, 22, 45, 0, 33, 17, 49, 10, 23, 29, 42, 36, 31, 27, 12, 10, 45, 13, 44, 29, 40, 39, 29, 45, 1, 45, 36, 17, 17, 18, 13, 38, 1, 27, 26, 25, 46, 35, 31, 0, 48, 5, 2, 12, 7, 31, 26, 29, 6, 3, 0, 1, 32, 3, 16, 42, 30, 33, 5, 21, 15, 23, 37, 37, 0, 26, 34, 16, 25, 32, 4, 25, 7, 27, 44, 33, 28, 42, 31, 32, 28]
[48, 4, 8, 12, 1, 16, 2, 34, 8, 26, 41, 8, 8, 49, 4, 19, 16, 21, 36, 7, 32, 46, 42, 42, 39, 49, 31, 34, 42, 26, 25, 6, 41, 24, 19, 11, 21, 50, 12, 14, 34, 28, 10, 4, 13, 29, 8, 21, 43, 28, 8, 26, 40, 1, 45, 49, 11, 24, 32, 21, 16, 34, 14, 3, 11, 50, 1, 38, 0, 27, 38, 45, 50, 43, 30, 14, 11, 44, 15, 46, 43, 14, 16, 0, 38, 9, 32, 48, 18, 42, 36, 48, 5, 25, 50, 8, 4, 9, 31, 38, 16, 17, 33, 41, 22, 35, 46, 20, 42, 49, 12, 47, 17, 32, 47, 30, 8, 6, 25, 23, 14, 30, 5, 37, 12, 34, 2, 12, 12, 22, 39, 18, 26, 12, 17, 28, 22, 36, 38, 14, 28, 12, 28, 5, 28, 19, 50, 30, 35, 13, 27, 20, 18, 19, 23, 11, 6, 17, 44, 33, 47, 39, 5, 22, 45, 37, 46, 5, 9, 0, 21, 20, 26, 15, 40, 12, 20, 9, 33, 28, 32, 4, 2, 35, 43, 12, 12, 3, 36, 40, 11, 1, 35, 32, 43, 13, 39, 2, 37, 2, 1, 33, 0, 18, 42, 36, 16, 7, 47, 21, 11, 4, 43, 43, 48, 39, 17, 50, 13, 32, 45, 26, 48, 18, 3, 46, 13, 38, 42, 33, 2, 49, 32, 7, 11, 28, 40, 35, 15, 7, 26, 41, 17, 42, 42, 46, 12, 20, 24, 15, 6, 47, 24, 22, 15, 44, 9, 49, 25, 25, 28, 32, 42, 1, 26, 15, 39, 14, 1, 0, 40, 46, 39, 32, 43, 6, 8, 47, 4, 34, 48, 48, 31, 19, 50, 7, 35, 11, 13, 43, 43, 31, 22, 0, 7, 45, 11, 16, 36]
[46, 35, 31, 18, 36, 23, 27, 18, 28, 10, 3, 13, 12, 3, 11, 49, 50, 11, 8, 1, 28, 28, 46, 46, 1, 23, 1, 47, 27, 9, 43, 27, 40, 45, 13, 0, 46, 4, 37, 25, 27, 30, 1, 50, 41, 23, 29, 39, 7, 33, 30, 40, 42, 6, 28, 13, 14, 28, 25, 0, 34, 14, 22, 42, 24, 0, 36, 30, 41, 44, 21, 35, 47, 29, 2, 12, 46, 9, 50, 4, 1, 37, 11, 26, 45, 47, 18, 9, 38, 0, 33, 9, 3, 4, 13, 3, 3, 6, 34, 44, 15, 19, 26, 8, 34, 32, 15, 48, 13, 29, 1, 32, 11, 20, 10, 40, 34, 16, 36, 38, 37, 28, 40, 39, 16, 25, 8, 41, 21, 38, 12, 26, 24, 46, 12, 50, 43, 29, 7, 5, 46, 12, 36, 46, 47, 27, 13, 24, 6, 32, 19, 26, 31, 0, 11, 5, 6, 18, 18, 30, 37, 12, 10, 5, 34, 50, 38, 47, 4, 30, 19, 2, 16, 19, 48, 45, 26, 18, 0, 14, 36, 4, 16, 0, 1, 29, 10, 0, 28, 2, 27, 29, 9, 35, 18, 11, 48, 49, 38, 12, 18, 16, 22, 27, 47, 8, 2, 18, 44, 19, 38, 3, 41, 42, 26, 29, 6, 0, 18, 38, 24, 19, 15, 32, 30, 26, 46, 49, 37, 44, 18, 30, 7, 40, 13, 27, 35, 38, 39, 31, 34, 26, 1, 23, 21, 38, 8, 46, 22, 44, 31, 43, 44, 45, 23, 40, 46, 16, 46, 37, 49, 0, 50, 23, 18, 1, 10, 20, 32, 40, 0, 46, 22, 36, 46, 48, 8, 0, 29, 43, 29, 45, 48, 30, 21, 48, 39, 29, 7, 21, 33, 46, 16, 49, 11, 34, 6, 10, 47]
[25, 9, 49, 49, 33, 6, 30, 9, 15, 37, 5, 1, 12, 10, 20, 27, 1, 19, 43, 21, 32, 33, 12, 28, 48, 23, 9, 19, 8, 6, 44, 22, 21, 32, 42, 32, 6, 40, 44, 17, 34, 40, 18, 13, 45, 19, 6, 7, 14, 18, 5, 26, 24, 24, 11, 24, 4, 29, 24, 16, 7, 40, 37, 9, 14, 6, 3, 37, 35, 22, 10, 22, 0, 43, 3, 33, 29, 28, 36, 36, 20, 14, 49, 7, 25, 2, 4, 13, 0, 49, 38, 25, 49, 14, 43, 49, 37, 23, 37, 2, 31, 31, 13, 47, 4, 21, 46, 34, 3, 42, 34, 0, 30, 19, 7, 7, 14, 46, 29, 28, 22, 37, 48, 12, 25, 33, 46, 21, 43, 45, 28, 50, 1, 27, 36, 30, 37, 37, 30, 23, 37, 32, 30, 47, 45, 47, 6, 0, 14, 31, 20, 41, 15, 14, 4, 9, 38, 3, 7, 49, 10, 42, 50, 29, 9, 38, 15, 28, 40, 12, 13, 34, 18, 16, 38, 16, 13, 14, 47, 13, 11, 22, 33, 30, 28, 20, 11, 2, 0, 22, 36, 10, 32, 37, 7, 21, 14, 41, 23, 8, 46, 21, 1, 37, 39, 4, 0, 39, 16, 43, 18, 6, 49, 43, 24, 19, 3, 45, 46, 6, 27, 42, 30, 46, 36, 30, 43, 35, 10, 13, 47, 31, 37, 14, 2, 40, 6, 30, 3, 7, 24, 17, 22, 34, 22, 18, 18, 47, 10, 0, 40, 11, 42, 28, 16, 7, 49, 48, 10, 4, 50, 5, 26, 8, 18, 30, 2, 18, 3, 46, 46, 0, 32, 16, 27, 27, 50, 17, 3, 40, 7, 31, 44, 26, 20, 36, 30, 39, 5, 46, 22, 25, 16, 36, 21, 48, 35, 26, 8]
