N1,N2,...,Nx
[49, 31, 27, 7, 22, 34, 11, 19, 10, 30, 28, 38, 31, 41, 11, 2, 8, 10, 41, 29, 34, 4, 7, 26, 15, 23, 30, 19, 42, 18, 33, 4, 4, 42, 49, 40, 17, 5, 41, 46, 12, 42, 35, 36, 13, 31, 13, 18, 7, 19, 23, 33, 32, 4, 4, 39, 5, 28, 42, 7, 33, 1, 19, 8, 1, 15, 36, 16, 30, 41, 40, 0, 18, 9, 25, 17, 38, 17, 9, 49, 9, 0, 29, 26, 48, 8, 6, 29, 45, 46, 28, 16, 40, 37, 17, 37, 3, 6, 13, 29, 33, 18, 44, 40, 45, 23, 49, 14, 50, 9, 44, 7, 49, 15, 2, 22, 24, 24, 12, 5, 20, 1, 37, 26, 36, 27, 48, 41, 24, 7, 11, 5, 0, 21, 23, 6, 21, 22, 16, 30, 13, 27, 24, 42, 22, 5, 27, 42, 23, 26, 22, 42, 8, 7, 17, 23, 36, 28, 35, 45, 42, 5, 15, 45, 26, 37, 10, 14, 7, 23, 43, 13, 11, 16, 12, 26, 37, 16, 26, 10, 10, 4, 5, 15, 29, 7, 1, 43, 39, 24, 27, 3, 47, 10, 38, 2, 38, 28, 8, 9, 50, 44, 17, 4, 34, 18, 21, 10, 16, 12, 0]
[8, 13, 21, 43, 46, 2, 25, 4, 1, 2, 3, 42, 25, 11, 14, 32, 32, 46, 48, 26, 26, 2, 28, 23, 38, 39, 17, 33, 49, 24, 7, 27, 11, 13, 37, 5, 3, 40, 50, 31, 50, 28, 0, 46, 16, 30, 21, 18, 20, 11, 46, 0, 24, 15, 33, 35, 19, 17, 6, 31, 9, 0, 37, 30, 27, 36, 10, 37, 29, 23, 38, 25, 9, 20, 21, 27, 19, 29, 19, 22, 15, 39, 48, 28, 21, 25, 39, 27, 25, 48, 24, 35, 40, 24, 18, 50, 45, 22, 45, 22, 11, 22, 8, 34, 24, 12, 30, 29, 22, 23, 34, 2, 40, 11, 9, 39, 19, 44, 29, 20, 4, 21, 13, 29, 7, 45, 34, 35, 40, 43, 8, 34, 21, 0, 47, 28, 3, 50, 7, 50, 27, 21, 14, 10, 14, 10, 49, 35, 13, 16, 25, 4, 45, 10, 6, 43, 27, 17, 18, 44, 48, 12, 45, 47, 12, 47, 31, 10, 23, 46, 5, 31, 22, 48, 46, 41, 29, 2, 27, 42, 29, 25, 25, 45, 48, 6, 27, 33, 32, 6, 47, 11, 7, 26, 13, 8, 31, 33, 29, 25, 4, 16, 10, 32, 2, 30, 8, 39, 2, 39, 41]
[7, 44, 49, 9, 32, 18, 49, 34, 25, 16, 30, 41, 46, 14, 42, 20, 25, 38, 12, 9, 21, 35, 2, 32, 25, 7, 50, 7, 20, 9, 32, 40, 18, 18, 13, 33, 25, 23, 5, 14, 30, 28, 50, 32, 21, 16, 32, 30, 37, 29, 6, 20, 15, 43, 38, 49, 5, 2, 8, 27, 3, 32, 47, 48, 17, 20, 37, 23, 8, 18, 26, 32, 49, 43, 31, 35, 7, 7, 14, 39, 6, 15, 36, 42, 37, 30, 17, 40, 32, 0, 39, 15, 49, 12, 31, 31, 13, 35, 12, 7, 32, 34, 23, 8, 31, 6, 9, 25, 47, 18, 28, 11, 15, 22, 32, 17, 10, 13, 10, 39, 40, 49, 46, 38, 10, 33, 14, 41, 27, 16, 47, 49, 23, 47, 0, 28, 4, 3, 9, 33, 37, 19, 43, 29, 39, 20, 14, 49, 23, 33, 44, 14, 7, 0, 21, 28, 39, 42, 40, 34, 1, 43, 5, 47, 35, 3, 18, 48, 19, 27, 31, 29, 28, 48, 13, 9, 32, 9, 0, 34, 1, 34, 49, 27, 15, 50, 35, 5, 33, 26, 49, 14, 35, 20, 41, 50, 46, 19, 7, 49, 42, 37, 37, 32, 17, 42, 18, 50, 46, 15, 35]
[38, 26, 25, 25, 23, 20, 22, 48, 41, 33, 3, 16, 29, 5, 21, 9, 45, 2, 13, 25, 19, 36, 36, 13, 39, 26, 37, 48, 9, 14, 24, 47, 26, 10, 40, 9, 19, 44, 36, 39, 13, 45, 4, 42, 13, 2, 16, 42, 42, 25, 38, 16, 32, 7, 43, 38, 18, 1, 31, 23, 50, 9, 44, 5, 35, 40, 20, 30, 17, 25, 9, 19, 0, 12, 30, 12, 47, 20, 48, 43, 11, 37, 26, 45, 25, 1, 49, 11, 36, 14, 42, 22, 24, 34, 20, 45, 24, 25, 43, 23, 20, 23, 48, 27, 49, 34, 35, 42, 15, 19, 4, 2, 31, 8, 41, 43, 46, 40, 34, 42, 28, 29, 47, 40, 30, 6, 3, 36, 29, 4, 5, 28, 6, 28, 28, 0, 15, 45, 30, 5, 33, 32, 11, 27, 28, 10, 48, 0, 13, 24, 41, 13, 4, 1, 13, 11, 43, 0, 21, 4, 41, 19, 17, 43, 29, 41, 20, 30, 25, 18, 21, 50, 46, 36, 42, 7, 0, 3, 43, 26, 18, 37, 36, 5, 26, 18, 46, 22, 39, 46, 38, 43, 38, 20, 42, 17, 33, 28, 41, 15, 33, 8, 12, 37, 8, 42, 7, 44, 12, 39, 45]
[40, 4, 11, 21, 11, 34, 0, 4, 37, 9, 35, 19, 22, 7, 39, 46, 36, 39, 11, 17, 18, 23, 18, 49, 50, 5, 3, 17, 7, 49, 45, 13, 24, 50, 20, 32, 26, 18, 14, 5, 49, 50, 29, 0, 48, 11, 35, 50, 21, 19, 3, 25, 14, 31, 20, 32, 35, 17, 6, 48, 2, 22, 47, 5, 46, 21, 43, 24, 3, 20, 7, 34, 30, 39, 41, 48, 18, 42, 11, 15, 16, 18, 20, 12, 7, 35, 46, 34, 35, 20, 27, 11, 17, 8, 25, 0, 19, 41, 24, 11, 47, 11, 16, 26, 42, 9, 13, 46, 36, 41, 16, 10, 47, 14, 45, 13, 45, 37, 16, 41, 35, 42, 40, 26, 10, 6, 48, 34, 32, 40, 20, 2, 21, 3, 4, 15, 0, 47, 49, 22, 9, 32, 20, 38, 42, 20, 30, 17, 37, 38, 25, 19, 38, 42, 44, 39, 49, 41, 45, 5, 29, 27, 16, 36, 17, 21, 9, 38, 50, 0, 26, 31, 29, 41, 22, 42, 18, 25, 14, 10, 34, 38, 36, 46, 20, 27, 35, 28, 16, 38, 43, 45, 45, 0, 36, 8, 46, 8, 39, 13, 3, 29, 37, 10, 1, 12, 45, 14, 11, 27, 41]
[2, 19, 22, 7, 15, 6, 15, 43, 27, 47, 5, 21, 0, 19, 5, 41, 28, 29, 1, 12, 46, 33, 3, 50, 21, 22, 28, 14, 3, 49, 21, 31, 27, 41, 41, 32, 43, 18, 13, 36, 48, 44, 26, 10, 33, 46, 5, 34, 17, 8, 42, 36, 50, 6, 30, 29, 26, 18, 19, 28, 12, 15, 1, 22, 1, 4, 14, 16, 31, 19, 42, 1, 30, 24, 21, 16, 19, 32, 9, 3, 48, 23, 11, 39, 40, 5, 48, 3, 1, 19, 32, 30, 9, 7, 10, 41, 9, 16, 43, 28, 30, 6, 45, 29, 50, 31, 21, 30, 44, 18, 12, 21, 38, 4, 3, 8, 12, 37, 22, 42, 50, 41, 6, 31, 22, 5, 20, 32, 34, 27, 24, 38, 22, 50, 3, 45, 47, 0, 8, 16, 1, 9, 31, 27, 27, 5, 8, 16, 1, 1, 31, 12, 17, 3, 2, 18, 44, 17, 4, 41, 44, 50, 36, 3, 43, 0, 49, 44, 0, 49, 3, 7, 2, 45, 31, 41, 45, 49, 40, 6, 17, 23, 14, 6, 15, 31, 2, 14, 49, 40, 18, 33, 28, 50, 29, 19, 8, 2, 35, 36, 19, 23, 38, 41, 1, 10, 15, 27, 49, 35, 48]
[42, 6, 46, 38, 35, 37, 7, 48, 44, 47, 33, 24, 20, 2, 8, 6, 31, 43, 13, 22, 2, 44, 36, 2, 43, 1, 39, 7, 18, 28, 38, 49, 7, 21, 18, 31, 32, 41, 36, 35, 28, 38, 2, 50, 39, 6, 20, 22, 39, 45, 48, 29, 16, 22, 47, 4, 40, 34, 16, 35, 36, 4, 15, 27, 30, 27, 2, 1, 34, 29, 6, 12, 37, 44, 26, 49, 32, 35, 44, 0, 4, 28, 38, 3, 3, 15, 23, 13, 47, 49, 3, 9, 22, 17, 26, 44, 21, 37, 15, 44, 42, 37, 36, 17, 13, 10, 37, 37, 43, 29, 17, 46, 28, 50, 21, 30, 0, 3, 13, 46, 38, 44, 0, 7, 7, 22, 43, 6, 43, 20, 36, 3, 16, 7, 9, 30, 49, 8, 0, 21, 9, 27, 25, 18, 50, 27, 26, 8, 19, 36, 13, 4, 7, 33, 20, 27, 37, 30, 38, 6, 37, 16, 23, 34, 8, 41, 3, 21, 13, 25, 44, 47, 27, 23, 29, 35, 50, 48, 7, 16, 38, 41, 35, 39, 35, 10, 18, 20, 4, 36, 2, 15, 29, 23, 26, 17, 37, 36, 39, 29, 25, 7, 26, 50, 5, 2, 0, 50, 33, 38, 42]
[7, 48, 35, 22, 40, 10, 23, 20, 35, 41, 12, 25, 9, 24, 48, 5, 26, 3, 39, 11, 1, 26, 49, 6, 35, 3, 21, 47, 4, 30, 41, 10, 6, 36, 4, 27, 17, 35, 9, 47, 21, 31, 30, 27, 26, 11, 8, 19, 5, 13, 13, 4, 3, 0, 50, 49, 21, 44, 17, 31, 34, 4, 46, 24, 10, 9, 32, 30, 15, 32, 8, 26, 39, 49, 11, 32, 34, 50, 24, 50, 15, 12, 37, 43, 47, 13, 35, 25, 13, 32, 43, 39, 25, 45, 9, 26, 47, 47, 27, 46, 10, 15, 44, 25, 14, 40, 20, 46, 33, 50, 16, 12, 27, 14, 35, 12, 2, 16, 26, 16, 31, 36, 4, 45, 2, 1, 37, 40, 47, 13, 32, 37, 30, 50, 33, 5, 22, 16, 21, 0, 26, 7, 10, 7, 40, 44, 32, 30, 28, 14, 21, 27, 22, 50, 18, 9, 4, 24, 45, 1, 22, 5, 0, 46, 48, 0, 37, 50, 18, 4, 41, 24, 34, 0, 2, 15, 20, 21, 7, 31, 43, 7, 7, 33, 4, 37, 35, 26, 39, 49, 36, 30, 50, 2, 4, 13, 38, 45, 34, 22, 33, 30, 6, 8, 17, 48, 35, 36, 6, 22, 43]
[26, 33, 15, 35, 31, 8, 45, 25, 12, 3, 45, 28, 10, 28, 3, 29, 14, 42, 28, 31, 30, 12, 6, 39, 36, 1, 7, 2, 44, 48, 47, 32, 33, 45, 37, 10, 20, 8, 33, 17, 36, 34, 15, 12, 9, 11, 4, 13, 8, 31, 12, 26, 21, 49, 7, 29, 50, 6, 49, 15, 26, 28, 9, 45, 38, 49, 1, 4, 47, 8, 47, 10, 47, 9, 16, 0, 20, 47, 11, 11, 46, 7, 22, 40, 46, 20, 4, 10, 28, 4, 23, 30, 1, 32, 50, 0, 47, 48, 29, 16, 28, 11, 43, 30, 15, 28, 29, 18, 20, 8, 8, 31, 24, 48, 46, 36, 43, 25, 9, 12, 43, 25, 39, 31, 30, 17, 7, 8, 11, 2, 42, 5, 13, 27, 37, 33, 9, 1, 9, 26, 0, 39, 8, 0, 46, 11, 8, 6, 6, 40, 14, 10, 47, 35, 22, 28, 24, 41, 16, 35, 23, 50, 0, 14, 46, 33, 11, 19, 29, 23, 5, 45, 39, 10, 35, 32, 10, 39, 9, 47, 12, 33, 40, 47, 7, 47, 17, 29, 33, 30, 19, 9, 21, 46, 33, 1, 41, 19, 29, 0, 11, 3, 18, 1, 36, 28, 28, 40, 10, 14, 24]
[0, 42, 28, 0, 24, 20, 4, 4, 30, 29, 44, 3, 12, 23, 8, 30, 34, 21, 30, 46, 15, 8, 28, 49, 9, 36, 5, 2, 13, 35, 36, 21, 8, 46, 6, 30, 38, 19, 15, 35, 11, 50, 50, 31, 14, 24, 50, 10, 5, 35, 12, 29, 34, 0, 8, 0, 46, 32, 15, 50, 12, 22, 37, 11, 20, 21, 3, 28, 30, 2, 35, 41, 23, 48, 34, 14, 18, 20, 28, 40, 7, 49, 11, 16, 31, 42, 45, 25, 19, 32, 10, 50, 18, 6, 9, 21, 5, 38, 32, 18, 32, 2, 43, 37, 39, 37, 7, 1, 5, 37, 42, 26, 29, 36, 25, 44, 5, 32, 1, 8, 15, 38, 22, 22, 12, 11, 24, 38, 24, 0, 10, 24, 27, 21, 19, 32, 32, 9, 27, 7, 39, 0, 32, 26, 9, 14, 10, 10, 45, 19, 30, 16, 40, 32, 23, 15, 10, 35, 12, 23, 19, 5, 41, 41, 18, 32, 41, 31, 43, 34, 17, 21, 25, 4, 20, 25, 27, 33, 22, 40, 10, 34, 16, 31, 37, 37, 45, 18, 18, 23, 21, 46, 49, 19, 19, 28, 31, 6, 19, 45, 13, 11, 8, 23, 45, 6, 36, 11, 26, 9, 39]
[20, 49, 14, 4, 26, 38, 45, 16, 38, 33, 40, 36, 37, 8, 7, 8, 31, 1, 18, 18, 3, 27, 33, 6, 22, 20, 1, 10, 2, 18, 8, 7, 17, 32, 14, 40, 2, 35, 15, 34, 41, 9, 30, 29, 34, 11, 36, 12, 5, 14, 13, 15, 36, 17, 23, 29, 6, 12, 22, 42, 42, 44, 34, 22, 22, 11, 11, 50, 23, 33, 2, 15, 35, 0, 28, 27, 5, 27, 24, 0, 39, 14, 45, 44, 41, 39, 3, 6, 18, 19, 27, 37, 42, 36, 18, 15, 6, 37, 23, 46, 11, 19, 4, 10, 8, 10, 44, 27, 11, 30, 5, 14, 44, 38, 5, 42, 31, 50, 2, 19, 13, 8, 6, 41, 42, 49, 8, 32, 16, 36, 24, 48, 24, 14, 43, 11, 20, 31, 25, 10, 8, 32, 0, 46, 35, 39, 18, 14, 44, 8, 47, 15, 37, 14, 49, 48, 36, 37, 45, 23, 20, 37, 43, 30, 8, 25, 49, 28, 46, 44, 34, 2, 27, 38, 34, 28, 20, 38, 1, 31, 22, 7, 3, 7, 26, 50, 30, 22, 40, 45, 19, 45, 6, 13, 45, 46, 2, 26, 22, 1, 25, 46, 38, 1, 21, 46, 32, 31, 3, 26, 43]
[28, 29, 13, 28, 11, 36, 41, 42, 43, 44, 36, 3, 40, 15, 41, 23, 36, 23, 38, 13, 34, 5, 17, 3, 22, 43, 12, 30, 39, 18, 14, 38, 0, 30, 15, 48, 42, 44, 8, 20, 28, 20, 38, 45, 17, 29, 13, 21, 47, 41, 26, 48, 43, 23, 25, 46, 5, 31, 17, 37, 38, 30, 15, 38, 30, 38, 10, 32, 5, 9, 42, 21, 1, 2, 48, 10, 41, 0, 3, 25, 25, 4, 3, 6, 25, 39, 35, 12, 5, 28, 31, 24, 30, 45, 27, 23, 19, 20, 30, 19, 1, 38, 39, 31, 36, 16, 45, 3, 10, 35, 5, 38, 17, 45, 0, 5, 43, 17, 8, 44, 46, 34, 37, 50, 8, 36, 15, 40, 8, 7, 14, 21, 42, 10, 29, 27, 38, 27, 18, 7, 0, 26, 46, 0, 36, 48, 36, 12, 46, 9, 13, 34, 50, 48, 25, 23, 12, 36, 17, 21, 41, 29, 21, 44, 38, 40, 10, 42, 38, 30, 7, 19, 50, 49, 23, 40, 43, 14, 31, 4, 19, 22, 49, 43, 28, 26, 16, 34, 35, 5, 23, 38, 0, 13, 41, 16, 15, 28, 48, 19, 48, 12, 7, 11, 35, 45, 47, 26, 16, 43, 14]
[6, 28, 41, 37, 49, 42, 46, 35, 27, 39, 4, 5, 35, 7, 21, 24, 6, 0, 6, 39, 3, 23, 46, 50, 45, 13, 22, 27, 28, 16, 34, 3, 4, 18, 10, 46, 36, 23, 27, 42, 13, 48, 20, 11, 1, 33, 44, 17, 7, 0, 22, 22, 16, 20, 30, 24, 17, 37, 32, 47, 39, 10, 1, 27, 6, 22, 12, 37, 2, 49, 29, 43, 19, 7, 24, 35, 40, 35, 35, 1, 20, 47, 13, 0, 45, 33, 18, 41, 22, 24, 13, 42, 20, 41, 8, 1, 14, 48, 22, 44, 30, 5, 28, 23, 3, 44, 43, 38, 50, 18, 8, 10, 50, 0, 29, 26, 19, 35, 10, 10, 11, 22, 28, 50, 33, 25, 0, 40, 43, 29, 39, 43, 22, 14, 39, 28, 42, 27, 50, 40, 46, 9, 35, 36, 0, 50, 21, 21, 6, 9, 12, 44, 12, 46, 29, 28, 23, 36, 2, 13, 28, 22, 43, 44, 47, 33, 18, 36, 43, 33, 23, 47, 28, 4, 10, 32, 37, 2, 46, 40, 33, 0, 49, 22, 5, 38, 29, 10, 11, 41, 36, 3, 34, 11, 0, 24, 36, 3, 20, 22, 23, 24, 19, 50, 26, 19, 1, 20, 9, 4, 50]
[50, 9, 30, 23, 39, 14, 2, 27, 3, 42, 45, 6, 30, 6, 7, 11, 6, 7, 23, 21, 41, 8, 49, 13, 18, 3, 4, 13, 0, 11, 30, 30, 36, 10, 2, 5, 5, 28, 36, 47, 7, 1, 33, 37, 24, 15, 32, 24, 26, 39, 46, 8, 34, 17, 48, 29, 23, 46, 35, 24, 46, 7, 46, 35, 16, 8, 42, 48, 4, 9, 19, 47, 46, 22, 46, 18, 42, 4, 48, 5, 40, 38, 43, 11, 23, 3, 13, 2, 3, 7, 48, 38, 33, 15, 8, 38, 48, 9, 49, 24, 21, 15, 34, 17, 40, 15, 17, 48, 8, 44, 32, 4, 17, 44, 21, 49, 48, 41, 14, 21, 15, 4, 48, 33, 20, 22, 42, 1, 11, 50, 35, 18, 5, 10, 20, 10, 20, 5, 27, 44, 11, 14, 39, 48, 50, 0, 34, 41, 33, 12, 9, 41, 50, 6, 12, 26, 42, 10, 15, 39, 41, 24, 15, 26, 6, 13, 1, 36, 43, 24, 33, 27, 24, 28, 30, 31, 4, 47, 18, 11, 41, 11, 32, 33, 41, 5, 36, 35, 19, 46, 2, 24, 40, 12, 16, 8, 40, 41, 20, 37, 47, 27, 50, 7, 32, 3, 6, 18, 0, 40, 37]
[10, 0, 42, 6, 11, 38, 5, 16, 23, 21, 50, 34, 38, 16, 28, 24, 26, 30, 41, 25, 19, 14, 7, 32, 20, 29, 5, 13, 28, 48, 18, 35, 40, 21, 20, 11, 49, 42, 34, 9, 29, 8, 36, 17, 11, 23, 5, 23, 43, 13, 31, 39, 50, 40, 13, 9, 24, 42, 41, 39, 21, 48, 49, 41, 14, 49, 50, 3, 17, 13, 22, 48, 47, 50, 33, 5, 24, 45, 39, 5, 43, 17, 42, 26, 20, 46, 24, 2, 0, 25, 29, 40, 11, 7, 3, 33, 46, 36, 17, 17, 3, 31, 49, 37, 47, 17, 46, 43, 48, 49, 32, 9, 21, 47, 5, 5, 13, 47, 7, 18, 25, 23, 28, 43, 19, 18, 49, 45, 27, 15, 17, 40, 27, 49, 14, 48, 30, 8, 26, 32, 8, 10, 18, 36, 21, 34, 0, 8, 28, 33, 24, 43, 26, 41, 43, 39, 7, 7, 41, 6, 31, 44, 16, 22, 33, 20, 50, 3, 43, 27, 35, 30, 13, 14, 36, 22, 47, 38, 42, 9, 40, 22, 42, 5, 4, 23, 8, 33, 36, 31, 17, 31, 30, 40, 34, 50, 9, 38, 48, 36, 31, 15, 30, 14, 17, 25, 24, 46, 44, 10, 50]
[14, 45, 9, 18, 21, 24, 0, 44, 41, 25, 4, 3, 44, 44, 10, 37, 5, 2, 26, 2, 22, 10, 18, 46, 5, 8, 13, 11, 22, 20, 10, 3, 46, 33, 47, 37, 21, 26, 26, 28, 20, 30, 37, 17, 29, 7, 34, 48, 14, 31, 13, 43, 45, 26, 16, 44, 47, 41, 43, 32, 42, 0, 15, 6, 45, 28, 19, 47, 39, 26, 14, 24, 38, 33, 41, 18, 14, 7, 0, 31, 33, 28, 33, 38, 5, 45, 9, 40, 0, 44, 39, 25, 38, 26, 26, 12, 7, 7, 41, 25, 43, 0, 29, 33, 8, 31, 42, 21, 48, 44, 16, 35, 42, 21, 44, 47, 12, 40, 1, 1, 20, 8, 39, 35, 6, 44, 5, 24, 49, 9, 49, 12, 42, 35, 49, 0, 17, 16, 8, 30, 6, 10, 14, 12, 21, 41, 8, 0, 50, 17, 41, 5, 44, 37, 34, 27, 4, 10, 14, 12, 11, 37, 50, 50, 20, 30, 34, 5, 0, 37, 30, 14, 2, 33, 37, 10, 3, 9, 28, 47, 14, 29, 13, 45, 48, 7, 41, 43, 12, 42, 23, 24, 26, 26, 6, 46, 37, 25, 31, 33, 42, 50, 48, 40, 23, 28, 25, 20, 36, 39, 26]
[0, 42, 12, 35, 27, 3, 12, 28, 3, 39, 44, 47, 26, 35, 43, 6, 3, 17, 37, 45, 3, 26, 27, 37, 19, 37, 49, 26, 46, 17, 4, 6, 31, 50, 29, 17, 27, 10, 34, 44, 48, 32, 30, 0, 28, 37, 7, 0, 48, 23, 13, 37, 39, 1, 11, 35, 39, 37, 50, 24, 5, 18, 17, 36, 23, 3, 5, 41, 28, 8, 7, 17, 44, 22, 9, 44, 32, 28, 20, 48, 3, 47, 11, 42, 44, 40, 32, 16, 26, 12, 29, 1, 30, 0, 35, 38, 45, 7, 9, 28, 0, 19, 28, 38, 21, 44, 14, 39, 1, 21, 28, 21, 18, 19, 28, 12, 49, 30, 6, 16, 4, 31, 29, 27, 15, 1, 48, 3, 48, 14, 23, 17, 23, 13, 23, 13, 37, 1, 19, 28, 6, 45, 44, 46, 6, 33, 28, 50, 0, 26, 23, 27, 38, 14, 9, 44, 3, 3, 43, 14, 2, 17, 21, 25, 19, 6, 47, 3, 47, 50, 2, 30, 7, 49, 45, 16, 18, 3, 50, 43, 5, 46, 5, 28, 36, 17, 40, 9, 40, 40, 36, 6, 45, 38, 23, 8, 33, 40, 34, 3, 5, 40, 42, 9, 18, 20, 17, 43, 30, 35, 5]
[2, 21, 2, 39, 38, 21, 20, 2, 46, 50, 31, 17, 32, 2, 48, 2, 50, 21, 50, 37, 9, 20, 11, 9, 32, 35, 48, 21, 18, 9, 27, 27, 43, 47, 39, 13, 40, 4, 39, 41, 46, 3, 18, 2, 23, 21, 43, 30, 38, 18, 10, 24, 10, 0, 36, 45, 27, 27, 10, 38, 27, 2, 13, 30, 34, 14, 42, 20, 26, 18, 33, 23, 45, 37, 14, 21, 19, 24, 41, 14, 8, 30, 43, 47, 18, 21, 45, 5, 37, 29, 5, 26, 17, 10, 7, 29, 18, 29, 13, 21, 23, 14, 46, 1, 18, 12, 24, 46, 26, 22, 35, 2, 33, 32, 47, 41, 11, 19, 31, 7, 12, 25, 37, 42, 2, 42, 47, 31, 20, 40, 24, 7, 26, 16, 33, 24, 38, 1, 36, 14, 40, 19, 8, 9, 9, 12, 33, 17, 26, 0, 17, 34, 39, 45, 7, 24, 48, 36, 42, 41, 4, 46, 44, 43, 33, 13, 3, 47, 20, 30, 22, 47, 27, 23, 6, 30, 8, 22, 42, 30, 29, 43, 24, 15, 25, 17, 6, 44, 25, 49, 6, 22, 16, 43, 13, 1, 46, 37, 48, 32, 11, 22, 0, 21, 49, 27, 34, 38, 2, 26, 36]
[0, 32, 34, 34, 6, 16, 6, 20, 22, 10, 46, 10, 9, 35, 43, 10, 17, 19, 11, 13, 38, 13, 10, 44, 48, 49, 4, 11, 12, 3, 10, 11, 40, 8, 16, 28, 20, 32, 11, 42, 22, 40, 8, 2, 31, 42, 35, 20, 28, 6, 41, 38, 42, 17, 44, 45, 0, 37, 3, 28, 6, 5, 26, 29, 26, 46, 30, 32, 40, 48, 37, 3, 25, 5, 32, 21, 48, 26, 8, 4, 3, 20, 12, 38, 44, 16, 45, 8, 26, 5, 16, 44, 46, 35, 11, 5, 41, 15, 3, 24, 42, 21, 38, 27, 28, 3, 16, 31, 9, 22, 43, 47, 39, 7, 35, 44, 43, 39, 7, 8, 25, 27, 3, 22, 0, 38, 50, 37, 37, 34, 16, 24, 22, 25, 44, 41, 25, 31, 13, 21, 14, 30, 47, 13, 12, 9, 24, 41, 23, 17, 0, 48, 34, 25, 43, 37, 4, 28, 0, 37, 3, 14, 14, 6, 15, 30, 5, 35, 29, 4, 2, 17, 8, 3, 8, 24, 30, 48, 42, 34, 2, 41, 16, 38, 23, 34, 8, 23, 30, 49, 14, 50, 35, 33, 16, 8, 11, 43, 45, 48, 45, 27, 18, 19, 3, 6, 14, 14, 25, 41, 14]
[7, 12, 11, 45, 24, 2, 41, 50, 20, 49, 40, 2, 8, 20, 38, 32, 29, 35, 29, 28, 31, 32, 9, 4, 30, 5, 27, 3, 30, 46, 29, 7, 40, 23, 4, 38, 7, 32, 7, 38, 33, 42, 44, 22, 43, 7, 44, 27, 2, 25, 11, 48, 15, 8, 15, 11, 43, 9, 1, 18, 18, 49, 6, 4, 28, 49, 29, 48, 46, 25, 29, 43, 42, 43, 49, 0, 7, 24, 21, 28, 38, 4, 5, 47, 4, 15, 50, 10, 45, 22, 19, 12, 8, 30, 13, 17, 31, 19, 42, 47, 0, 48, 50, 8, 27, 44, 2, 18, 46, 19, 25, 46, 16, 24, 1, 33, 30, 15, 30, 21, 26, 33, 18, 39, 34, 50, 33, 7, 47, 50, 23, 13, 42, 4, 14, 13, 19, 12, 4, 27, 10, 16, 15, 34, 44, 41, 43, 5, 27, 34, 48, 0, 41, 1, 5, 19, 22, 27, 41, 50, 16, 40, 9, 14, 16, 50, 23, 23, 33, 37, 17, 20, 8, 46, 5, 0, 49, 13, 42, 20, 43, 40, 3, 28, 9, 27, 16, 43, 8, 41, 8, 27, 16, 8, 44, 23, 8, 24, 7, 42, 14, 41, 37, 14, 16, 49, 32, 34, 31, 2, 38]
[6, 47, 42, 11, 29, 4, 2, 5, 50, 38, 0, 3, 20, 10, 24, 8, 39, 3, 39, 47, 39, 40, 42, 24, 9, 50, 14, 20, 44, 50, 46, 30, 36, 14, 45, 23, 35, 4, 50, 7, 24, 20, 47, 14, 12, 37, 33, 10, 47, 5, 8, 9, 8, 8, 31, 38, 17, 36, 38, 48, 22, 3, 1, 38, 17, 30, 12, 8, 31, 42, 11, 28, 6, 2, 47, 36, 18, 23, 36, 30, 0, 14, 32, 28, 47, 29, 39, 35, 6, 15, 21, 10, 47, 1, 39, 38, 12, 37, 9, 1, 43, 12, 44, 11, 2, 23, 15, 27, 44, 43, 13, 49, 26, 30, 36, 42, 36, 5, 22, 16, 31, 30, 13, 10, 49, 28, 0, 26, 22, 47, 38, 36, 8, 45, 7, 4, 38, 17, 7, 22, 47, 40, 37, 50, 12, 50, 26, 44, 38, 39, 34, 41, 0, 50, 12, 26, 33, 37, 0, 39, 24, 20, 4, 11, 12, 41, 28, 2, 27, 44, 47, 45, 9, 15, 11, 6, 12, 46, 42, 42, 31, 16, 39, 3, 50, 16, 37, 35, 8, 3, 45, 2, 43, 24, 44, 23, 21, 27, 27, 27, 11, 6, 35, 27, 34, 27, 50, 45, 21, 47, 5]
[16, 49, 2, 46, 5, 33, 26, 44, 15, 19, 4, 40, 17, 31, 45, 25, 1, 29, 42, 37, 6, 40, 25, 18, 48, 41, 40, 18, 14, 26, 41, 26, 17, 11, 38, 25, 20, 20, 9, 45, 30, 44, 48, 32, 31, 42, 11, 24, 10, 47, 7, 35, 42, 3, 35, 11, 20, 30, 20, 28, 19, 14, 48, 28, 0, 36, 4, 31, 34, 8, 29, 11, 39, 0, 9, 8, 20, 9, 41, 6, 39, 26, 7, 49, 35, 18, 8, 23, 45, 15, 10, 39, 3, 39, 28, 42, 42, 35, 19, 36, 4, 28, 47, 32, 37, 16, 0, 34, 35, 1, 43, 22, 8, 6, 13, 37, 17, 32, 8, 42, 14, 38, 15, 16, 39, 30, 11, 43, 26, 33, 24, 15, 7, 10, 0, 1, 42, 3, 33, 50, 35, 32, 14, 48, 46, 6, 41, 37, 14, 45, 25, 1, 50, 0, 14, 21, 24, 35, 27, 36, 26, 31, 22, 29, 17, 43, 42, 11, 2, 47, 37, 14, 18, 31, 36, 34, 49, 0, 11, 21, 22, 7, 16, 28, 47, 31, 16, 45, 49, 34, 5, 3, 25, 0, 16, 48, 26, 32, 35, 46, 44, 15, 39, 20, 29, 16, 24, 12, 7, 4, 42]
