N1,N2,...,Nx
[2, 0, 12, 10, 42, 47, 2, 13, 20, 2, 20, 13, 13, 14, 33, 40, 5, 37, 31, 14, 19, 26, 25, 50, 33, 42, 32, 43, 46, 44, 45, 34, 11, 1, 34, 18, 32, 26, 33, 15, 1, 33, 9, 0, 44, 39, 29, 27, 14, 38, 34, 28, 26, 6, 33, 15, 1, 43, 2, 17, 39, 45, 49, 17, 40, 42, 1, 5, 27, 26, 15, 34, 12, 39, 7, 3, 13, 7, 24, 35, 33, 26, 32, 30, 24, 48, 9, 50, 28, 9, 45, 14, 48, 42, 12, 7, 10, 14, 2, 36, 39, 28, 43, 25, 10, 35, 19, 35, 25, 27, 19, 41, 47, 20, 25, 4, 17, 23, 1, 22, 41, 22, 7, 22, 0, 47, 14, 43, 8, 12, 25, 38, 13, 12, 32, 35, 27, 19, 9, 16, 26, 19, 49, 19, 16, 10, 8, 18, 23, 34, 33, 46, 50, 28, 36, 5, 33, 12, 50, 46, 1, 26, 10, 39, 47, 22, 38, 33, 26, 11, 38, 17, 14, 37, 40, 12, 18, 50, 36, 29, 0, 19, 37, 15, 26, 47, 24, 0, 6, 6, 7, 50, 25, 37, 36, 40, 43, 8, 19, 32, 14, 1, 10, 14, 0, 23, 37, 25, 19, 20, 31, 9, 48, 23, 1, 16, 34, 23, 2, 24, 26, 14, 19, 27, 37, 30, 39, 13, 25, 21, 33, 39, 18, 35, 12, 18, 48, 27, 47, 45, 30, 23]
[21, 1, 1, 9, 6, 1, 44, 6, 16, 41, 8, 24, 25, 37, 33, 29, 5, 2, 36, 49, 41, 23, 32, 28, 48, 33, 21, 11, 24, 2, 38, 19, 13, 16, 13, 43, 39, 7, 43, 48, 40, 0, 44, 39, 2, 5, 27, 13, 26, 18, 48, 20, 9, 1, 18, 31, 44, 28, 28, 7, 14, 41, 20, 41, 1, 17, 7, 37, 3, 27, 0, 45, 10, 0, 21, 33, 44, 31, 13, 43, 30, 33, 1, 38, 29, 2, 21, 37, 49, 8, 30, 47, 34, 29, 38, 25, 20, 5, 40, 9, 23, 18, 7, 29, 50, 37, 39, 44, 45, 2, 46, 13, 31, 23, 31, 35, 27, 36, 50, 38, 30, 39, 47, 29, 12, 49, 46, 15, 11, 12, 7, 10, 11, 1, 34, 13, 1, 15, 42, 30, 6, 16, 17, 42, 3, 7, 25, 42, 20, 38, 17, 9, 46, 26, 17, 2, 44, 48, 46, 25, 1, 4, 37, 13, 3, 38, 7, 20, 43, 27, 29, 19, 44, 21, 31, 12, 18, 10, 13, 6, 45, 18, 29, 45, 36, 47, 41, 1, 18, 45, 21, 22, 24, 26, 29, 24, 32, 23, 22, 14, 7, 36, 25, 47, 23, 0, 49, 28, 24, 23, 49, 44, 41, 22, 40, 10, 39, 6, 39, 4, 11, 24, 19, 30, 5, 25, 37, 7, 6, 25, 5, 35, 49, 3, 33, 48, 30, 36, 28, 4, 16, 7]
[17, 31, 0, 45, 4, 49, 37, 13, 47, 28, 43, 32, 24, 9, 28, 16, 32, 6, 28, 35, 23, 11, 46, 46, 33, 6, 45, 36, 22, 40, 48, 32, 19, 50, 27, 47, 5, 47, 31, 20, 20, 20, 40, 13, 1, 32, 48, 35, 18, 30, 3, 9, 47, 45, 30, 15, 46, 12, 39, 13, 13, 15, 31, 28, 8, 25, 45, 12, 13, 5, 49, 10, 11, 13, 21, 42, 47, 26, 48, 1, 4, 18, 21, 47, 40, 28, 5, 12, 4, 43, 4, 8, 24, 37, 9, 4, 31, 2, 35, 7, 26, 24, 8, 46, 9, 36, 28, 7, 49, 20, 31, 3, 0, 44, 3, 14, 24, 44, 48, 34, 12, 4, 8, 14, 31, 32, 10, 14, 25, 13, 7, 47, 31, 8, 15, 10, 23, 48, 20, 50, 16, 9, 41, 11, 46, 34, 9, 46, 17, 12, 19, 17, 20, 35, 29, 11, 10, 44, 50, 10, 2, 50, 28, 20, 45, 29, 20, 33, 21, 8, 45, 46, 37, 37, 1, 22, 19, 10, 22, 31, 23, 49, 41, 34, 32, 14, 30, 22, 33, 5, 33, 49, 27, 13, 31, 16, 6, 28, 12, 35, 29, 0, 16, 8, 37, 49, 0, 31, 36, 20, 48, 14, 40, 6, 30, 39, 35, 1, 24, 29, 43, 32, 20, 36, 36, 32, 4, 13, 31, 19, 2, 4, 30, 12, 25, 2, 26, 19, 44, 43, 13, 50]
[24, 25, 35, 10, 10, 31, 14, 7, 4, 41, 29, 34, 14, 29, 6, 17, 47, 6, 10, 32, 15, 19, 16, 23, 16, 11, 13, 34, 27, 5, 40, 38, 39, 19, 3, 44, 47, 45, 18, 3, 4, 38, 45, 31, 28, 29, 10, 37, 17, 39, 23, 4, 23, 19, 27, 46, 4, 39, 24, 15, 13, 40, 27, 37, 27, 46, 27, 17, 34, 42, 17, 32, 38, 4, 46, 7, 11, 31, 9, 25, 8, 47, 43, 28, 26, 4, 35, 35, 23, 16, 34, 48, 39, 12, 35, 30, 17, 44, 45, 45, 22, 32, 45, 8, 4, 43, 28, 45, 13, 3, 29, 46, 38, 45, 42, 1, 11, 7, 10, 31, 42, 44, 48, 32, 34, 49, 14, 46, 40, 12, 14, 13, 24, 25, 7, 16, 11, 0, 33, 32, 1, 29, 11, 39, 0, 9, 50, 21, 24, 36, 24, 41, 30, 3, 33, 44, 4, 25, 2, 19, 7, 29, 34, 22, 19, 7, 0, 47, 25, 5, 40, 24, 37, 34, 8, 3, 31, 30, 26, 30, 18, 43, 42, 19, 27, 32, 28, 28, 22, 29, 43, 39, 22, 36, 32, 3, 28, 50, 16, 23, 30, 0, 15, 25, 25, 28, 31, 0, 40, 13, 40, 19, 16, 18, 49, 11, 8, 34, 2, 49, 27, 37, 12, 31, 43, 22, 18, 20, 14, 7, 1, 18, 29, 12, 47, 50, 31, 49, 3, 11, 21, 2]
[12, 24, 35, 38, 22, 47, 20, 41, 44, 38, 40, 8, 49, 48, 24, 11, 15, 0, 1, 50, 47, 41, 8, 17, 26, 4, 19, 22, 2, 17, 46, 4, 48, 31, 23, 41, 1, 48, 50, 3, 44, 17, 33, 34, 17, 46, 18, 49, 1, 3, 25, 14, 46, 26, 41, 10, 33, 4, 11, 39, 43, 36, 9, 32, 27, 24, 43, 48, 5, 21, 14, 29, 7, 16, 31, 7, 11, 39, 22, 11, 13, 10, 17, 36, 32, 11, 50, 36, 9, 31, 40, 48, 46, 46, 26, 5, 8, 16, 36, 13, 8, 29, 17, 27, 4, 17, 35, 25, 34, 0, 25, 20, 12, 33, 47, 1, 40, 49, 23, 26, 17, 23, 6, 44, 4, 21, 2, 15, 19, 40, 38, 7, 17, 25, 22, 48, 10, 10, 14, 0, 9, 5, 8, 27, 46, 1, 18, 42, 17, 48, 20, 15, 46, 1, 48, 39, 8, 29, 38, 3, 6, 3, 27, 18, 27, 28, 27, 0, 3, 33, 41, 46, 29, 34, 13, 33, 14, 21, 10, 30, 14, 27, 44, 47, 15, 39, 12, 37, 20, 34, 9, 46, 6, 11, 48, 0, 41, 23, 49, 37, 40, 24, 28, 45, 19, 24, 36, 40, 0, 39, 25, 29, 46, 37, 32, 37, 25, 5, 8, 23, 19, 36, 44, 3, 33, 41, 7, 46, 0, 32, 13, 8, 38, 21, 3, 46, 44, 50, 40, 14, 28, 24]
[49, 34, 36, 45, 41, 23, 16, 22, 42, 44, 19, 11, 14, 15, 12, 33, 3, 33, 30, 31, 6, 46, 28, 30, 19, 18, 22, 17, 37, 12, 47, 34, 39, 25, 45, 43, 8, 8, 46, 38, 38, 45, 28, 39, 50, 18, 43, 28, 25, 28, 22, 22, 48, 27, 36, 1, 48, 17, 13, 25, 42, 5, 32, 36, 33, 13, 20, 47, 6, 29, 39, 26, 4, 48, 35, 16, 19, 48, 46, 3, 7, 31, 37, 7, 26, 30, 39, 36, 29, 37, 23, 31, 17, 48, 38, 23, 11, 1, 22, 34, 27, 35, 9, 45, 42, 13, 10, 3, 43, 50, 22, 41, 21, 12, 30, 0, 39, 37, 19, 43, 50, 35, 21, 49, 13, 42, 9, 35, 39, 31, 41, 37, 5, 3, 47, 15, 42, 12, 4, 25, 11, 44, 3, 43, 30, 20, 35, 19, 34, 21, 17, 40, 29, 19, 46, 36, 7, 25, 45, 38, 28, 2, 0, 9, 5, 30, 35, 34, 26, 22, 16, 46, 39, 36, 35, 30, 13, 31, 1, 2, 20, 37, 3, 9, 35, 1, 20, 28, 44, 18, 50, 9, 41, 49, 37, 33, 45, 45, 19, 21, 11, 13, 10, 11, 20, 23, 20, 13, 39, 0, 36, 47, 1, 35, 36, 8, 37, 30, 17, 36, 45, 10, 19, 34, 41, 49, 37, 7, 35, 4, 43, 27, 13, 34, 45, 23, 6, 29, 3, 34, 10, 2]
[26, 45, 6, 15, 11, 14, 18, 36, 22, 5, 34, 2, 49, 31, 33, 7, 22, 7, 49, 20, 26, 11, 28, 26, 16, 3, 10, 24, 21, 33, 23, 50, 28, 17, 34, 5, 32, 15, 47, 33, 45, 18, 5, 27, 9, 40, 49, 23, 37, 17, 6, 43, 15, 2, 11, 34, 49, 42, 36, 33, 15, 33, 43, 16, 36, 9, 3, 46, 36, 45, 38, 3, 27, 48, 25, 12, 28, 4, 26, 32, 3, 10, 48, 43, 5, 17, 28, 49, 13, 26, 44, 16, 27, 47, 11, 48, 47, 24, 25, 47, 5, 19, 40, 47, 13, 18, 44, 33, 1, 10, 45, 7, 16, 35, 2, 44, 38, 47, 38, 7, 29, 48, 2, 34, 49, 18, 0, 43, 13, 37, 34, 25, 44, 15, 35, 17, 36, 39, 28, 34, 10, 27, 8, 37, 24, 29, 45, 1, 25, 44, 20, 48, 15, 35, 50, 6, 4, 24, 36, 21, 0, 22, 27, 46, 39, 12, 3, 34, 32, 31, 36, 9, 6, 25, 42, 29, 1, 39, 16, 30, 28, 32, 48, 50, 41, 49, 35, 43, 33, 33, 31, 18, 18, 19, 3, 15, 41, 44, 50, 25, 32, 40, 13, 49, 31, 49, 48, 40, 25, 36, 0, 15, 37, 31, 40, 10, 8, 49, 13, 48, 43, 3, 28, 30, 4, 2, 7, 2, 28, 10, 41, 12, 40, 34, 40, 45, 0, 12, 34, 48, 10, 28]
[19, 40, 1, 45, 17, 27, 30, 35, 1, 16, 39, 12, 32, 37, 28, 8, 4, 16, 15, 11, 47, 49, 9, 26, 50, 1, 49, 44, 15, 14, 27, 23, 26, 4, 3, 28, 17, 8, 46, 46, 47, 41, 27, 38, 4, 39, 19, 34, 22, 5, 48, 25, 5, 9, 12, 35, 44, 26, 38, 13, 39, 16, 7, 46, 37, 21, 0, 8, 17, 36, 23, 45, 19, 44, 31, 26, 41, 15, 21, 45, 13, 0, 15, 11, 1, 13, 7, 28, 27, 25, 49, 22, 12, 20, 41, 44, 38, 45, 21, 17, 18, 24, 25, 34, 22, 1, 0, 37, 29, 24, 2, 49, 42, 29, 23, 42, 6, 42, 46, 4, 26, 15, 39, 8, 39, 4, 38, 38, 18, 30, 11, 33, 31, 17, 43, 19, 43, 21, 7, 6, 0, 49, 50, 38, 47, 44, 36, 48, 10, 21, 13, 10, 33, 25, 37, 16, 45, 0, 16, 32, 3, 21, 17, 14, 32, 33, 45, 29, 41, 44, 42, 23, 38, 35, 19, 15, 11, 25, 47, 13, 24, 25, 49, 37, 39, 47, 24, 48, 50, 48, 31, 18, 30, 0, 7, 47, 33, 43, 21, 42, 42, 15, 46, 50, 9, 44, 14, 19, 29, 47, 15, 0, 38, 5, 1, 45, 6, 16, 16, 46, 26, 34, 19, 13, 2, 41, 4, 34, 3, 31, 0, 13, 21, 17, 0, 29, 13, 13, 43, 41, 42, 32]
[16, 48, 6, 6, 23, 9, 11, 27, 0, 12, 43, 4, 31, 14, 17, 23, 19, 19, 7, 32, 7, 30, 36, 12, 32, 26, 7, 23, 13, 2, 1, 23, 14, 46, 10, 2, 25, 35, 30, 15, 33, 49, 34, 23, 43, 3, 45, 48, 28, 32, 50, 30, 2, 1, 36, 40, 33, 35, 41, 44, 23, 16, 7, 16, 4, 21, 0, 16, 48, 7, 3, 18, 9, 40, 1, 35, 17, 18, 17, 22, 1, 3, 4, 13, 41, 28, 5, 46, 22, 30, 20, 10, 24, 24, 50, 2, 31, 33, 6, 44, 33, 5, 44, 42, 24, 30, 16, 33, 27, 25, 38, 21, 17, 48, 15, 21, 15, 15, 45, 24, 47, 26, 11, 24, 0, 28, 34, 31, 30, 36, 26, 23, 4, 25, 41, 34, 48, 8, 41, 8, 24, 28, 7, 16, 39, 27, 16, 17, 26, 20, 17, 11, 3, 39, 6, 38, 21, 15, 49, 49, 22, 22, 49, 24, 25, 36, 27, 21, 33, 11, 0, 41, 12, 48, 49, 4, 42, 37, 18, 26, 32, 42, 5, 6, 4, 28, 8, 22, 44, 38, 45, 24, 7, 21, 26, 41, 19, 40, 19, 2, 6, 6, 3, 45, 48, 41, 40, 16, 46, 1, 37, 38, 0, 47, 2, 4, 27, 49, 34, 12, 47, 45, 33, 33, 43, 2, 3, 3, 4, 38, 9, 16, 31, 23, 12, 0, 8, 6, 30, 18, 30, 43]
[16, 15, 39, 48, 39, 40, 22, 46, 27, 16, 26, 23, 3, 11, 40, 28, 49, 50, 50, 9, 50, 29, 16, 22, 41, 9, 30, 39, 23, 35, 35, 20, 31, 45, 44, 6, 37, 45, 28, 15, 34, 47, 50, 14, 47, 26, 39, 21, 22, 47, 22, 43, 27, 3, 25, 16, 14, 14, 26, 3, 38, 9, 2, 44, 36, 15, 34, 11, 23, 34, 21, 39, 50, 39, 15, 46, 21, 27, 39, 39, 30, 34, 46, 2, 41, 28, 15, 18, 31, 22, 34, 24, 38, 29, 16, 50, 19, 29, 40, 46, 38, 43, 13, 38, 26, 42, 21, 8, 36, 14, 17, 32, 11, 17, 11, 5, 28, 47, 24, 10, 24, 40, 48, 17, 6, 17, 3, 9, 21, 18, 33, 6, 49, 17, 34, 5, 20, 2, 32, 45, 38, 32, 36, 10, 6, 35, 36, 13, 49, 10, 49, 14, 3, 7, 45, 46, 18, 25, 7, 9, 43, 41, 12, 41, 3, 32, 33, 28, 15, 11, 47, 0, 21, 43, 49, 10, 8, 37, 10, 44, 36, 24, 38, 30, 44, 38, 16, 4, 28, 27, 30, 46, 8, 25, 26, 16, 22, 16, 15, 17, 40, 4, 10, 31, 23, 22, 6, 18, 37, 35, 31, 5, 47, 0, 2, 42, 44, 4, 49, 46, 21, 47, 5, 4, 30, 50, 13, 14, 12, 17, 42, 30, 11, 11, 0, 33, 36, 12, 49, 12, 21, 48]
[10, 24, 32, 3, 13, 8, 28, 44, 7, 37, 41, 32, 43, 25, 13, 18, 41, 38, 16, 35, 15, 11, 18, 36, 27, 19, 22, 7, 37, 0, 11, 37, 45, 34, 44, 46, 50, 31, 42, 41, 47, 23, 33, 22, 11, 20, 47, 20, 26, 19, 34, 21, 8, 17, 43, 21, 3, 47, 5, 39, 38, 45, 9, 4, 28, 9, 48, 17, 36, 31, 29, 12, 6, 2, 6, 45, 11, 17, 14, 13, 5, 40, 12, 28, 4, 34, 22, 39, 14, 36, 24, 17, 26, 46, 30, 8, 41, 26, 9, 0, 18, 3, 23, 24, 44, 39, 13, 46, 27, 14, 5, 32, 3, 20, 25, 42, 47, 30, 37, 26, 3, 46, 16, 39, 12, 34, 49, 22, 14, 29, 13, 27, 14, 42, 16, 40, 28, 49, 3, 35, 42, 38, 21, 15, 21, 39, 30, 37, 38, 13, 23, 3, 46, 7, 4, 50, 18, 27, 20, 48, 35, 23, 0, 5, 7, 28, 22, 22, 26, 39, 3, 27, 27, 22, 18, 17, 42, 34, 41, 5, 23, 49, 41, 1, 22, 46, 19, 37, 47, 4, 29, 2, 39, 9, 32, 33, 7, 49, 1, 1, 27, 20, 22, 24, 1, 40, 30, 49, 32, 36, 40, 1, 2, 2, 0, 33, 16, 40, 44, 31, 15, 49, 18, 49, 36, 33, 31, 5, 21, 41, 0, 10, 30, 13, 14, 30, 11, 20, 41, 38, 1, 24]
[24, 49, 0, 19, 38, 35, 40, 13, 48, 44, 30, 21, 11, 36, 13, 12, 32, 19, 16, 16, 23, 19, 39, 39, 26, 29, 35, 13, 11, 22, 14, 35, 24, 28, 14, 19, 28, 33, 15, 11, 5, 48, 8, 27, 3, 22, 45, 40, 28, 45, 34, 6, 15, 5, 32, 40, 39, 13, 49, 14, 9, 12, 18, 45, 50, 27, 41, 23, 12, 2, 18, 21, 37, 15, 31, 50, 44, 18, 6, 41, 6, 17, 18, 21, 23, 49, 29, 45, 27, 16, 4, 32, 5, 14, 24, 35, 23, 22, 50, 33, 11, 19, 20, 44, 7, 38, 4, 36, 50, 3, 3, 10, 31, 16, 12, 45, 14, 38, 38, 38, 48, 9, 19, 19, 2, 43, 14, 50, 45, 20, 43, 18, 15, 42, 44, 29, 5, 22, 8, 11, 7, 47, 10, 40, 24, 12, 19, 11, 38, 15, 8, 0, 9, 24, 9, 17, 43, 12, 48, 29, 17, 21, 37, 14, 45, 28, 46, 46, 2, 8, 32, 16, 11, 18, 24, 48, 34, 24, 43, 41, 18, 8, 1, 26, 13, 42, 4, 0, 15, 2, 38, 36, 40, 4, 3, 23, 50, 9, 14, 18, 11, 40, 11, 27, 16, 10, 39, 11, 37, 8, 10, 45, 4, 42, 33, 0, 38, 27, 6, 29, 38, 28, 23, 6, 0, 18, 0, 9, 45, 43, 35, 13, 13, 45, 23, 29, 18, 12, 11, 48, 50, 17]
[18, 12, 47, 37, 12, 22, 33, 45, 22, 24, 26, 10, 19, 36, 7, 25, 43, 26, 33, 4, 37, 16, 9, 25, 38, 26, 50, 19, 5, 39, 28, 27, 34, 6, 4, 2, 21, 0, 28, 4, 25, 6, 6, 13, 26, 47, 28, 12, 5, 30, 24, 13, 31, 48, 48, 14, 3, 27, 45, 4, 9, 32, 11, 17, 8, 25, 5, 20, 33, 40, 22, 26, 49, 22, 36, 30, 30, 5, 6, 39, 3, 8, 17, 48, 15, 14, 33, 1, 28, 32, 33, 18, 26, 11, 6, 0, 32, 18, 6, 13, 39, 30, 4, 29, 34, 15, 35, 37, 6, 40, 14, 27, 17, 29, 40, 47, 32, 30, 12, 17, 13, 10, 47, 39, 0, 12, 10, 18, 33, 29, 23, 18, 5, 28, 30, 31, 30, 24, 47, 9, 16, 41, 31, 26, 35, 17, 4, 3, 23, 48, 48, 39, 41, 27, 43, 43, 24, 30, 8, 10, 0, 39, 3, 23, 48, 30, 1, 13, 37, 5, 16, 13, 16, 33, 29, 8, 24, 5, 15, 37, 33, 38, 0, 24, 27, 26, 39, 11, 28, 34, 16, 41, 44, 7, 8, 14, 50, 47, 42, 7, 12, 37, 23, 22, 34, 39, 35, 8, 25, 37, 8, 6, 27, 44, 16, 38, 0, 12, 21, 41, 42, 33, 50, 49, 15, 43, 39, 38, 7, 32, 26, 32, 1, 41, 3, 4, 14, 50, 23, 24, 36, 22]
[12, 49, 5, 30, 8, 0, 50, 3, 49, 17, 22, 33, 29, 25, 28, 45, 29, 50, 42, 35, 38, 28, 39, 5, 49, 23, 20, 50, 22, 21, 45, 9, 23, 37, 12, 33, 44, 34, 20, 27, 42, 10, 1, 27, 26, 33, 5, 47, 17, 21, 36, 2, 46, 13, 50, 48, 3, 17, 12, 0, 2, 4, 0, 20, 2, 46, 34, 10, 45, 44, 19, 35, 45, 31, 9, 30, 28, 32, 41, 29, 27, 0, 43, 27, 32, 15, 50, 7, 13, 31, 46, 41, 31, 30, 1, 1, 47, 33, 12, 25, 17, 26, 37, 3, 24, 48, 30, 35, 36, 48, 25, 13, 5, 44, 23, 41, 29, 30, 35, 30, 33, 5, 20, 24, 39, 34, 23, 1, 16, 25, 21, 20, 17, 3, 41, 22, 19, 26, 8, 37, 35, 18, 7, 25, 22, 37, 28, 35, 31, 23, 49, 49, 18, 27, 23, 19, 3, 3, 12, 1, 50, 2, 36, 23, 44, 35, 40, 35, 20, 9, 43, 32, 27, 11, 20, 17, 2, 25, 6, 16, 49, 1, 14, 48, 41, 39, 1, 36, 42, 42, 0, 40, 31, 41, 35, 39, 43, 6, 37, 41, 26, 33, 9, 28, 23, 6, 1, 34, 5, 30, 49, 16, 49, 4, 40, 27, 12, 0, 33, 42, 0, 23, 48, 17, 42, 42, 3, 15, 24, 19, 45, 22, 2, 6, 18, 5, 26, 26, 12, 49, 39, 17]
[46, 36, 17, 46, 40, 20, 15, 45, 41, 42, 25, 1, 3, 24, 0, 10, 7, 36, 15, 12, 41, 3, 35, 23, 12, 16, 27, 1, 19, 20, 41, 5, 27, 35, 27, 23, 31, 39, 27, 15, 24, 24, 3, 11, 26, 5, 38, 19, 0, 42, 38, 39, 39, 15, 16, 47, 45, 37, 19, 37, 44, 3, 38, 49, 4, 43, 50, 49, 50, 49, 30, 13, 34, 23, 5, 2, 8, 15, 9, 18, 44, 33, 48, 13, 42, 27, 18, 26, 36, 10, 27, 6, 38, 36, 22, 3, 4, 7, 41, 45, 0, 34, 6, 12, 24, 2, 24, 7, 25, 45, 48, 11, 24, 12, 9, 45, 2, 33, 46, 10, 7, 22, 15, 30, 17, 48, 34, 22, 26, 14, 20, 41, 11, 14, 37, 46, 17, 0, 23, 38, 18, 18, 20, 50, 2, 15, 21, 16, 41, 23, 40, 29, 33, 6, 29, 48, 11, 21, 17, 25, 10, 23, 21, 20, 31, 12, 12, 23, 1, 41, 11, 14, 20, 43, 14, 23, 43, 24, 26, 46, 30, 48, 4, 34, 32, 8, 17, 24, 22, 10, 29, 34, 17, 43, 23, 9, 27, 18, 21, 37, 35, 16, 44, 13, 2, 39, 24, 2, 8, 17, 13, 16, 34, 49, 44, 6, 21, 33, 0, 49, 31, 34, 38, 36, 36, 15, 50, 44, 18, 4, 32, 32, 12, 3, 5, 43, 5, 8, 28, 46, 21, 19]
[2, 48, 18, 23, 17, 1, 49, 41, 14, 30, 47, 28, 29, 27, 23, 24, 6, 8, 19, 21, 36, 34, 12, 20, 26, 7, 18, 36, 33, 39, 14, 8, 15, 43, 35, 16, 29, 16, 9, 30, 39, 21, 22, 34, 21, 9, 30, 41, 36, 34, 21, 11, 44, 1, 28, 13, 10, 46, 26, 0, 12, 8, 11, 18, 37, 36, 15, 16, 49, 50, 25, 49, 0, 10, 31, 25, 26, 27, 29, 42, 10, 35, 31, 2, 49, 36, 34, 11, 16, 31, 15, 24, 45, 1, 3, 19, 42, 4, 13, 4, 42, 43, 25, 4, 7, 4, 26, 24, 4, 50, 30, 9, 7, 18, 1, 13, 14, 27, 15, 46, 19, 34, 18, 32, 50, 22, 35, 49, 24, 7, 44, 42, 15, 35, 6, 41, 47, 34, 19, 6, 12, 0, 14, 44, 29, 30, 29, 44, 0, 30, 34, 9, 25, 18, 4, 9, 42, 1, 9, 1, 29, 2, 49, 30, 17, 3, 11, 24, 21, 36, 25, 21, 21, 10, 38, 46, 23, 35, 24, 36, 15, 19, 42, 28, 39, 16, 44, 41, 7, 14, 23, 8, 13, 9, 14, 49, 45, 41, 32, 9, 37, 43, 35, 35, 24, 4, 29, 49, 23, 36, 48, 46, 12, 46, 31, 29, 41, 42, 49, 0, 50, 38, 10, 22, 3, 44, 38, 5, 16, 29, 14, 7, 9, 41, 39, 14, 41, 14, 50, 24, 8, 43]
[44, 45, 3, 18, 30, 31, 46, 44, 27, 35, 21, 22, 45, 14, 41, 37, 34, 32, 45, 50, 48, 48, 27, 21, 22, 10, 37, 35, 16, 47, 11, 13, 35, 14, 44, 0, 22, 47, 41, 46, 19, 25, 48, 21, 37, 0, 38, 50, 43, 4, 12, 20, 24, 17, 13, 40, 13, 29, 0, 50, 48, 25, 28, 20, 12, 31, 28, 26, 44, 43, 28, 37, 45, 17, 17, 15, 45, 49, 6, 18, 46, 39, 47, 33, 23, 20, 12, 40, 1, 4, 41, 0, 8, 20, 14, 2, 32, 33, 9, 28, 48, 19, 2, 2, 49, 24, 41, 30, 2, 13, 11, 41, 23, 5, 19, 22, 38, 4, 10, 0, 25, 2, 23, 8, 40, 44, 3, 24, 9, 25, 3, 9, 38, 20, 41, 49, 49, 9, 34, 34, 39, 17, 21, 4, 33, 26, 30, 41, 8, 41, 49, 9, 39, 2, 48, 47, 21, 26, 5, 36, 13, 50, 45, 47, 46, 35, 42, 17, 21, 32, 36, 36, 21, 6, 38, 34, 12, 32, 19, 28, 20, 20, 35, 37, 6, 34, 44, 8, 40, 8, 34, 27, 22, 38, 33, 11, 31, 46, 17, 43, 5, 19, 50, 15, 26, 11, 43, 27, 19, 45, 43, 26, 47, 21, 15, 38, 42, 0, 31, 50, 0, 13, 5, 46, 2, 12, 36, 31, 16, 44, 36, 15, 33, 22, 26, 41, 39, 50, 33, 39, 38, 2]
[36, 42, 14, 50, 30, 25, 11, 34, 37, 5, 4, 31, 15, 48, 19, 45, 39, 13, 13, 9, 31, 33, 13, 47, 50, 42, 19, 29, 43, 45, 22, 49, 1, 22, 11, 18, 22, 10, 41, 17, 49, 0, 29, 20, 41, 8, 16, 31, 16, 2, 0, 13, 10, 43, 21, 9, 50, 21, 5, 47, 21, 32, 20, 35, 12, 12, 33, 40, 36, 41, 46, 36, 48, 29, 11, 46, 0, 19, 6, 1, 8, 19, 45, 26, 46, 44, 2, 46, 7, 25, 32, 7, 33, 23, 24, 34, 4, 28, 0, 33, 8, 12, 42, 44, 22, 4, 38, 27, 36, 49, 12, 6, 13, 27, 4, 48, 18, 6, 40, 23, 43, 15, 28, 16, 21, 24, 6, 5, 14, 29, 36, 31, 35, 29, 10, 42, 35, 4, 16, 46, 46, 6, 8, 36, 11, 28, 0, 36, 21, 29, 22, 2, 32, 41, 27, 4, 37, 10, 29, 14, 3, 18, 31, 45, 6, 47, 14, 18, 44, 19, 12, 43, 34, 20, 7, 9, 13, 12, 2, 30, 25, 3, 39, 25, 42, 9, 1, 50, 2, 21, 35, 17, 0, 23, 36, 42, 44, 27, 26, 42, 24, 42, 5, 46, 14, 24, 32, 37, 36, 10, 3, 34, 45, 47, 49, 28, 33, 23, 34, 38, 13, 0, 3, 40, 48, 30, 43, 12, 18, 2, 48, 50, 50, 12, 22, 24, 18, 8, 17, 50, 10, 44]
[47, 49, 20, 31, 31, 20, 15, 24, 50, 43, 18, 5, 11, 29, 32, 29, 29, 48, 5, 14, 34, 40, 19, 3, 24, 32, 30, 27, 24, 17, 35, 42, 10, 19, 4, 48, 14, 6, 44, 34, 47, 22, 12, 9, 22, 45, 30, 21, 33, 39, 45, 5, 31, 5, 32, 50, 42, 15, 45, 17, 16, 31, 49, 23, 10, 24, 16, 41, 0, 41, 25, 27, 19, 33, 9, 7, 5, 11, 23, 2, 10, 28, 12, 32, 10, 48, 21, 25, 24, 40, 47, 12, 4, 16, 16, 17, 41, 6, 45, 1, 16, 16, 14, 22, 5, 21, 29, 9, 50, 24, 12, 23, 44, 29, 44, 41, 1, 47, 23, 0, 28, 15, 26, 43, 20, 46, 4, 19, 33, 16, 19, 14, 16, 32, 41, 3, 49, 44, 5, 9, 35, 8, 41, 7, 31, 42, 50, 34, 50, 44, 21, 11, 12, 34, 4, 50, 1, 4, 28, 21, 41, 6, 16, 43, 3, 35, 24, 10, 46, 1, 48, 40, 20, 5, 12, 45, 35, 32, 33, 40, 0, 35, 48, 39, 10, 15, 23, 18, 17, 34, 36, 10, 9, 32, 11, 15, 15, 31, 35, 24, 50, 26, 33, 10, 19, 19, 20, 12, 44, 19, 28, 19, 33, 5, 18, 23, 50, 48, 38, 10, 5, 3, 0, 34, 31, 20, 14, 33, 7, 31, 46, 18, 0, 17, 6, 16, 27, 0, 48, 17, 10, 32]
