N1,N2,...,Nx
[21, 2, 14, 0, 6, 31, 22, 40, 10, 40, 26, 37, 28, 47, 47, 37, 4, 30, 48, 44, 7, 50, 28, 12, 19, 2, 38, 9, 19, 48, 12, 2, 47, 28, 17, 30, 8, 50, 19, 29, 7, 49, 26, 13, 10, 31, 7, 20, 40, 22, 35, 33, 18, 35, 14, 31, 29, 12, 36, 48, 25, 29, 7, 25, 15, 17, 35, 35, 29, 11, 44, 9, 38, 27, 37, 15, 48, 19, 29, 25, 45, 42, 5, 49, 46, 40, 43, 30, 0, 6, 12, 2, 30, 9, 46, 7, 16, 21, 10, 25, 42, 19, 44, 10, 45, 29, 20, 24, 21, 32, 36, 28, 41, 26, 14, 32, 40, 24, 41, 29, 39, 49, 35, 28, 47, 4, 0, 0, 0, 26, 24, 45, 23, 6, 12, 14, 43, 14, 34, 16, 5, 6, 1, 22, 2, 2, 12, 10, 15, 5, 7, 7, 28, 2, 22, 28, 35, 16, 36, 38, 26, 0, 35, 47, 8, 29, 22, 23, 42, 50, 35, 33, 3, 12, 45, 18, 6, 46, 35, 48, 29, 17, 0, 2, 18, 6, 43, 25, 13, 38, 30, 44, 16, 19, 30, 16, 14, 22, 25, 17, 11, 27, 38, 26, 37, 26, 4, 13, 8, 43, 29, 24, 17, 25, 19, 3, 17]
[50, 31, 18, 40, 33, 2, 49, 39, 9, 25, 9, 19, 34, 6, 42, 24, 18, 28, 45, 13, 5, 36, 48, 14, 23, 12, 26, 1, 14, 21, 31, 31, 50, 35, 15, 21, 9, 44, 15, 11, 17, 16, 13, 30, 4, 25, 49, 29, 32, 31, 42, 46, 4, 23, 10, 37, 43, 14, 42, 41, 30, 13, 40, 3, 2, 16, 9, 3, 38, 24, 50, 39, 6, 9, 27, 3, 45, 3, 46, 14, 25, 8, 12, 36, 42, 9, 32, 45, 45, 31, 48, 2, 23, 40, 15, 42, 24, 2, 28, 8, 19, 49, 19, 16, 4, 10, 13, 2, 34, 33, 32, 16, 37, 4, 8, 24, 30, 42, 49, 16, 27, 1, 32, 21, 15, 29, 0, 0, 21, 9, 11, 1, 12, 25, 1, 48, 2, 39, 12, 21, 15, 43, 27, 30, 22, 42, 16, 9, 23, 9, 0, 21, 24, 9, 38, 47, 48, 3, 7, 8, 24, 19, 11, 34, 32, 23, 27, 3, 30, 21, 33, 50, 8, 14, 8, 36, 20, 0, 15, 9, 24, 35, 2, 9, 30, 7, 18, 46, 16, 47, 47, 0, 16, 24, 50, 0, 7, 16, 18, 37, 1, 15, 6, 39, 14, 22, 20, 18, 35, 23, 9, 50, 27, 40, 25, 5, 16]
[20, 5, 5, 3, 45, 15, 48, 35, 17, 0, 16, 13, 23, 50, 0, 33, 26, 8, 19, 26, 0, 29, 15, 49, 25, 28, 33, 25, 49, 31, 26, 27, 11, 36, 50, 19, 13, 17, 43, 28, 14, 8, 16, 23, 7, 33, 2, 10, 34, 40, 34, 32, 14, 4, 44, 20, 34, 29, 21, 8, 21, 50, 3, 11, 47, 23, 48, 28, 25, 40, 19, 40, 26, 43, 36, 13, 18, 5, 23, 32, 43, 18, 19, 0, 5, 13, 23, 30, 20, 12, 9, 3, 47, 38, 32, 44, 25, 50, 50, 43, 24, 40, 43, 22, 41, 47, 43, 49, 29, 36, 0, 33, 42, 40, 12, 8, 34, 39, 35, 25, 13, 49, 41, 47, 8, 22, 0, 21, 0, 48, 36, 27, 25, 30, 50, 41, 30, 35, 6, 37, 37, 14, 43, 13, 6, 5, 33, 10, 35, 16, 24, 37, 32, 8, 7, 18, 19, 26, 44, 37, 41, 7, 7, 4, 1, 26, 25, 43, 32, 31, 27, 45, 33, 34, 6, 7, 35, 29, 0, 46, 18, 18, 33, 18, 45, 26, 12, 30, 23, 50, 9, 26, 8, 25, 45, 32, 36, 38, 27, 28, 38, 14, 13, 29, 7, 3, 25, 39, 17, 36, 21, 10, 3, 19, 33, 30, 49]
[26, 22, 10, 20, 29, 32, 25, 45, 8, 7, 12, 6, 10, 40, 24, 24, 14, 49, 38, 27, 37, 12, 8, 42, 22, 50, 7, 23, 47, 29, 45, 25, 46, 20, 1, 42, 43, 26, 16, 11, 45, 48, 17, 48, 26, 6, 14, 28, 33, 43, 2, 42, 6, 30, 27, 43, 5, 10, 34, 21, 33, 1, 17, 15, 1, 3, 33, 33, 3, 29, 0, 43, 1, 1, 22, 11, 46, 33, 6, 10, 10, 13, 3, 42, 17, 16, 39, 29, 26, 11, 6, 19, 42, 25, 18, 32, 20, 27, 12, 29, 34, 17, 40, 29, 25, 2, 26, 39, 49, 33, 29, 41, 50, 48, 2, 42, 28, 39, 6, 7, 33, 11, 30, 5, 48, 50, 26, 9, 48, 0, 42, 40, 38, 48, 40, 10, 6, 25, 44, 47, 21, 21, 29, 24, 31, 13, 6, 38, 18, 40, 28, 14, 35, 28, 32, 2, 37, 19, 38, 1, 7, 8, 30, 26, 45, 31, 31, 49, 28, 13, 21, 33, 35, 0, 49, 28, 40, 38, 6, 24, 1, 4, 3, 18, 25, 21, 32, 7, 48, 15, 46, 19, 5, 30, 26, 37, 36, 27, 40, 27, 18, 49, 0, 24, 44, 8, 13, 9, 6, 1, 4, 16, 4, 38, 26, 32, 45]
[32, 2, 24, 41, 33, 7, 23, 34, 2, 38, 15, 6, 15, 46, 50, 44, 35, 2, 16, 4, 45, 40, 23, 50, 39, 39, 1, 21, 34, 26, 31, 25, 38, 19, 15, 14, 48, 4, 36, 5, 8, 6, 17, 14, 14, 38, 16, 39, 23, 27, 45, 18, 41, 36, 35, 10, 27, 3, 15, 15, 18, 1, 24, 18, 29, 30, 31, 21, 3, 45, 3, 43, 12, 25, 20, 14, 22, 8, 14, 11, 2, 15, 24, 45, 5, 2, 16, 28, 37, 28, 42, 5, 14, 29, 14, 11, 48, 27, 0, 11, 46, 43, 31, 22, 25, 5, 36, 24, 17, 15, 19, 13, 34, 45, 15, 30, 39, 1, 37, 18, 34, 39, 34, 34, 7, 22, 24, 11, 36, 42, 0, 5, 11, 46, 2, 48, 50, 49, 25, 27, 50, 24, 9, 26, 40, 43, 44, 38, 5, 47, 33, 2, 5, 12, 49, 5, 36, 18, 47, 2, 26, 0, 30, 24, 2, 34, 16, 13, 11, 29, 38, 9, 37, 3, 13, 30, 47, 14, 35, 39, 7, 8, 32, 44, 49, 30, 8, 23, 3, 50, 11, 19, 34, 34, 44, 7, 34, 10, 16, 4, 26, 2, 44, 3, 33, 15, 34, 44, 24, 28, 26, 35, 44, 14, 13, 27, 11]
[33, 44, 26, 40, 50, 14, 14, 2, 15, 29, 48, 3, 14, 23, 39, 40, 33, 28, 26, 3, 44, 13, 27, 40, 44, 29, 35, 34, 12, 14, 45, 35, 7, 34, 48, 10, 18, 1, 5, 14, 36, 15, 50, 0, 33, 50, 3, 48, 18, 15, 44, 15, 40, 21, 15, 35, 48, 46, 3, 42, 41, 16, 0, 43, 44, 8, 2, 37, 41, 13, 37, 44, 7, 42, 50, 30, 34, 17, 0, 28, 23, 8, 43, 3, 29, 14, 25, 5, 14, 37, 15, 25, 7, 2, 33, 27, 33, 33, 50, 23, 34, 38, 30, 19, 9, 16, 0, 22, 45, 20, 50, 32, 31, 6, 33, 0, 32, 2, 4, 39, 27, 34, 2, 24, 32, 34, 45, 1, 27, 40, 5, 0, 15, 38, 37, 45, 45, 28, 48, 26, 50, 46, 2, 22, 36, 43, 47, 3, 50, 23, 32, 50, 41, 12, 1, 23, 31, 7, 34, 26, 21, 5, 45, 13, 2, 3, 34, 5, 33, 36, 43, 21, 21, 12, 35, 12, 16, 39, 4, 4, 10, 22, 45, 2, 1, 41, 17, 3, 50, 9, 47, 8, 1, 47, 4, 45, 12, 5, 40, 16, 46, 29, 31, 16, 10, 8, 44, 35, 19, 49, 19, 49, 49, 43, 32, 40, 24]
[23, 39, 41, 38, 46, 18, 35, 19, 19, 3, 24, 31, 41, 9, 11, 23, 35, 4, 31, 29, 18, 41, 2, 33, 33, 32, 11, 21, 5, 20, 13, 36, 17, 47, 27, 27, 16, 14, 24, 13, 16, 8, 27, 23, 22, 27, 40, 21, 16, 1, 44, 43, 14, 31, 13, 20, 37, 16, 22, 39, 35, 7, 33, 5, 0, 2, 0, 0, 19, 19, 13, 39, 24, 21, 44, 36, 35, 1, 26, 21, 12, 16, 36, 41, 35, 19, 26, 44, 40, 2, 1, 41, 42, 8, 5, 44, 46, 30, 7, 20, 27, 22, 40, 5, 14, 27, 43, 13, 2, 8, 1, 35, 2, 28, 6, 25, 41, 11, 45, 7, 0, 34, 16, 31, 18, 18, 23, 12, 25, 38, 11, 15, 0, 29, 45, 19, 31, 6, 41, 37, 7, 43, 25, 14, 34, 15, 23, 22, 36, 7, 44, 38, 28, 41, 49, 33, 47, 9, 46, 14, 50, 27, 46, 34, 17, 35, 46, 43, 25, 5, 41, 10, 2, 12, 27, 26, 28, 22, 25, 4, 25, 20, 47, 47, 46, 8, 49, 14, 44, 50, 19, 24, 20, 29, 36, 13, 9, 30, 20, 18, 34, 6, 2, 25, 48, 22, 15, 45, 4, 32, 42, 0, 25, 35, 9, 8, 22]
[6, 24, 10, 20, 41, 34, 26, 2, 49, 42, 46, 48, 10, 0, 31, 16, 27, 34, 11, 5, 20, 19, 0, 21, 11, 15, 22, 8, 33, 14, 18, 18, 2, 16, 3, 7, 3, 33, 46, 48, 39, 23, 15, 30, 40, 45, 24, 18, 49, 13, 11, 45, 18, 35, 45, 48, 37, 7, 44, 32, 37, 10, 35, 49, 5, 4, 3, 5, 5, 6, 47, 5, 15, 6, 6, 13, 29, 37, 6, 19, 9, 45, 29, 45, 24, 42, 24, 19, 32, 20, 24, 27, 1, 12, 48, 30, 16, 25, 10, 45, 46, 50, 20, 47, 34, 31, 47, 49, 12, 13, 22, 37, 35, 19, 32, 39, 37, 16, 0, 38, 14, 49, 42, 15, 40, 33, 6, 25, 30, 48, 46, 38, 29, 0, 9, 11, 21, 23, 2, 15, 25, 26, 15, 10, 43, 11, 11, 21, 29, 13, 29, 42, 1, 40, 7, 6, 41, 40, 36, 11, 33, 38, 21, 49, 28, 24, 45, 46, 16, 24, 25, 19, 17, 17, 25, 42, 43, 21, 16, 2, 2, 31, 37, 49, 43, 31, 16, 8, 6, 33, 20, 6, 22, 7, 12, 33, 39, 43, 12, 34, 12, 4, 7, 30, 19, 21, 15, 7, 46, 9, 34, 26, 28, 35, 3, 0, 35]
[35, 35, 48, 46, 27, 25, 48, 12, 5, 28, 28, 46, 39, 26, 9, 49, 44, 17, 38, 21, 9, 26, 31, 43, 26, 32, 17, 20, 41, 14, 7, 10, 23, 48, 39, 7, 31, 23, 46, 39, 50, 19, 39, 44, 49, 33, 23, 7, 29, 26, 12, 47, 45, 50, 2, 36, 23, 32, 50, 15, 42, 35, 16, 47, 49, 45, 19, 1, 37, 43, 26, 9, 13, 39, 48, 18, 21, 43, 27, 1, 2, 1, 5, 38, 34, 33, 18, 24, 4, 14, 27, 21, 33, 46, 38, 35, 17, 20, 8, 46, 10, 41, 43, 33, 39, 12, 15, 36, 17, 39, 7, 47, 42, 9, 1, 40, 43, 18, 13, 41, 0, 31, 16, 13, 48, 5, 12, 1, 50, 40, 2, 37, 45, 9, 0, 24, 37, 23, 43, 21, 30, 36, 41, 50, 0, 20, 1, 46, 43, 43, 30, 24, 34, 26, 16, 11, 8, 9, 5, 37, 20, 21, 15, 46, 47, 33, 9, 47, 11, 6, 26, 19, 26, 0, 32, 0, 11, 47, 27, 23, 46, 30, 26, 49, 7, 44, 43, 3, 11, 30, 34, 28, 29, 50, 50, 40, 26, 15, 19, 30, 37, 42, 38, 16, 47, 41, 0, 36, 19, 32, 37, 35, 41, 24, 21, 32, 16]
[30, 42, 20, 38, 37, 29, 39, 4, 32, 41, 43, 8, 43, 6, 14, 16, 12, 49, 16, 28, 37, 43, 22, 15, 36, 9, 29, 40, 36, 15, 39, 24, 22, 1, 9, 5, 21, 36, 32, 22, 29, 2, 24, 9, 19, 39, 0, 20, 3, 31, 3, 24, 44, 7, 21, 19, 18, 50, 6, 43, 38, 48, 1, 16, 18, 16, 37, 9, 5, 47, 32, 37, 50, 40, 46, 44, 31, 27, 38, 46, 9, 30, 9, 14, 29, 7, 12, 8, 41, 10, 11, 21, 30, 42, 50, 33, 32, 38, 18, 24, 29, 24, 4, 0, 41, 20, 8, 46, 13, 48, 40, 46, 22, 24, 33, 0, 47, 30, 19, 38, 21, 35, 17, 39, 37, 45, 14, 48, 41, 10, 48, 45, 19, 11, 24, 0, 33, 25, 11, 1, 5, 39, 9, 2, 35, 48, 45, 45, 19, 44, 2, 11, 36, 37, 36, 30, 1, 39, 33, 10, 19, 50, 42, 31, 38, 12, 24, 20, 5, 3, 32, 35, 3, 30, 9, 7, 5, 10, 5, 23, 6, 41, 42, 31, 3, 22, 9, 36, 22, 4, 3, 4, 30, 8, 18, 16, 21, 9, 5, 15, 2, 18, 49, 30, 34, 24, 22, 14, 22, 39, 34, 7, 1, 31, 15, 47, 35]
[22, 48, 41, 29, 39, 1, 10, 1, 33, 48, 39, 36, 49, 7, 28, 2, 13, 38, 33, 5, 27, 32, 34, 8, 44, 27, 21, 18, 36, 11, 47, 36, 37, 10, 9, 8, 44, 48, 22, 50, 41, 30, 16, 19, 24, 25, 17, 26, 14, 43, 10, 8, 4, 49, 35, 6, 27, 26, 38, 14, 25, 19, 21, 29, 37, 21, 42, 16, 21, 40, 34, 47, 17, 13, 38, 31, 45, 46, 14, 15, 27, 39, 8, 31, 22, 39, 0, 19, 20, 47, 3, 29, 26, 35, 33, 21, 49, 10, 50, 10, 33, 45, 28, 24, 6, 37, 40, 9, 17, 17, 49, 31, 23, 8, 48, 12, 5, 2, 38, 43, 25, 14, 37, 9, 46, 7, 43, 2, 30, 6, 50, 45, 31, 21, 37, 33, 0, 20, 50, 50, 4, 45, 34, 24, 43, 2, 50, 41, 16, 6, 47, 2, 8, 8, 2, 16, 1, 43, 40, 17, 28, 26, 29, 6, 14, 1, 28, 25, 9, 23, 0, 38, 8, 43, 21, 22, 36, 32, 10, 3, 0, 5, 40, 44, 26, 13, 33, 36, 38, 11, 48, 27, 39, 48, 48, 1, 3, 23, 49, 36, 40, 19, 31, 4, 47, 19, 43, 26, 16, 47, 18, 40, 34, 43, 36, 21, 47]
[32, 21, 11, 14, 50, 18, 1, 48, 47, 36, 18, 22, 41, 39, 19, 34, 25, 42, 35, 23, 15, 5, 40, 20, 44, 6, 17, 39, 26, 37, 35, 46, 12, 6, 1, 44, 25, 20, 1, 5, 1, 35, 49, 12, 8, 14, 7, 20, 34, 41, 14, 9, 39, 26, 22, 30, 24, 12, 22, 28, 49, 13, 14, 45, 33, 19, 8, 33, 25, 27, 33, 0, 15, 32, 11, 36, 25, 40, 29, 6, 42, 36, 15, 25, 4, 29, 33, 37, 8, 10, 13, 40, 25, 18, 30, 35, 14, 36, 12, 20, 18, 30, 24, 12, 36, 41, 1, 32, 14, 8, 21, 12, 37, 20, 39, 3, 23, 20, 8, 5, 37, 10, 49, 40, 20, 23, 14, 39, 35, 25, 49, 28, 6, 23, 23, 25, 20, 0, 4, 12, 36, 19, 49, 50, 11, 24, 45, 15, 35, 28, 41, 3, 12, 41, 23, 8, 43, 20, 40, 9, 20, 49, 6, 18, 36, 19, 22, 14, 16, 2, 3, 29, 47, 6, 12, 41, 12, 50, 12, 10, 16, 46, 33, 16, 22, 25, 22, 37, 21, 18, 33, 21, 46, 38, 34, 25, 37, 23, 43, 47, 14, 7, 38, 50, 28, 3, 7, 40, 30, 39, 42, 9, 29, 25, 18, 2, 17]
[13, 25, 35, 26, 30, 18, 7, 37, 7, 31, 2, 37, 31, 49, 22, 24, 40, 7, 12, 48, 7, 43, 13, 27, 38, 11, 34, 40, 34, 32, 8, 35, 41, 7, 16, 4, 39, 13, 30, 37, 47, 3, 36, 14, 36, 32, 6, 42, 15, 2, 23, 29, 2, 9, 31, 17, 8, 27, 3, 50, 37, 4, 44, 30, 15, 15, 0, 23, 42, 37, 3, 25, 35, 14, 13, 10, 36, 46, 5, 44, 23, 14, 32, 15, 44, 0, 34, 27, 24, 29, 13, 15, 4, 38, 21, 42, 9, 41, 9, 46, 10, 29, 35, 16, 3, 16, 20, 30, 2, 33, 9, 37, 14, 34, 22, 49, 1, 1, 15, 46, 4, 13, 8, 1, 23, 42, 34, 12, 6, 44, 25, 48, 41, 2, 43, 11, 50, 4, 0, 32, 5, 37, 11, 36, 45, 19, 44, 50, 49, 0, 32, 1, 30, 37, 34, 41, 1, 23, 37, 21, 10, 22, 20, 6, 18, 23, 24, 46, 50, 18, 6, 4, 23, 38, 45, 24, 49, 12, 32, 25, 4, 1, 36, 43, 23, 15, 22, 36, 11, 15, 19, 39, 50, 27, 45, 31, 50, 28, 5, 14, 0, 4, 39, 47, 4, 36, 45, 0, 24, 4, 16, 14, 37, 32, 2, 6, 22]
[30, 12, 31, 45, 8, 17, 32, 3, 27, 13, 39, 30, 3, 31, 2, 13, 46, 17, 19, 45, 9, 34, 2, 23, 47, 49, 26, 47, 1, 24, 25, 25, 19, 9, 19, 13, 44, 46, 32, 29, 11, 11, 6, 35, 30, 22, 45, 17, 2, 15, 48, 34, 46, 37, 9, 20, 1, 44, 48, 3, 13, 49, 48, 4, 48, 21, 8, 38, 50, 22, 1, 1, 50, 5, 43, 33, 26, 27, 14, 1, 22, 4, 32, 37, 4, 18, 33, 5, 4, 21, 17, 45, 24, 28, 34, 50, 28, 5, 50, 8, 2, 21, 22, 41, 13, 30, 7, 9, 3, 47, 10, 22, 20, 24, 6, 25, 30, 45, 5, 32, 40, 0, 24, 40, 15, 49, 16, 21, 37, 47, 27, 26, 37, 15, 21, 1, 50, 12, 32, 0, 34, 35, 37, 13, 8, 7, 48, 14, 4, 18, 24, 9, 36, 42, 29, 20, 35, 42, 19, 18, 3, 25, 6, 42, 43, 39, 40, 32, 27, 12, 24, 49, 11, 42, 14, 37, 46, 40, 23, 29, 44, 44, 39, 40, 41, 38, 37, 1, 23, 30, 29, 14, 0, 34, 7, 27, 2, 32, 22, 41, 25, 35, 9, 0, 9, 48, 25, 35, 41, 24, 27, 19, 35, 41, 10, 17, 38]
[8, 50, 48, 21, 0, 47, 48, 10, 36, 42, 20, 11, 42, 9, 6, 50, 40, 32, 1, 34, 9, 32, 32, 19, 39, 18, 12, 29, 40, 36, 29, 27, 47, 14, 3, 31, 0, 36, 15, 3, 29, 20, 9, 36, 10, 12, 24, 36, 4, 38, 11, 45, 25, 10, 0, 26, 34, 1, 21, 24, 30, 23, 11, 28, 8, 44, 9, 6, 9, 13, 16, 47, 46, 40, 42, 6, 0, 13, 3, 20, 42, 45, 26, 36, 38, 12, 14, 3, 5, 14, 25, 35, 38, 27, 3, 43, 44, 0, 11, 50, 18, 14, 7, 6, 28, 28, 2, 47, 25, 7, 35, 33, 15, 39, 42, 45, 21, 22, 29, 41, 29, 11, 7, 7, 17, 22, 5, 15, 37, 21, 50, 50, 7, 25, 30, 5, 4, 36, 5, 34, 0, 46, 14, 40, 39, 21, 33, 7, 0, 31, 17, 4, 22, 26, 32, 16, 31, 6, 4, 13, 36, 21, 20, 32, 12, 36, 3, 32, 29, 22, 28, 35, 6, 15, 24, 2, 15, 15, 21, 4, 44, 46, 26, 33, 5, 2, 41, 25, 30, 5, 32, 5, 31, 34, 23, 46, 26, 32, 2, 24, 33, 4, 29, 28, 30, 1, 1, 12, 38, 14, 7, 47, 37, 13, 2, 27, 4]
[9, 36, 27, 10, 46, 3, 25, 33, 44, 39, 27, 36, 44, 22, 10, 6, 1, 19, 26, 19, 29, 19, 20, 36, 8, 3, 40, 21, 50, 25, 22, 35, 14, 9, 35, 41, 40, 43, 6, 6, 8, 0, 18, 11, 17, 28, 6, 12, 47, 25, 16, 21, 24, 41, 3, 20, 3, 28, 40, 21, 35, 49, 17, 40, 30, 7, 36, 12, 49, 24, 47, 43, 40, 28, 47, 36, 15, 28, 26, 15, 23, 26, 21, 29, 36, 14, 31, 45, 35, 0, 32, 21, 24, 49, 1, 0, 30, 43, 12, 28, 37, 41, 4, 3, 45, 27, 10, 36, 1, 41, 31, 46, 37, 0, 4, 42, 40, 39, 15, 13, 8, 46, 26, 4, 8, 42, 6, 43, 14, 21, 24, 46, 43, 26, 36, 39, 45, 19, 37, 35, 46, 0, 1, 19, 22, 3, 38, 45, 30, 49, 30, 16, 20, 19, 29, 3, 29, 45, 46, 40, 10, 30, 36, 48, 19, 32, 13, 23, 47, 2, 26, 16, 34, 10, 9, 38, 11, 49, 20, 36, 21, 14, 17, 7, 37, 19, 50, 6, 12, 20, 42, 27, 36, 12, 20, 29, 41, 36, 5, 12, 25, 31, 27, 4, 22, 31, 2, 37, 35, 42, 10, 13, 16, 9, 15, 14, 40]
[46, 42, 1, 20, 36, 13, 21, 42, 1, 39, 24, 28, 14, 9, 38, 33, 20, 15, 41, 42, 20, 0, 30, 38, 49, 11, 47, 18, 20, 19, 35, 30, 47, 15, 27, 25, 5, 26, 1, 18, 8, 16, 14, 33, 0, 36, 2, 30, 23, 42, 36, 29, 43, 35, 30, 37, 27, 48, 47, 30, 24, 50, 50, 10, 50, 20, 31, 32, 42, 32, 50, 16, 4, 49, 49, 49, 17, 28, 45, 17, 25, 15, 14, 39, 31, 10, 1, 37, 35, 40, 50, 37, 27, 3, 34, 26, 4, 37, 21, 11, 17, 47, 5, 44, 17, 9, 0, 50, 9, 7, 32, 39, 11, 19, 23, 2, 19, 33, 34, 12, 46, 40, 3, 21, 18, 15, 1, 27, 43, 29, 9, 2, 25, 15, 41, 9, 34, 49, 11, 37, 14, 1, 0, 2, 33, 22, 28, 1, 34, 8, 6, 26, 34, 32, 25, 40, 34, 35, 25, 50, 42, 7, 16, 19, 18, 7, 46, 15, 36, 33, 30, 45, 28, 29, 15, 27, 5, 12, 20, 30, 28, 37, 48, 17, 16, 43, 46, 4, 31, 9, 3, 24, 2, 35, 32, 42, 28, 24, 13, 26, 49, 9, 46, 17, 12, 17, 35, 20, 42, 0, 20, 18, 17, 22, 18, 19, 11]
[2, 40, 4, 43, 26, 5, 39, 22, 28, 22, 20, 39, 22, 28, 27, 7, 14, 40, 7, 43, 30, 16, 0, 32, 29, 30, 0, 47, 25, 10, 13, 49, 3, 28, 25, 37, 43, 20, 2, 41, 32, 42, 30, 4, 10, 31, 34, 4, 3, 32, 21, 34, 33, 18, 19, 23, 24, 16, 13, 35, 4, 31, 45, 22, 2, 41, 38, 33, 38, 5, 29, 13, 50, 39, 6, 20, 37, 30, 12, 21, 20, 18, 18, 7, 42, 46, 22, 18, 50, 17, 9, 50, 4, 32, 28, 15, 20, 37, 35, 19, 50, 5, 29, 35, 17, 28, 28, 43, 34, 48, 33, 40, 20, 31, 8, 16, 23, 45, 30, 4, 1, 4, 1, 50, 10, 9, 22, 30, 13, 24, 26, 22, 14, 10, 50, 2, 24, 50, 36, 13, 40, 19, 2, 0, 47, 18, 32, 10, 2, 3, 41, 50, 10, 32, 21, 42, 50, 5, 8, 28, 40, 1, 29, 5, 14, 0, 21, 38, 16, 27, 26, 2, 35, 17, 0, 42, 6, 26, 48, 20, 45, 42, 33, 39, 34, 31, 9, 42, 9, 49, 47, 16, 34, 5, 30, 16, 30, 36, 47, 0, 49, 2, 22, 6, 47, 42, 42, 34, 26, 41, 21, 10, 45, 18, 18, 47, 6]
[29, 7, 37, 46, 45, 48, 4, 42, 19, 13, 15, 15, 0, 3, 45, 41, 21, 27, 29, 5, 42, 8, 1, 12, 0, 18, 24, 33, 9, 42, 11, 25, 44, 38, 38, 1, 39, 44, 36, 47, 37, 2, 15, 14, 42, 0, 40, 11, 0, 2, 1, 9, 18, 27, 3, 28, 16, 47, 20, 37, 42, 35, 14, 3, 16, 30, 40, 43, 43, 5, 6, 13, 19, 24, 38, 5, 28, 9, 0, 27, 33, 4, 34, 44, 48, 38, 1, 18, 38, 47, 42, 33, 2, 42, 8, 25, 36, 22, 5, 21, 9, 6, 49, 13, 39, 5, 39, 17, 12, 48, 46, 12, 37, 9, 26, 18, 14, 1, 8, 14, 35, 27, 3, 7, 12, 6, 2, 22, 6, 31, 40, 36, 34, 43, 0, 35, 43, 11, 45, 8, 39, 22, 33, 47, 0, 43, 32, 50, 13, 15, 18, 34, 11, 35, 46, 25, 41, 35, 2, 30, 0, 30, 42, 43, 43, 23, 49, 18, 25, 2, 45, 32, 45, 36, 28, 47, 42, 25, 5, 47, 38, 9, 36, 37, 2, 25, 26, 1, 31, 20, 3, 43, 25, 25, 48, 29, 15, 37, 9, 38, 4, 0, 33, 6, 10, 14, 14, 34, 39, 7, 30, 32, 37, 45, 49, 14, 2]
[23, 14, 14, 19, 1, 0, 6, 41, 1, 3, 16, 35, 9, 47, 46, 35, 0, 3, 29, 25, 11, 47, 32, 27, 29, 38, 35, 22, 34, 25, 37, 12, 11, 34, 4, 45, 41, 42, 22, 4, 45, 46, 37, 28, 10, 22, 32, 28, 36, 17, 1, 10, 5, 48, 20, 42, 42, 40, 9, 31, 18, 20, 2, 17, 36, 47, 3, 19, 27, 18, 40, 22, 20, 7, 7, 34, 42, 44, 25, 26, 5, 42, 24, 13, 4, 3, 44, 37, 7, 31, 8, 40, 11, 22, 2, 46, 20, 35, 28, 35, 40, 10, 43, 42, 22, 34, 45, 33, 45, 33, 23, 29, 49, 25, 43, 1, 29, 45, 29, 43, 27, 47, 20, 6, 1, 12, 2, 42, 5, 13, 43, 43, 15, 11, 20, 48, 2, 24, 19, 7, 21, 3, 22, 18, 43, 0, 18, 33, 48, 7, 14, 5, 21, 48, 11, 25, 35, 31, 50, 37, 32, 24, 17, 7, 34, 48, 8, 0, 38, 10, 4, 41, 33, 30, 4, 41, 9, 4, 1, 0, 18, 15, 43, 16, 0, 45, 35, 37, 17, 42, 17, 21, 6, 34, 39, 19, 29, 23, 10, 18, 36, 20, 47, 30, 43, 47, 46, 2, 25, 3, 37, 2, 48, 20, 16, 37, 47]
[14, 39, 17, 21, 44, 12, 9, 48, 25, 4, 31, 7, 8, 26, 35, 10, 8, 50, 38, 24, 28, 17, 17, 12, 4, 50, 14, 20, 14, 14, 45, 7, 8, 29, 37, 42, 32, 5, 5, 16, 10, 48, 31, 21, 39, 29, 5, 4, 0, 40, 17, 12, 46, 11, 13, 50, 6, 47, 45, 46, 43, 25, 1, 15, 24, 18, 7, 16, 30, 14, 1, 47, 32, 42, 40, 21, 18, 2, 22, 43, 40, 47, 27, 15, 0, 49, 5, 20, 17, 17, 27, 4, 46, 31, 34, 22, 26, 32, 4, 40, 42, 27, 31, 23, 29, 15, 25, 14, 6, 36, 4, 28, 2, 49, 41, 50, 27, 34, 38, 24, 24, 7, 15, 22, 36, 0, 12, 16, 33, 6, 44, 47, 23, 11, 1, 45, 50, 45, 44, 48, 33, 38, 28, 32, 32, 18, 0, 20, 15, 31, 4, 44, 23, 25, 48, 43, 25, 21, 29, 14, 34, 36, 24, 38, 34, 5, 25, 5, 35, 36, 29, 0, 17, 46, 49, 16, 37, 43, 12, 2, 7, 20, 5, 11, 27, 30, 5, 42, 43, 18, 11, 5, 28, 49, 4, 6, 26, 33, 4, 19, 21, 0, 41, 26, 33, 38, 47, 49, 3, 45, 16, 45, 10, 30, 41, 27, 14]
