N1,N2,...,Nx
[39, 19, 1, 1, 40, 4, 8, 1, 32, 31, 28, 36, 2, 39, 37, 43, 1, 6, 46, 29, 32, 36, 11, 49, 40, 31, 41, 10, 26, 42, 11, 5, 18, 15, 26, 8, 39, 49, 17, 7, 15, 20, 15, 1, 3, 29, 47, 3, 37, 15, 24, 33, 31, 18, 49, 17, 14, 24, 46, 13, 10, 9, 11, 33, 38, 3, 31, 13, 34, 47, 28, 2, 5, 41, 47, 39, 15, 46, 44, 5, 29, 38, 43, 45, 7, 13, 22, 44, 30, 25, 7, 7, 25, 9, 45, 13, 41, 13, 15, 42, 31, 45, 48, 34, 44, 18, 36, 11, 38, 16, 45, 13, 42, 15, 18, 17, 19, 44, 49, 7, 40, 34, 34, 34, 38, 30, 2, 33, 34, 12, 38, 38, 37, 10, 1, 30, 39, 24, 44, 36, 32, 17, 8, 33, 2, 28, 31, 38, 15, 31, 31, 23, 4, 19, 3, 26, 5, 14, 28, 36, 50, 18, 12, 27, 46, 40, 11, 24, 34, 10, 38, 36, 42, 47, 14, 38, 24, 11, 8, 19, 6, 44, 41, 28, 29, 45, 50, 16, 11, 3, 25, 31, 9, 20, 30, 1, 19, 23, 13, 0, 6, 14, 31, 8, 17, 31, 39, 38, 3, 31, 4, 49, 23, 23, 42, 41, 7, 40, 39, 4, 5, 45, 20, 4, 18, 6, 22, 50, 34, 35, 33, 1, 47, 8, 8, 15, 8, 27, 2, 10, 36, 23, 10, 8, 0, 34, 48, 42, 40, 40, 41, 9, 41, 14, 46, 50, 44, 19, 37, 17, 35, 0, 0, 13, 35, 6, 10, 13, 42, 41, 29, 16, 44, 37, 16, 24, 38, 2, 17, 5, 17, 38, 44, 0, 48, 10, 4, 18, 7, 17, 34, 17, 27, 24, 13, 37, 1, 34, 0, 6, 10, 5, 13, 41, 33, 22, 28, 19, 33, 36, 49, 29]
[24, 28, 23, 7, 45, 34, 20, 46, 15, 23, 47, 45, 22, 30, 23, 42, 4, 8, 14, 30, 35, 18, 42, 46, 23, 50, 7, 23, 16, 27, 42, 0, 18, 9, 16, 28, 38, 44, 18, 19, 7, 46, 12, 10, 44, 25, 29, 39, 5, 12, 13, 26, 34, 30, 40, 46, 28, 32, 17, 48, 24, 2, 25, 22, 38, 9, 18, 45, 25, 44, 21, 46, 29, 10, 19, 48, 33, 44, 15, 42, 40, 46, 32, 32, 42, 1, 2, 21, 47, 35, 30, 7, 37, 48, 24, 5, 23, 22, 35, 0, 49, 45, 26, 48, 9, 47, 11, 25, 11, 50, 16, 17, 8, 12, 6, 25, 4, 47, 23, 28, 13, 2, 35, 29, 10, 45, 31, 31, 15, 2, 36, 3, 6, 10, 8, 25, 9, 25, 10, 1, 3, 10, 21, 24, 21, 50, 36, 12, 42, 50, 14, 31, 6, 10, 24, 42, 21, 30, 25, 41, 29, 12, 38, 5, 2, 19, 30, 37, 25, 45, 33, 40, 18, 45, 0, 38, 22, 22, 12, 27, 9, 23, 21, 4, 4, 3, 50, 29, 50, 7, 43, 12, 18, 14, 8, 46, 45, 42, 3, 48, 42, 42, 38, 29, 15, 45, 39, 5, 29, 38, 0, 23, 37, 26, 28, 47, 12, 46, 38, 35, 44, 39, 0, 9, 42, 34, 9, 33, 6, 17, 18, 46, 36, 23, 18, 42, 3, 8, 12, 6, 33, 33, 22, 9, 10, 11, 1, 23, 20, 36, 31, 24, 35, 42, 2, 3, 1, 41, 44, 19, 8, 0, 0, 17, 41, 48, 32, 14, 48, 39, 29, 10, 45, 23, 8, 38, 22, 25, 42, 11, 5, 11, 6, 16, 20, 24, 44, 21, 6, 48, 30, 9, 31, 34, 41, 19, 26, 27, 42, 35, 40, 31, 21, 21, 24, 30, 18, 4, 26, 13, 13, 36]
[46, 16, 33, 12, 49, 18, 42, 18, 27, 23, 43, 22, 6, 40, 36, 41, 35, 36, 23, 23, 34, 3, 2, 37, 23, 36, 12, 37, 0, 1, 24, 23, 14, 24, 19, 35, 14, 7, 26, 6, 39, 30, 40, 8, 29, 18, 17, 2, 36, 43, 47, 37, 8, 12, 3, 36, 11, 14, 9, 14, 1, 36, 19, 16, 49, 23, 41, 10, 8, 11, 37, 15, 27, 17, 22, 23, 14, 19, 19, 23, 10, 31, 16, 50, 48, 26, 20, 17, 1, 41, 22, 28, 6, 38, 34, 46, 8, 49, 39, 49, 16, 19, 21, 11, 47, 32, 21, 47, 16, 26, 12, 18, 20, 25, 19, 35, 21, 8, 13, 3, 35, 47, 48, 23, 16, 34, 17, 47, 40, 7, 15, 49, 0, 31, 22, 37, 3, 30, 5, 43, 25, 13, 1, 25, 29, 29, 5, 44, 43, 5, 30, 26, 29, 23, 45, 22, 15, 25, 42, 24, 47, 17, 32, 16, 25, 34, 47, 1, 12, 12, 45, 25, 15, 38, 33, 50, 44, 30, 20, 45, 16, 27, 21, 21, 29, 7, 29, 20, 7, 13, 37, 40, 39, 7, 33, 46, 4, 42, 24, 41, 10, 13, 7, 1, 2, 18, 12, 33, 18, 42, 14, 12, 27, 44, 21, 26, 8, 24, 13, 1, 31, 30, 13, 13, 19, 46, 26, 20, 29, 4, 30, 4, 35, 9, 37, 3, 27, 4, 44, 24, 23, 31, 46, 47, 38, 10, 42, 20, 33, 34, 40, 30, 22, 27, 50, 33, 5, 21, 42, 30, 32, 13, 17, 0, 42, 0, 36, 48, 31, 35, 17, 18, 24, 4, 33, 23, 7, 13, 47, 39, 13, 14, 40, 9, 1, 17, 13, 48, 34, 13, 21, 21, 47, 24, 48, 21, 3, 15, 8, 31, 42, 46, 6, 23, 21, 44, 6, 33, 33, 17, 7, 42]
[46, 30, 36, 41, 26, 22, 28, 21, 47, 2, 33, 35, 49, 31, 6, 9, 5, 33, 17, 2, 37, 15, 26, 10, 44, 22, 38, 49, 42, 42, 10, 16, 4, 0, 41, 43, 7, 6, 25, 48, 15, 17, 18, 50, 11, 9, 40, 26, 21, 46, 27, 27, 27, 34, 30, 13, 48, 30, 20, 34, 20, 34, 18, 3, 3, 43, 26, 30, 40, 10, 29, 27, 33, 10, 14, 20, 0, 46, 25, 36, 9, 2, 10, 13, 0, 48, 42, 18, 41, 40, 6, 15, 15, 45, 38, 17, 36, 44, 17, 35, 12, 48, 11, 6, 22, 6, 18, 23, 11, 17, 1, 23, 24, 48, 50, 49, 45, 14, 2, 44, 3, 2, 39, 4, 20, 23, 27, 25, 25, 5, 26, 5, 14, 43, 5, 11, 18, 47, 12, 14, 7, 20, 50, 14, 45, 12, 22, 23, 13, 43, 36, 29, 23, 28, 11, 14, 11, 5, 20, 6, 6, 20, 23, 11, 2, 26, 13, 7, 15, 4, 24, 27, 9, 13, 33, 46, 5, 25, 37, 12, 27, 19, 28, 48, 29, 30, 50, 34, 22, 36, 21, 33, 35, 28, 11, 34, 44, 24, 29, 33, 9, 7, 49, 24, 26, 23, 49, 42, 23, 15, 38, 14, 14, 28, 34, 27, 3, 45, 29, 25, 20, 24, 4, 13, 41, 7, 50, 48, 44, 5, 25, 32, 13, 40, 44, 34, 35, 22, 14, 29, 38, 29, 0, 41, 25, 8, 42, 10, 41, 9, 2, 1, 4, 35, 39, 14, 2, 15, 5, 33, 7, 35, 41, 42, 0, 6, 17, 19, 24, 47, 37, 48, 41, 4, 28, 28, 50, 43, 44, 37, 49, 38, 43, 8, 46, 6, 2, 2, 8, 36, 39, 49, 18, 34, 25, 16, 22, 27, 36, 3, 37, 0, 43, 37, 38, 45, 8, 42, 18, 16, 24, 21]
[16, 31, 6, 19, 50, 5, 29, 13, 39, 27, 41, 43, 39, 48, 20, 50, 18, 3, 47, 31, 39, 28, 48, 16, 4, 22, 6, 24, 26, 22, 30, 3, 1, 36, 44, 22, 39, 30, 35, 5, 16, 37, 29, 48, 46, 10, 2, 40, 23, 7, 40, 2, 10, 27, 42, 18, 16, 15, 16, 13, 40, 7, 49, 16, 50, 9, 9, 43, 39, 38, 28, 28, 32, 21, 45, 24, 22, 45, 8, 36, 12, 28, 39, 31, 38, 47, 5, 49, 43, 17, 26, 43, 46, 29, 32, 45, 31, 24, 35, 2, 48, 32, 47, 23, 26, 2, 41, 18, 41, 47, 39, 28, 22, 0, 50, 8, 10, 44, 45, 23, 11, 6, 14, 44, 14, 36, 27, 46, 21, 43, 36, 18, 3, 5, 50, 43, 9, 17, 3, 38, 43, 8, 25, 27, 37, 12, 33, 25, 46, 46, 6, 29, 22, 3, 15, 32, 30, 37, 50, 23, 28, 3, 5, 39, 50, 31, 18, 16, 17, 7, 23, 19, 18, 34, 6, 9, 23, 36, 8, 12, 28, 8, 2, 5, 43, 0, 31, 33, 0, 24, 2, 41, 5, 11, 29, 12, 18, 1, 47, 20, 6, 50, 16, 33, 14, 6, 17, 15, 31, 13, 49, 47, 14, 5, 13, 23, 31, 35, 19, 3, 23, 16, 12, 11, 5, 9, 12, 50, 31, 31, 47, 16, 35, 34, 40, 14, 22, 32, 17, 12, 21, 23, 14, 10, 50, 33, 19, 24, 30, 12, 6, 15, 47, 47, 49, 37, 17, 29, 16, 20, 10, 6, 48, 0, 6, 0, 16, 48, 9, 42, 21, 18, 44, 30, 8, 32, 26, 25, 7, 18, 36, 6, 19, 19, 49, 9, 25, 22, 24, 28, 50, 48, 16, 10, 3, 20, 18, 4, 7, 35, 34, 8, 15, 40, 28, 3, 49, 44, 32, 40, 17, 11]
[36, 50, 24, 11, 19, 21, 5, 5, 37, 14, 13, 39, 49, 20, 8, 29, 17, 31, 44, 11, 19, 48, 46, 15, 19, 41, 43, 2, 44, 26, 14, 38, 14, 43, 41, 42, 15, 37, 5, 32, 45, 4, 40, 22, 35, 21, 21, 31, 43, 20, 50, 6, 26, 15, 12, 34, 40, 33, 25, 10, 44, 13, 47, 23, 40, 18, 26, 49, 42, 4, 34, 12, 7, 45, 2, 30, 18, 50, 42, 42, 37, 3, 45, 16, 8, 45, 19, 42, 47, 0, 6, 1, 6, 27, 13, 17, 14, 38, 39, 35, 18, 1, 8, 4, 17, 19, 39, 28, 26, 17, 17, 6, 34, 3, 46, 37, 7, 42, 1, 39, 34, 39, 0, 6, 33, 30, 33, 23, 49, 24, 31, 11, 18, 46, 43, 44, 44, 34, 34, 18, 15, 48, 27, 3, 3, 36, 38, 25, 40, 44, 43, 12, 42, 29, 28, 42, 0, 37, 28, 29, 39, 8, 43, 28, 33, 10, 28, 49, 31, 38, 12, 25, 44, 17, 11, 35, 2, 16, 11, 50, 16, 17, 36, 49, 41, 5, 4, 50, 35, 48, 19, 17, 17, 1, 6, 0, 7, 29, 50, 11, 29, 29, 10, 45, 43, 41, 48, 40, 39, 35, 25, 27, 48, 17, 5, 5, 8, 34, 25, 50, 1, 7, 37, 8, 41, 20, 39, 43, 10, 41, 7, 44, 29, 19, 22, 28, 27, 27, 42, 21, 38, 37, 28, 38, 33, 49, 32, 36, 8, 46, 38, 15, 13, 29, 26, 10, 11, 34, 30, 4, 29, 10, 32, 36, 17, 16, 0, 17, 16, 22, 30, 28, 34, 38, 11, 6, 0, 33, 32, 13, 12, 0, 48, 30, 6, 43, 20, 32, 13, 13, 40, 40, 36, 11, 18, 3, 7, 5, 3, 31, 0, 13, 4, 13, 43, 36, 7, 40, 17, 0, 3, 36]
[43, 36, 39, 10, 2, 39, 44, 27, 21, 13, 46, 43, 35, 25, 13, 39, 29, 21, 39, 33, 42, 30, 24, 10, 10, 4, 38, 30, 6, 43, 45, 9, 0, 33, 38, 14, 41, 31, 12, 31, 34, 20, 28, 27, 35, 30, 42, 6, 3, 38, 18, 50, 12, 50, 16, 2, 6, 6, 47, 43, 29, 38, 34, 28, 29, 30, 44, 31, 25, 39, 9, 8, 41, 25, 40, 19, 37, 36, 46, 17, 20, 20, 2, 25, 29, 25, 50, 28, 6, 36, 41, 19, 28, 48, 25, 1, 13, 12, 47, 45, 17, 3, 31, 26, 35, 39, 15, 41, 28, 6, 31, 4, 20, 1, 4, 8, 26, 45, 44, 28, 28, 20, 1, 6, 2, 45, 45, 30, 31, 23, 0, 25, 31, 19, 46, 8, 10, 6, 22, 27, 46, 10, 7, 29, 21, 1, 17, 9, 23, 27, 39, 10, 29, 10, 13, 28, 45, 6, 3, 1, 36, 37, 30, 31, 31, 35, 40, 31, 20, 6, 39, 7, 49, 28, 4, 38, 30, 6, 20, 33, 48, 21, 50, 7, 17, 25, 14, 19, 46, 6, 9, 34, 22, 8, 23, 28, 24, 13, 47, 32, 28, 39, 19, 47, 3, 43, 38, 34, 7, 24, 39, 45, 18, 41, 21, 25, 25, 44, 39, 2, 37, 43, 38, 6, 46, 35, 36, 35, 14, 1, 23, 12, 2, 18, 50, 0, 13, 24, 47, 19, 39, 49, 44, 44, 33, 48, 11, 1, 10, 43, 11, 36, 43, 50, 38, 11, 7, 35, 42, 50, 19, 13, 14, 48, 19, 48, 17, 0, 20, 46, 47, 16, 46, 1, 7, 34, 34, 49, 2, 46, 11, 10, 38, 32, 37, 28, 40, 20, 9, 8, 41, 28, 3, 38, 22, 20, 28, 43, 12, 39, 15, 16, 46, 20, 0, 20, 10, 3, 21, 26, 29, 38]
[30, 41, 44, 48, 29, 9, 14, 44, 10, 20, 35, 18, 18, 46, 40, 25, 44, 4, 22, 23, 32, 31, 28, 45, 50, 49, 44, 44, 15, 18, 16, 47, 23, 27, 3, 11, 50, 48, 1, 30, 27, 34, 0, 16, 35, 41, 29, 44, 49, 29, 46, 35, 35, 3, 30, 27, 25, 46, 7, 15, 41, 50, 40, 43, 6, 37, 19, 33, 48, 27, 43, 15, 14, 34, 40, 0, 5, 23, 10, 41, 43, 15, 48, 33, 30, 49, 43, 31, 46, 35, 2, 14, 41, 46, 17, 45, 42, 34, 29, 19, 38, 16, 34, 28, 3, 16, 30, 16, 35, 44, 18, 5, 19, 44, 38, 28, 34, 36, 25, 48, 6, 4, 9, 26, 1, 27, 5, 42, 43, 16, 43, 10, 30, 16, 20, 10, 5, 42, 44, 33, 33, 39, 34, 6, 2, 7, 38, 50, 14, 13, 21, 50, 11, 30, 7, 43, 11, 12, 49, 25, 7, 20, 36, 6, 4, 13, 24, 25, 44, 10, 37, 39, 32, 44, 11, 40, 10, 3, 10, 25, 47, 0, 9, 31, 10, 11, 34, 31, 25, 19, 11, 37, 0, 10, 4, 22, 10, 5, 34, 46, 11, 35, 3, 42, 20, 29, 18, 38, 28, 1, 35, 48, 12, 25, 49, 47, 28, 35, 18, 45, 23, 4, 7, 7, 28, 30, 11, 35, 6, 50, 7, 29, 36, 7, 32, 44, 17, 49, 16, 19, 21, 19, 45, 48, 27, 16, 45, 4, 44, 28, 45, 8, 10, 7, 33, 39, 30, 11, 40, 47, 48, 42, 48, 31, 24, 9, 16, 20, 0, 42, 25, 4, 30, 47, 7, 47, 34, 16, 9, 12, 28, 14, 18, 7, 29, 28, 43, 17, 23, 4, 47, 46, 20, 10, 17, 1, 50, 1, 17, 17, 17, 47, 34, 3, 44, 31, 17, 27, 21, 6, 6, 0]
[20, 24, 11, 41, 35, 31, 43, 47, 41, 24, 45, 19, 22, 1, 32, 43, 6, 38, 33, 32, 19, 30, 40, 39, 4, 22, 50, 4, 3, 30, 29, 41, 17, 10, 49, 28, 48, 33, 21, 44, 10, 34, 19, 21, 13, 47, 42, 6, 27, 22, 19, 28, 15, 34, 18, 27, 13, 47, 37, 34, 20, 22, 30, 32, 40, 15, 49, 13, 0, 46, 41, 41, 35, 34, 6, 1, 41, 40, 33, 1, 14, 50, 22, 14, 30, 45, 47, 48, 27, 23, 5, 33, 34, 37, 38, 50, 16, 47, 48, 45, 25, 30, 10, 24, 35, 3, 28, 5, 20, 20, 44, 12, 30, 45, 10, 7, 37, 38, 14, 49, 4, 40, 28, 7, 11, 16, 45, 40, 49, 46, 42, 27, 5, 39, 39, 35, 28, 10, 27, 4, 9, 48, 21, 0, 5, 26, 37, 49, 29, 17, 8, 27, 20, 38, 10, 2, 43, 36, 47, 9, 29, 38, 16, 0, 20, 9, 21, 24, 30, 24, 7, 38, 11, 35, 40, 22, 5, 32, 17, 39, 2, 42, 45, 49, 10, 36, 47, 13, 43, 2, 21, 42, 39, 11, 49, 15, 26, 49, 23, 27, 17, 18, 44, 31, 33, 26, 8, 31, 31, 16, 21, 23, 25, 43, 19, 7, 31, 10, 40, 49, 36, 8, 6, 38, 30, 36, 13, 42, 40, 43, 1, 26, 35, 42, 31, 39, 10, 14, 6, 39, 22, 27, 50, 5, 4, 12, 9, 22, 6, 0, 48, 46, 18, 3, 9, 24, 14, 20, 24, 37, 4, 41, 39, 35, 47, 42, 22, 46, 42, 0, 9, 30, 30, 29, 27, 44, 20, 30, 11, 4, 43, 31, 40, 34, 30, 28, 2, 3, 50, 8, 43, 31, 38, 31, 13, 17, 11, 0, 44, 27, 22, 46, 32, 8, 17, 24, 10, 7, 23, 12, 21, 11]
[41, 38, 16, 5, 43, 37, 0, 21, 3, 44, 48, 17, 43, 2, 50, 12, 23, 18, 29, 39, 14, 48, 11, 28, 5, 17, 38, 11, 19, 48, 44, 43, 46, 11, 22, 23, 47, 21, 28, 24, 15, 9, 6, 6, 13, 10, 16, 14, 18, 25, 14, 8, 47, 30, 40, 37, 3, 33, 9, 46, 33, 31, 14, 10, 49, 28, 18, 11, 16, 25, 11, 41, 1, 42, 39, 36, 1, 42, 49, 16, 19, 50, 44, 0, 30, 8, 12, 45, 30, 0, 16, 32, 30, 42, 4, 19, 20, 32, 15, 7, 11, 11, 31, 20, 34, 1, 37, 36, 11, 19, 9, 18, 11, 38, 3, 27, 36, 20, 24, 44, 49, 29, 26, 22, 46, 40, 27, 10, 2, 40, 27, 4, 15, 33, 30, 10, 37, 33, 33, 35, 19, 14, 20, 6, 19, 43, 15, 10, 37, 2, 20, 42, 20, 6, 21, 8, 45, 27, 38, 36, 27, 1, 40, 37, 17, 14, 11, 6, 50, 19, 49, 6, 49, 35, 23, 39, 17, 27, 11, 23, 39, 14, 9, 21, 7, 14, 38, 23, 4, 9, 33, 44, 7, 13, 26, 13, 40, 20, 15, 38, 44, 24, 12, 47, 25, 25, 43, 48, 42, 22, 4, 9, 40, 38, 31, 38, 50, 20, 43, 6, 38, 50, 32, 38, 42, 32, 39, 40, 39, 16, 12, 16, 5, 26, 45, 32, 12, 5, 14, 30, 21, 6, 31, 32, 12, 13, 8, 9, 18, 6, 13, 21, 17, 48, 29, 14, 2, 11, 21, 43, 37, 29, 29, 17, 37, 21, 30, 47, 25, 9, 0, 33, 47, 20, 30, 36, 37, 31, 19, 30, 21, 2, 45, 28, 11, 43, 8, 47, 33, 11, 9, 47, 26, 27, 1, 36, 43, 12, 10, 12, 24, 0, 37, 14, 23, 23, 45, 22, 9, 35, 8, 42]
[21, 28, 48, 21, 12, 21, 38, 46, 10, 37, 25, 11, 16, 48, 28, 21, 0, 26, 14, 20, 23, 36, 37, 45, 23, 39, 46, 41, 45, 39, 37, 48, 47, 5, 2, 14, 21, 17, 48, 45, 41, 7, 8, 32, 1, 23, 49, 40, 35, 0, 16, 40, 13, 22, 34, 15, 37, 43, 27, 48, 40, 26, 3, 29, 13, 0, 13, 24, 42, 9, 20, 43, 35, 0, 36, 35, 27, 18, 22, 6, 28, 49, 35, 24, 6, 1, 37, 34, 42, 25, 24, 13, 46, 1, 40, 49, 30, 5, 33, 35, 25, 1, 2, 47, 21, 50, 34, 19, 19, 50, 22, 46, 27, 14, 48, 23, 40, 35, 50, 50, 9, 40, 2, 37, 43, 43, 6, 6, 48, 29, 46, 1, 29, 42, 0, 29, 26, 17, 42, 38, 17, 49, 34, 44, 11, 28, 38, 49, 16, 9, 41, 44, 14, 35, 15, 34, 27, 46, 16, 7, 36, 5, 50, 9, 44, 49, 31, 14, 26, 29, 19, 45, 16, 35, 25, 0, 35, 26, 32, 25, 48, 18, 36, 38, 11, 39, 50, 0, 2, 0, 42, 30, 31, 37, 35, 9, 36, 6, 11, 34, 28, 23, 39, 19, 22, 44, 5, 22, 49, 29, 44, 16, 4, 14, 35, 1, 47, 15, 43, 16, 7, 42, 15, 11, 4, 46, 43, 50, 0, 33, 42, 4, 33, 44, 23, 9, 8, 26, 50, 39, 49, 12, 6, 2, 2, 43, 27, 42, 0, 1, 10, 35, 36, 13, 49, 43, 45, 44, 2, 4, 39, 16, 10, 18, 48, 18, 28, 16, 4, 30, 33, 0, 31, 39, 23, 37, 29, 10, 16, 19, 9, 6, 44, 41, 1, 44, 14, 14, 26, 6, 17, 46, 19, 16, 41, 40, 40, 4, 24, 7, 23, 44, 47, 48, 7, 36, 9, 22, 26, 1, 23, 40]
[3, 29, 16, 36, 21, 45, 33, 19, 11, 35, 37, 7, 37, 41, 17, 4, 28, 36, 12, 3, 1, 15, 7, 3, 11, 16, 12, 28, 24, 32, 48, 1, 43, 21, 12, 3, 2, 25, 37, 26, 18, 41, 24, 23, 1, 16, 25, 32, 5, 30, 28, 30, 5, 16, 27, 44, 48, 13, 0, 40, 33, 5, 42, 49, 1, 50, 46, 10, 3, 36, 40, 9, 23, 11, 29, 8, 33, 42, 23, 21, 40, 48, 29, 13, 20, 17, 3, 31, 49, 44, 32, 45, 45, 32, 4, 26, 4, 44, 14, 24, 14, 16, 29, 47, 19, 39, 33, 26, 41, 7, 7, 38, 18, 2, 40, 12, 33, 16, 11, 26, 2, 27, 36, 40, 43, 22, 46, 14, 9, 42, 11, 26, 35, 22, 43, 6, 41, 46, 42, 9, 41, 3, 38, 23, 26, 38, 3, 6, 43, 41, 15, 16, 19, 8, 3, 38, 29, 47, 15, 38, 10, 46, 0, 50, 32, 9, 39, 3, 10, 30, 20, 8, 23, 50, 34, 39, 20, 26, 27, 12, 16, 32, 4, 4, 20, 29, 19, 4, 49, 29, 11, 31, 26, 18, 34, 45, 43, 10, 38, 38, 18, 5, 38, 23, 16, 38, 34, 29, 39, 12, 6, 44, 23, 0, 0, 11, 21, 17, 3, 9, 3, 32, 30, 12, 10, 6, 8, 20, 5, 25, 32, 6, 3, 10, 11, 22, 23, 16, 18, 39, 29, 29, 39, 30, 47, 47, 14, 32, 29, 6, 47, 13, 46, 42, 9, 3, 39, 4, 9, 39, 40, 44, 45, 24, 41, 44, 34, 46, 30, 30, 47, 31, 0, 38, 27, 45, 21, 32, 0, 46, 2, 20, 34, 4, 35, 21, 35, 45, 33, 45, 6, 48, 46, 49, 40, 3, 25, 40, 37, 10, 1, 29, 48, 27, 10, 36, 35, 8, 34, 43, 23, 32]
[8, 49, 9, 48, 0, 22, 39, 26, 45, 0, 36, 38, 17, 19, 35, 23, 2, 35, 50, 19, 50, 20, 39, 24, 30, 35, 38, 9, 24, 24, 37, 33, 10, 32, 15, 39, 25, 30, 41, 17, 4, 19, 36, 14, 25, 28, 48, 19, 29, 17, 19, 44, 3, 23, 9, 32, 19, 22, 2, 45, 16, 5, 28, 36, 20, 4, 24, 20, 8, 39, 39, 4, 14, 20, 45, 5, 17, 35, 36, 35, 45, 30, 40, 41, 2, 30, 44, 15, 27, 29, 2, 36, 3, 10, 47, 37, 36, 38, 21, 9, 47, 36, 26, 3, 28, 48, 20, 7, 3, 18, 31, 39, 40, 47, 37, 16, 20, 29, 20, 25, 34, 17, 49, 34, 50, 43, 12, 50, 24, 4, 48, 39, 15, 13, 3, 9, 34, 49, 10, 14, 4, 20, 3, 15, 32, 32, 44, 28, 15, 30, 40, 14, 46, 27, 47, 31, 39, 39, 1, 27, 11, 49, 46, 31, 5, 22, 48, 27, 48, 9, 5, 48, 13, 49, 29, 37, 28, 28, 36, 10, 28, 49, 37, 45, 7, 39, 15, 3, 44, 42, 15, 35, 0, 36, 46, 20, 41, 34, 40, 28, 19, 1, 38, 39, 42, 4, 39, 43, 20, 2, 4, 21, 1, 45, 27, 0, 15, 3, 19, 47, 35, 19, 12, 38, 26, 27, 20, 25, 4, 14, 27, 6, 7, 1, 39, 3, 2, 32, 15, 2, 23, 38, 10, 26, 10, 42, 8, 6, 29, 2, 36, 8, 20, 36, 50, 2, 20, 15, 50, 21, 23, 37, 23, 4, 4, 30, 38, 1, 47, 29, 20, 39, 38, 0, 20, 23, 9, 16, 7, 8, 49, 9, 25, 6, 23, 34, 41, 10, 24, 43, 2, 5, 17, 36, 1, 3, 13, 28, 44, 28, 50, 25, 21, 32, 23, 3, 29, 12, 26, 46, 21, 6]
[24, 16, 33, 5, 48, 3, 1, 12, 20, 28, 31, 17, 32, 36, 23, 20, 50, 41, 11, 33, 21, 3, 17, 20, 34, 45, 46, 8, 27, 4, 22, 38, 33, 48, 12, 18, 40, 10, 9, 39, 36, 15, 40, 13, 10, 36, 33, 32, 39, 12, 27, 30, 16, 20, 2, 2, 19, 16, 31, 17, 8, 21, 4, 21, 29, 45, 44, 37, 36, 45, 12, 35, 40, 7, 14, 15, 19, 27, 22, 8, 10, 48, 12, 42, 32, 15, 18, 48, 9, 3, 7, 35, 29, 2, 43, 48, 17, 11, 49, 35, 19, 14, 47, 22, 47, 47, 37, 10, 35, 13, 46, 1, 18, 37, 32, 0, 45, 2, 16, 5, 4, 9, 39, 10, 28, 39, 35, 34, 47, 21, 37, 21, 28, 12, 43, 6, 21, 32, 32, 17, 5, 10, 44, 40, 10, 15, 22, 23, 9, 43, 5, 9, 44, 23, 1, 36, 13, 4, 13, 27, 9, 41, 9, 0, 2, 42, 18, 41, 27, 22, 11, 9, 44, 48, 30, 45, 30, 48, 1, 10, 19, 39, 39, 15, 40, 18, 10, 5, 42, 39, 16, 8, 4, 12, 2, 22, 24, 30, 46, 7, 6, 31, 29, 5, 15, 1, 24, 17, 37, 31, 34, 35, 18, 27, 46, 22, 44, 46, 34, 8, 19, 18, 27, 41, 29, 44, 41, 23, 33, 49, 41, 32, 43, 48, 39, 20, 22, 4, 47, 27, 6, 38, 11, 46, 17, 3, 44, 31, 42, 49, 19, 5, 40, 39, 34, 32, 30, 0, 0, 36, 23, 16, 8, 33, 28, 8, 11, 7, 7, 27, 30, 23, 27, 20, 0, 38, 41, 21, 2, 7, 29, 33, 33, 20, 47, 29, 26, 14, 48, 9, 18, 5, 26, 36, 18, 9, 42, 20, 25, 28, 31, 23, 7, 6, 16, 45, 10, 8, 22, 42, 32, 25]
