N1,N2,...,Nx
[46, 34, 33, 42, 10, 44, 18, 41, 6, 32, 30, 32, 41, 29, 34, 21, 48, 34, 30, 10, 50, 3, 41, 11, 5, 16, 30, 21, 0, 14, 27, 5, 41, 1, 20, 16, 23, 24, 8, 22, 13, 23, 22, 18, 40, 33, 1, 12, 32, 37, 44, 43, 22, 29, 39, 14, 41, 29, 44, 8, 45, 33, 37, 3, 14, 7, 45, 29, 18, 3, 33, 13, 34, 3, 27, 18, 12, 25, 31, 22, 9, 3, 50, 10, 18, 34, 22, 5, 9, 13, 25, 38, 41, 28, 36, 43, 8, 24, 48, 4, 21, 43, 13, 18, 33, 11, 0, 38, 4, 32, 24, 7, 22, 8, 22, 11, 49, 35, 21, 50, 2, 18, 42, 28, 16, 46, 22, 30, 28, 22, 24, 33, 38, 32, 23, 26, 28, 6, 16, 30, 38, 5, 13, 50, 28, 1, 43, 16, 7, 35, 48, 28, 43, 42, 44, 41, 7, 3, 26, 9, 20, 22, 42, 50, 40, 3, 42, 38, 34, 19, 32, 10, 29, 22, 28, 43, 43, 40, 21, 16, 24, 36, 14, 33, 16, 26, 16, 15, 49, 38, 35, 19, 4, 19, 49, 50, 15, 0, 25, 38, 2, 44, 31, 2, 0, 16, 33, 8, 20, 20, 31, 25, 39, 36, 10, 38, 22, 50, 44, 46, 24, 41, 1, 42, 39, 49, 12, 20, 6, 47, 3, 12, 28, 35, 48, 45, 9]
[8, 35, 18, 45, 10, 50, 26, 7, 32, 19, 16, 31, 34, 32, 48, 30, 29, 27, 46, 16, 38, 34, 46, 17, 6, 46, 11, 49, 0, 4, 37, 21, 20, 49, 13, 26, 43, 28, 24, 6, 21, 32, 3, 45, 11, 29, 43, 24, 4, 3, 45, 16, 34, 32, 42, 10, 11, 31, 21, 24, 48, 19, 20, 15, 11, 46, 19, 40, 41, 27, 39, 11, 36, 39, 18, 2, 10, 32, 50, 47, 5, 3, 7, 36, 28, 9, 23, 21, 6, 13, 5, 37, 5, 46, 16, 49, 32, 28, 46, 24, 18, 4, 2, 14, 42, 17, 26, 3, 45, 13, 32, 2, 48, 6, 3, 3, 44, 16, 11, 30, 8, 11, 39, 48, 20, 25, 33, 8, 15, 16, 50, 13, 13, 5, 20, 24, 30, 18, 41, 42, 46, 22, 3, 17, 41, 34, 25, 25, 48, 13, 21, 44, 33, 34, 16, 22, 11, 20, 20, 22, 1, 16, 10, 37, 35, 42, 35, 9, 27, 7, 14, 23, 33, 11, 31, 31, 14, 18, 8, 1, 14, 21, 31, 5, 40, 34, 29, 24, 18, 34, 48, 42, 47, 27, 24, 29, 23, 39, 7, 27, 30, 49, 8, 32, 16, 0, 16, 5, 25, 27, 5, 22, 49, 39, 12, 7, 21, 15, 20, 2, 8, 30, 18, 11, 49, 9, 27, 47, 5, 8, 22, 49, 36, 36, 45, 47, 17]
[44, 31, 49, 26, 42, 22, 18, 28, 7, 43, 33, 44, 32, 20, 12, 15, 17, 10, 5, 46, 25, 42, 17, 25, 50, 25, 2, 26, 37, 6, 42, 4, 47, 33, 11, 25, 36, 8, 27, 5, 19, 38, 46, 40, 12, 36, 5, 47, 27, 25, 45, 4, 50, 22, 27, 48, 43, 27, 20, 8, 32, 31, 11, 0, 28, 13, 46, 4, 32, 17, 12, 8, 34, 24, 44, 31, 43, 40, 11, 25, 13, 44, 5, 42, 24, 44, 21, 16, 30, 35, 5, 1, 10, 18, 21, 27, 30, 35, 44, 17, 49, 35, 20, 14, 41, 29, 37, 45, 46, 17, 9, 9, 30, 36, 27, 31, 26, 30, 35, 33, 27, 17, 42, 2, 8, 1, 39, 50, 14, 32, 0, 13, 6, 27, 28, 40, 26, 22, 16, 14, 46, 17, 26, 2, 15, 38, 47, 33, 49, 10, 26, 43, 6, 20, 49, 24, 43, 13, 3, 3, 45, 24, 50, 11, 27, 6, 7, 23, 2, 42, 3, 28, 44, 37, 4, 36, 47, 13, 7, 22, 26, 6, 16, 37, 8, 1, 21, 20, 20, 18, 49, 27, 29, 0, 37, 11, 36, 11, 15, 5, 22, 36, 18, 5, 33, 16, 0, 44, 36, 46, 47, 5, 17, 38, 17, 3, 33, 40, 27, 7, 37, 11, 14, 37, 2, 48, 42, 46, 10, 12, 12, 8, 11, 17, 11, 41, 2]
[9, 24, 37, 42, 41, 5, 19, 36, 31, 23, 22, 48, 13, 3, 27, 11, 36, 17, 27, 39, 35, 40, 31, 8, 9, 24, 30, 40, 44, 49, 50, 47, 35, 15, 2, 0, 15, 38, 12, 39, 12, 12, 14, 22, 13, 12, 26, 0, 2, 39, 42, 37, 45, 39, 21, 26, 9, 26, 20, 15, 17, 47, 26, 32, 35, 0, 15, 8, 13, 19, 20, 19, 30, 24, 11, 31, 7, 32, 9, 48, 42, 2, 24, 34, 7, 42, 45, 34, 2, 39, 32, 15, 33, 10, 21, 47, 44, 47, 28, 37, 19, 46, 8, 42, 47, 26, 23, 35, 17, 36, 27, 48, 18, 36, 29, 15, 29, 21, 38, 14, 25, 25, 13, 44, 40, 13, 18, 14, 42, 30, 25, 44, 6, 12, 22, 21, 38, 5, 24, 44, 31, 43, 29, 22, 16, 34, 18, 6, 24, 11, 17, 4, 16, 4, 18, 42, 34, 36, 33, 9, 1, 25, 18, 3, 23, 46, 42, 27, 9, 19, 31, 3, 8, 34, 27, 24, 45, 38, 20, 1, 21, 41, 30, 16, 19, 2, 12, 22, 18, 37, 16, 20, 37, 32, 45, 33, 14, 26, 10, 4, 42, 0, 7, 7, 8, 5, 44, 0, 15, 43, 42, 32, 27, 7, 37, 32, 24, 47, 3, 34, 16, 9, 6, 38, 17, 21, 25, 8, 20, 3, 17, 43, 26, 46, 20, 10, 2]
[38, 20, 23, 15, 7, 42, 31, 13, 11, 3, 40, 1, 30, 48, 29, 46, 13, 13, 36, 9, 30, 42, 45, 21, 4, 12, 21, 45, 48, 16, 36, 42, 37, 42, 30, 20, 43, 5, 15, 1, 25, 46, 11, 38, 48, 47, 30, 35, 47, 39, 0, 47, 22, 30, 45, 41, 28, 50, 18, 43, 26, 24, 15, 26, 30, 39, 14, 20, 47, 16, 11, 47, 35, 31, 5, 22, 42, 20, 19, 10, 9, 48, 38, 25, 3, 21, 47, 50, 20, 0, 36, 16, 5, 19, 32, 31, 29, 39, 36, 42, 7, 35, 20, 47, 6, 37, 40, 21, 1, 27, 30, 46, 41, 18, 13, 8, 43, 11, 1, 23, 17, 16, 36, 19, 24, 37, 31, 14, 6, 4, 44, 18, 41, 29, 13, 11, 15, 26, 25, 47, 15, 12, 20, 18, 37, 21, 16, 50, 13, 48, 34, 18, 10, 7, 26, 12, 29, 43, 44, 39, 23, 4, 19, 16, 7, 49, 4, 19, 41, 2, 43, 25, 42, 38, 22, 48, 5, 19, 9, 36, 15, 31, 30, 3, 43, 32, 6, 35, 48, 26, 14, 2, 32, 2, 11, 26, 36, 37, 40, 21, 3, 37, 47, 17, 20, 25, 36, 15, 0, 38, 28, 22, 3, 4, 15, 30, 12, 36, 21, 50, 44, 14, 27, 18, 4, 41, 32, 45, 11, 19, 23, 35, 16, 38, 37, 14, 2]
[41, 34, 49, 30, 8, 32, 10, 27, 38, 36, 11, 6, 41, 5, 1, 32, 12, 30, 8, 33, 0, 24, 36, 1, 22, 41, 31, 23, 12, 26, 13, 46, 1, 44, 23, 23, 34, 21, 17, 12, 19, 46, 29, 41, 3, 4, 37, 32, 45, 19, 29, 17, 17, 44, 42, 1, 14, 46, 33, 38, 2, 18, 16, 32, 22, 19, 3, 30, 23, 41, 50, 39, 30, 27, 2, 32, 22, 16, 32, 18, 9, 26, 25, 28, 36, 39, 30, 32, 37, 26, 11, 35, 24, 21, 41, 47, 19, 36, 31, 48, 36, 31, 22, 42, 44, 2, 32, 45, 37, 35, 50, 48, 24, 26, 12, 16, 18, 3, 7, 41, 48, 47, 28, 38, 22, 5, 33, 26, 20, 1, 22, 44, 8, 15, 18, 23, 9, 45, 17, 37, 35, 25, 37, 12, 5, 1, 24, 36, 34, 40, 43, 9, 12, 14, 30, 17, 0, 13, 25, 1, 10, 38, 44, 38, 1, 30, 48, 31, 46, 47, 42, 1, 28, 10, 24, 30, 39, 21, 24, 12, 47, 15, 44, 25, 48, 35, 9, 15, 39, 50, 35, 46, 9, 28, 35, 50, 8, 10, 9, 28, 14, 22, 25, 23, 20, 27, 46, 43, 38, 0, 27, 21, 23, 32, 29, 36, 30, 42, 49, 44, 48, 48, 29, 7, 4, 37, 42, 2, 18, 18, 16, 14, 25, 25, 15, 44, 5]
[32, 49, 11, 46, 19, 32, 42, 27, 4, 4, 8, 42, 38, 37, 31, 30, 24, 12, 35, 31, 4, 7, 7, 3, 19, 3, 12, 4, 22, 21, 40, 6, 17, 43, 47, 11, 49, 27, 46, 1, 34, 39, 24, 47, 0, 24, 43, 28, 28, 50, 46, 1, 47, 29, 13, 10, 19, 49, 46, 18, 19, 25, 12, 37, 14, 7, 10, 16, 26, 1, 41, 5, 24, 5, 26, 38, 37, 40, 32, 6, 33, 43, 34, 43, 31, 38, 3, 11, 47, 41, 10, 7, 13, 22, 5, 23, 41, 37, 37, 45, 32, 13, 2, 31, 36, 23, 4, 26, 34, 34, 3, 30, 10, 24, 38, 32, 21, 32, 43, 14, 13, 25, 49, 12, 39, 18, 32, 22, 28, 29, 6, 32, 29, 11, 37, 44, 29, 9, 14, 49, 22, 35, 17, 27, 7, 33, 21, 37, 27, 21, 41, 46, 8, 3, 43, 13, 46, 26, 20, 50, 14, 42, 14, 17, 36, 32, 48, 10, 2, 49, 41, 23, 11, 48, 44, 1, 6, 36, 2, 12, 9, 49, 11, 38, 48, 37, 31, 46, 15, 28, 25, 0, 22, 6, 26, 9, 19, 27, 3, 24, 28, 47, 17, 31, 31, 5, 47, 42, 28, 27, 0, 43, 8, 49, 21, 2, 5, 24, 6, 48, 25, 10, 50, 2, 35, 18, 47, 45, 39, 34, 20, 36, 7, 22, 35, 0, 8]
[40, 42, 1, 16, 26, 38, 3, 32, 14, 31, 1, 20, 34, 45, 10, 43, 19, 24, 5, 2, 9, 50, 22, 43, 36, 21, 32, 22, 15, 41, 30, 29, 0, 23, 49, 35, 37, 8, 43, 13, 0, 42, 26, 23, 1, 7, 36, 47, 42, 27, 44, 10, 37, 19, 22, 8, 49, 13, 5, 32, 24, 20, 18, 10, 1, 37, 4, 9, 33, 42, 40, 2, 50, 32, 37, 9, 13, 41, 23, 46, 32, 18, 29, 50, 40, 26, 21, 10, 10, 28, 5, 16, 1, 19, 43, 43, 44, 22, 41, 23, 46, 21, 33, 12, 1, 32, 42, 15, 44, 50, 36, 46, 35, 48, 47, 19, 48, 38, 27, 50, 45, 13, 21, 19, 31, 5, 0, 1, 32, 10, 32, 34, 28, 4, 21, 46, 34, 10, 1, 7, 19, 6, 7, 32, 3, 48, 5, 21, 30, 23, 37, 25, 39, 33, 11, 38, 5, 41, 9, 24, 0, 7, 39, 32, 49, 1, 34, 1, 22, 5, 17, 49, 32, 37, 8, 37, 26, 50, 29, 29, 16, 6, 1, 25, 16, 25, 30, 21, 31, 7, 1, 8, 5, 9, 29, 34, 33, 11, 1, 45, 4, 7, 50, 0, 25, 22, 5, 32, 22, 21, 43, 0, 11, 16, 6, 48, 9, 5, 16, 8, 15, 46, 1, 34, 29, 0, 50, 12, 30, 16, 43, 11, 42, 44, 1, 32, 29]
[32, 9, 10, 14, 35, 1, 29, 3, 7, 29, 23, 5, 26, 19, 20, 26, 13, 21, 33, 19, 5, 13, 21, 39, 30, 24, 12, 19, 48, 9, 7, 43, 37, 47, 24, 35, 3, 13, 27, 35, 32, 39, 25, 27, 15, 11, 17, 14, 27, 32, 20, 19, 27, 3, 5, 42, 32, 16, 31, 20, 0, 37, 25, 16, 37, 4, 8, 28, 47, 40, 32, 29, 6, 17, 34, 29, 16, 48, 37, 9, 35, 3, 14, 7, 36, 3, 2, 40, 47, 9, 21, 47, 2, 50, 30, 7, 26, 50, 4, 0, 45, 7, 48, 33, 9, 26, 37, 39, 44, 1, 3, 17, 6, 44, 27, 13, 1, 5, 45, 25, 30, 46, 48, 2, 24, 46, 26, 42, 28, 22, 40, 7, 34, 6, 44, 0, 14, 16, 39, 8, 31, 41, 14, 18, 45, 28, 9, 28, 33, 7, 1, 10, 43, 19, 9, 25, 6, 11, 10, 14, 9, 32, 37, 8, 14, 17, 8, 20, 12, 39, 10, 17, 36, 40, 8, 40, 22, 25, 50, 46, 48, 6, 30, 16, 23, 44, 21, 38, 36, 29, 29, 26, 22, 4, 7, 6, 15, 39, 22, 20, 23, 25, 11, 21, 39, 49, 17, 27, 3, 23, 8, 11, 0, 0, 23, 5, 34, 1, 50, 6, 11, 0, 15, 0, 1, 36, 18, 6, 15, 37, 17, 2, 13, 20, 3, 22, 32]
[50, 11, 33, 26, 5, 1, 15, 49, 44, 20, 37, 38, 29, 33, 8, 35, 47, 49, 10, 44, 3, 14, 22, 20, 30, 21, 4, 33, 42, 5, 31, 27, 5, 49, 21, 4, 15, 39, 0, 18, 18, 12, 14, 16, 37, 12, 42, 37, 16, 45, 21, 26, 38, 28, 17, 32, 1, 24, 16, 36, 42, 41, 44, 0, 27, 47, 35, 22, 40, 45, 12, 33, 19, 7, 46, 43, 7, 36, 46, 41, 47, 47, 5, 34, 29, 10, 48, 50, 10, 47, 49, 11, 35, 16, 5, 26, 17, 6, 21, 1, 19, 45, 13, 16, 47, 37, 17, 34, 9, 12, 23, 5, 19, 45, 20, 14, 22, 11, 10, 26, 23, 35, 41, 47, 4, 29, 0, 14, 20, 12, 26, 45, 26, 43, 28, 10, 39, 7, 33, 18, 44, 42, 38, 8, 3, 28, 35, 42, 27, 38, 37, 23, 32, 13, 45, 27, 1, 20, 10, 4, 38, 49, 14, 33, 7, 6, 28, 19, 3, 49, 30, 1, 3, 47, 2, 31, 2, 23, 28, 27, 27, 9, 8, 7, 31, 48, 3, 13, 41, 50, 11, 50, 43, 14, 7, 33, 33, 48, 13, 22, 19, 21, 13, 27, 36, 39, 38, 7, 4, 32, 49, 16, 0, 0, 31, 21, 19, 22, 13, 21, 23, 38, 6, 33, 25, 24, 5, 48, 46, 1, 39, 5, 12, 12, 23, 44, 7]
[16, 27, 28, 44, 22, 26, 11, 17, 40, 45, 32, 7, 20, 47, 48, 1, 40, 34, 49, 0, 0, 45, 50, 13, 32, 41, 22, 22, 6, 4, 34, 42, 22, 32, 49, 0, 34, 23, 17, 7, 22, 1, 47, 39, 19, 4, 38, 17, 8, 45, 40, 0, 43, 26, 10, 47, 46, 9, 33, 38, 11, 8, 39, 42, 25, 10, 29, 41, 20, 30, 20, 48, 12, 33, 10, 42, 40, 35, 42, 7, 41, 39, 39, 50, 35, 43, 34, 24, 37, 0, 10, 20, 16, 20, 15, 45, 48, 47, 38, 13, 22, 31, 15, 3, 24, 1, 30, 15, 16, 9, 42, 8, 5, 20, 2, 31, 42, 49, 27, 23, 34, 19, 27, 15, 23, 36, 19, 8, 31, 30, 21, 29, 46, 25, 0, 28, 4, 28, 29, 22, 22, 28, 40, 18, 48, 16, 25, 50, 2, 21, 30, 31, 17, 20, 24, 8, 41, 40, 43, 0, 44, 43, 0, 10, 14, 23, 21, 26, 10, 10, 50, 7, 4, 8, 17, 37, 28, 16, 35, 22, 20, 28, 13, 15, 26, 49, 8, 38, 36, 6, 36, 6, 39, 18, 23, 47, 7, 15, 28, 9, 14, 23, 14, 36, 10, 12, 17, 37, 15, 29, 21, 6, 23, 31, 0, 21, 7, 32, 31, 25, 31, 45, 13, 15, 22, 22, 42, 49, 17, 41, 27, 15, 13, 44, 24, 12, 17]
[17, 34, 22, 42, 44, 3, 30, 23, 14, 36, 36, 15, 46, 12, 19, 0, 0, 4, 9, 11, 11, 28, 47, 5, 3, 35, 17, 47, 39, 11, 6, 4, 44, 15, 25, 9, 19, 16, 30, 47, 22, 10, 15, 26, 0, 20, 40, 47, 17, 46, 9, 44, 37, 27, 10, 34, 4, 33, 18, 5, 20, 7, 37, 18, 21, 1, 0, 29, 36, 24, 6, 9, 41, 27, 46, 26, 29, 47, 30, 9, 11, 33, 16, 6, 40, 42, 11, 39, 36, 14, 13, 7, 18, 39, 8, 44, 28, 18, 31, 31, 10, 33, 22, 23, 25, 46, 47, 44, 46, 12, 41, 8, 15, 4, 22, 18, 6, 38, 34, 39, 4, 46, 29, 37, 10, 22, 23, 49, 19, 7, 26, 2, 7, 26, 40, 0, 37, 29, 36, 50, 20, 26, 44, 28, 41, 0, 34, 37, 45, 6, 19, 45, 23, 16, 38, 5, 9, 27, 14, 40, 18, 37, 0, 3, 36, 49, 32, 38, 27, 4, 44, 12, 42, 18, 49, 7, 1, 37, 4, 26, 5, 10, 18, 5, 35, 20, 48, 8, 24, 47, 15, 46, 33, 30, 5, 48, 24, 7, 24, 29, 7, 40, 34, 40, 38, 7, 3, 32, 30, 36, 2, 48, 5, 21, 21, 0, 16, 15, 9, 29, 37, 9, 28, 9, 24, 16, 35, 45, 15, 25, 45, 30, 35, 2, 22, 1, 35]
[49, 9, 12, 13, 0, 13, 45, 12, 9, 42, 36, 1, 9, 19, 38, 32, 15, 26, 25, 33, 37, 9, 36, 41, 10, 16, 24, 33, 46, 42, 45, 41, 36, 23, 6, 43, 19, 27, 24, 46, 34, 5, 45, 22, 48, 28, 0, 39, 26, 3, 42, 22, 10, 35, 11, 23, 36, 18, 17, 37, 35, 34, 22, 16, 50, 12, 5, 12, 21, 3, 10, 48, 1, 4, 47, 44, 38, 41, 35, 19, 40, 6, 42, 12, 33, 35, 14, 19, 27, 39, 32, 0, 37, 36, 23, 45, 47, 29, 44, 7, 1, 30, 30, 39, 38, 29, 40, 40, 1, 35, 12, 50, 20, 40, 47, 13, 2, 40, 17, 42, 19, 38, 7, 23, 11, 20, 38, 48, 49, 15, 0, 34, 44, 27, 40, 40, 15, 10, 29, 18, 23, 28, 24, 3, 22, 16, 21, 35, 2, 13, 28, 25, 32, 8, 8, 20, 45, 45, 13, 49, 29, 34, 19, 4, 50, 5, 1, 49, 35, 25, 14, 39, 24, 20, 14, 22, 33, 24, 0, 32, 47, 3, 21, 49, 15, 34, 6, 35, 25, 27, 50, 19, 16, 13, 46, 11, 1, 17, 29, 20, 25, 50, 49, 35, 22, 21, 33, 24, 12, 30, 5, 9, 34, 19, 7, 16, 0, 9, 36, 46, 27, 3, 40, 1, 4, 16, 4, 15, 34, 42, 46, 22, 10, 22, 32, 10, 27]
[5, 2, 9, 9, 37, 37, 29, 12, 19, 31, 34, 26, 20, 13, 40, 5, 12, 0, 1, 39, 47, 36, 32, 50, 20, 41, 18, 42, 42, 18, 37, 15, 17, 19, 37, 50, 29, 44, 25, 42, 27, 17, 45, 35, 26, 23, 28, 3, 26, 14, 17, 49, 13, 38, 10, 27, 18, 20, 25, 49, 12, 45, 40, 21, 25, 27, 17, 23, 0, 6, 6, 18, 38, 9, 20, 47, 29, 35, 35, 43, 46, 10, 13, 21, 11, 26, 43, 20, 49, 46, 9, 16, 23, 48, 21, 4, 2, 7, 31, 16, 20, 44, 42, 20, 26, 22, 46, 9, 30, 17, 12, 48, 24, 47, 35, 42, 38, 10, 1, 5, 7, 13, 18, 49, 14, 48, 8, 25, 19, 13, 4, 23, 22, 31, 47, 32, 44, 46, 46, 18, 42, 26, 25, 31, 42, 20, 21, 15, 45, 48, 5, 48, 42, 47, 38, 5, 4, 30, 16, 21, 41, 17, 21, 45, 20, 5, 4, 37, 19, 20, 19, 9, 20, 37, 41, 1, 48, 25, 22, 4, 12, 48, 17, 16, 28, 37, 19, 15, 42, 1, 8, 2, 26, 29, 39, 22, 49, 39, 44, 44, 36, 44, 0, 37, 50, 15, 40, 47, 36, 42, 24, 5, 1, 22, 32, 15, 9, 0, 41, 0, 43, 41, 37, 26, 1, 48, 44, 29, 45, 22, 2, 47, 13, 26, 21, 26, 48]
[28, 6, 20, 21, 39, 19, 18, 30, 50, 3, 37, 29, 41, 17, 18, 23, 12, 23, 24, 50, 23, 10, 2, 35, 34, 18, 12, 29, 24, 19, 7, 10, 47, 15, 7, 30, 42, 41, 14, 12, 9, 46, 45, 9, 15, 32, 6, 11, 5, 33, 4, 21, 36, 37, 37, 3, 13, 45, 22, 11, 31, 12, 28, 10, 23, 30, 48, 9, 37, 38, 19, 31, 13, 44, 12, 33, 45, 1, 7, 14, 35, 16, 43, 16, 42, 3, 26, 17, 20, 49, 50, 29, 24, 14, 3, 19, 10, 41, 39, 37, 12, 1, 13, 44, 7, 36, 14, 2, 49, 37, 12, 19, 10, 43, 46, 19, 50, 8, 6, 7, 29, 19, 3, 4, 1, 47, 12, 10, 25, 20, 40, 4, 49, 45, 5, 24, 46, 26, 48, 48, 20, 25, 17, 46, 2, 49, 29, 47, 34, 10, 1, 36, 12, 42, 40, 19, 32, 32, 39, 17, 31, 23, 41, 26, 38, 0, 13, 8, 49, 45, 7, 28, 32, 20, 11, 16, 12, 48, 38, 31, 5, 36, 29, 28, 36, 24, 3, 46, 36, 50, 43, 19, 35, 27, 22, 6, 8, 36, 1, 39, 40, 7, 14, 40, 44, 20, 27, 3, 21, 49, 6, 16, 50, 13, 31, 9, 36, 41, 0, 40, 50, 23, 18, 14, 41, 12, 1, 25, 24, 38, 44, 50, 36, 2, 24, 5, 45]
[15, 28, 41, 38, 27, 11, 25, 34, 34, 14, 37, 24, 43, 47, 22, 30, 46, 21, 21, 33, 33, 43, 44, 10, 21, 15, 20, 26, 37, 20, 45, 35, 31, 26, 47, 39, 45, 32, 14, 33, 11, 26, 26, 23, 12, 4, 22, 37, 28, 49, 34, 19, 21, 16, 47, 28, 35, 5, 0, 19, 15, 25, 2, 16, 1, 25, 5, 43, 35, 4, 42, 30, 30, 29, 14, 13, 28, 30, 6, 50, 18, 43, 15, 32, 27, 38, 22, 18, 50, 19, 36, 48, 49, 33, 13, 35, 44, 40, 19, 24, 4, 2, 18, 11, 49, 23, 10, 2, 28, 40, 16, 28, 36, 10, 31, 41, 44, 2, 10, 47, 49, 39, 36, 4, 11, 48, 34, 21, 50, 32, 27, 29, 35, 3, 39, 1, 3, 40, 42, 43, 33, 46, 14, 46, 45, 42, 37, 1, 4, 27, 20, 39, 47, 39, 33, 23, 40, 12, 46, 45, 19, 46, 15, 33, 30, 23, 40, 42, 8, 36, 26, 22, 23, 15, 39, 3, 31, 33, 4, 36, 36, 20, 11, 24, 20, 28, 5, 42, 36, 49, 31, 41, 28, 23, 41, 37, 3, 25, 18, 14, 21, 28, 44, 15, 46, 2, 7, 34, 50, 44, 48, 8, 6, 21, 25, 29, 46, 0, 40, 0, 2, 19, 38, 12, 19, 6, 48, 23, 47, 21, 8, 24, 40, 14, 14, 25, 43]
[12, 46, 47, 8, 31, 46, 13, 48, 32, 0, 13, 4, 19, 7, 2, 15, 22, 33, 3, 45, 33, 47, 50, 44, 24, 20, 3, 14, 45, 30, 16, 1, 1, 21, 1, 49, 15, 29, 25, 35, 42, 27, 10, 44, 18, 19, 38, 31, 44, 44, 44, 50, 30, 4, 37, 28, 21, 1, 2, 36, 12, 44, 42, 10, 28, 49, 46, 38, 25, 10, 50, 12, 15, 44, 35, 20, 14, 22, 24, 37, 12, 38, 17, 28, 10, 12, 46, 26, 48, 46, 7, 4, 43, 19, 22, 6, 9, 25, 32, 38, 36, 49, 44, 10, 18, 2, 37, 23, 27, 25, 13, 2, 28, 5, 48, 27, 44, 4, 0, 43, 6, 15, 45, 15, 10, 14, 7, 1, 22, 5, 13, 11, 16, 43, 24, 11, 8, 45, 19, 16, 16, 2, 18, 26, 22, 44, 1, 19, 49, 35, 18, 17, 43, 22, 27, 7, 39, 36, 33, 39, 0, 41, 23, 7, 8, 6, 15, 20, 47, 14, 36, 20, 48, 4, 30, 34, 8, 30, 10, 26, 27, 16, 7, 41, 15, 30, 46, 27, 45, 3, 28, 29, 49, 22, 3, 17, 23, 38, 21, 27, 41, 27, 11, 17, 24, 8, 37, 16, 44, 48, 25, 15, 11, 23, 31, 37, 27, 43, 50, 2, 0, 22, 19, 30, 34, 25, 15, 1, 35, 16, 26, 20, 38, 12, 48, 34, 33]
[30, 14, 28, 28, 7, 43, 18, 44, 8, 7, 29, 42, 12, 35, 45, 49, 22, 29, 42, 47, 39, 13, 38, 4, 23, 4, 20, 31, 29, 44, 35, 28, 38, 31, 40, 16, 35, 41, 31, 50, 9, 31, 30, 49, 21, 30, 39, 4, 2, 35, 34, 8, 31, 31, 12, 48, 5, 5, 32, 47, 1, 43, 15, 38, 50, 2, 48, 50, 36, 3, 12, 37, 47, 39, 25, 6, 38, 41, 40, 13, 18, 27, 4, 14, 36, 16, 46, 32, 4, 43, 32, 11, 29, 23, 15, 9, 3, 25, 2, 26, 32, 24, 2, 48, 6, 0, 24, 32, 2, 22, 16, 10, 45, 5, 17, 0, 28, 45, 0, 48, 35, 46, 0, 29, 8, 20, 39, 1, 16, 33, 1, 48, 29, 7, 28, 11, 19, 30, 10, 37, 15, 30, 43, 6, 25, 2, 34, 0, 13, 49, 39, 43, 28, 15, 29, 3, 18, 16, 0, 1, 7, 5, 41, 8, 35, 39, 49, 10, 25, 0, 0, 23, 14, 7, 23, 25, 12, 14, 6, 12, 19, 2, 35, 21, 26, 2, 26, 34, 10, 12, 22, 33, 26, 1, 18, 8, 42, 37, 7, 48, 28, 6, 50, 0, 41, 30, 11, 9, 14, 48, 10, 46, 0, 38, 45, 9, 3, 41, 23, 19, 22, 0, 46, 25, 41, 46, 8, 14, 48, 27, 29, 33, 33, 31, 17, 13, 1]
[12, 7, 12, 29, 28, 18, 12, 41, 13, 49, 35, 23, 48, 5, 37, 43, 49, 33, 7, 31, 13, 43, 24, 47, 15, 10, 4, 13, 22, 9, 39, 35, 26, 11, 6, 2, 12, 17, 22, 13, 38, 48, 21, 34, 24, 23, 43, 14, 11, 39, 19, 7, 41, 7, 16, 26, 31, 32, 18, 25, 18, 21, 29, 49, 27, 42, 13, 43, 2, 49, 34, 48, 42, 6, 12, 41, 5, 27, 17, 0, 27, 27, 14, 12, 43, 29, 6, 27, 11, 0, 7, 29, 6, 31, 46, 50, 11, 11, 21, 6, 40, 31, 38, 50, 36, 36, 33, 17, 14, 13, 48, 25, 8, 35, 4, 37, 11, 16, 29, 49, 49, 22, 24, 12, 16, 10, 44, 29, 19, 0, 2, 50, 21, 50, 22, 29, 35, 30, 10, 40, 50, 31, 10, 15, 22, 2, 50, 22, 39, 19, 43, 20, 16, 46, 25, 18, 22, 46, 17, 2, 23, 27, 34, 37, 1, 18, 35, 27, 11, 24, 50, 13, 46, 11, 26, 8, 40, 25, 35, 24, 48, 17, 44, 7, 31, 27, 28, 36, 5, 25, 12, 8, 50, 23, 14, 13, 39, 9, 0, 20, 30, 38, 13, 11, 1, 18, 14, 6, 27, 29, 50, 1, 15, 6, 13, 28, 40, 37, 18, 38, 19, 46, 0, 14, 49, 2, 44, 7, 28, 33, 41, 35, 30, 19, 41, 37, 43]
