N1,N2,...,Nx
[37, 34, 30, 45, 46, 38, 50, 20, 16, 48, 43, 35, 48, 24, 9, 0, 45, 22, 40, 43, 16, 37, 12, 30, 37, 12, 46, 11, 3, 12, 26, 18, 35, 18, 3, 16, 48, 49, 42, 19, 42, 22, 10, 1, 48, 27, 37, 24, 11, 6, 28, 32, 10, 14, 42, 24, 16, 39, 26, 26, 46, 50, 18, 30, 46, 35, 13, 13, 36, 43, 47, 3, 32, 12, 21, 3, 29, 0, 29, 1, 27, 14, 31, 28, 7, 25, 42, 26, 36, 28, 41, 34, 34, 50, 49, 36, 40, 43, 35, 8, 23, 2, 31, 30, 50, 38, 13, 42, 11, 30, 47, 17, 26, 9, 35, 5, 9, 26, 5, 14, 23, 1, 4, 11, 40, 45, 5, 44, 17, 20, 39, 23, 21, 15, 16, 36, 14, 22, 42, 33, 31, 11, 24, 30, 39, 45, 25, 7, 46, 7, 2, 35, 22, 33, 33, 31, 21, 3, 7, 14, 4, 35, 34, 28, 28, 33, 13, 33, 16, 9, 11, 28, 3, 35, 41, 21, 7, 35, 39, 8, 23, 20, 46, 4, 27, 45, 16, 33, 2, 32, 49, 23, 30, 48, 17, 22, 49, 44, 31, 7, 22, 18, 4, 34, 12, 8, 4, 46, 38, 40, 21, 3, 31, 17, 1, 21, 12, 42, 33, 15, 0, 29, 24, 36, 2, 3, 19, 29, 1, 5, 7, 21, 7, 30, 32, 8, 36, 30, 38, 19, 1, 33, 22, 17, 20, 12, 6, 21, 36, 16, 9, 21, 44, 1, 23, 43, 11, 9, 15, 6, 0, 39, 23, 19, 33, 32, 47, 0, 25, 49, 15, 42, 5, 11, 13, 3, 21, 45, 3, 33, 4, 0, 17, 11, 12, 21, 49, 8, 39, 11, 36, 23, 6, 9, 32, 41, 32, 32, 47, 18, 25, 15, 6, 22, 6, 1, 28, 2, 1, 42, 3, 46, 1, 1, 36, 5, 11, 39, 28, 22, 23, 29, 9]
[4, 21, 17, 31, 2, 7, 50, 37, 13, 35, 49, 46, 20, 39, 19, 45, 50, 25, 48, 16, 39, 10, 37, 30, 30, 3, 46, 38, 2, 31, 13, 2, 5, 15, 29, 46, 34, 49, 49, 31, 41, 20, 4, 12, 27, 18, 27, 39, 10, 0, 22, 15, 37, 2, 17, 43, 34, 28, 12, 37, 7, 8, 39, 40, 18, 32, 3, 37, 39, 10, 41, 12, 27, 32, 39, 3, 30, 34, 4, 7, 3, 2, 44, 34, 36, 10, 49, 45, 15, 25, 9, 0, 47, 39, 15, 44, 38, 15, 34, 45, 19, 25, 7, 40, 2, 0, 27, 1, 41, 26, 8, 9, 16, 30, 44, 13, 26, 11, 25, 35, 40, 12, 47, 50, 2, 21, 8, 6, 43, 43, 36, 8, 42, 42, 42, 40, 0, 36, 46, 5, 3, 45, 46, 4, 46, 35, 34, 33, 21, 29, 15, 4, 40, 49, 30, 0, 44, 21, 34, 17, 33, 44, 9, 8, 10, 40, 10, 48, 36, 10, 34, 34, 3, 36, 17, 37, 6, 31, 20, 48, 35, 35, 28, 15, 33, 39, 7, 25, 16, 47, 5, 5, 31, 11, 7, 49, 32, 29, 36, 42, 48, 42, 44, 9, 45, 25, 42, 4, 37, 15, 5, 2, 32, 31, 42, 1, 33, 36, 6, 42, 19, 50, 28, 3, 32, 12, 27, 21, 0, 39, 31, 20, 49, 11, 30, 14, 38, 43, 4, 17, 21, 9, 8, 39, 32, 24, 4, 36, 41, 17, 37, 48, 8, 21, 37, 19, 17, 38, 38, 11, 39, 0, 21, 16, 3, 18, 44, 25, 14, 41, 14, 44, 38, 9, 30, 40, 25, 48, 50, 4, 25, 47, 4, 41, 9, 44, 14, 25, 2, 5, 42, 3, 42, 47, 23, 3, 9, 27, 11, 21, 22, 15, 49, 33, 47, 31, 18, 29, 34, 42, 28, 10, 35, 25, 42, 6, 24, 46, 5, 21, 10, 17, 14]
[27, 33, 34, 2, 10, 31, 25, 7, 11, 32, 50, 34, 1, 14, 43, 16, 36, 32, 25, 11, 15, 36, 50, 21, 32, 17, 20, 48, 33, 18, 41, 26, 15, 45, 50, 6, 5, 17, 4, 44, 9, 14, 13, 42, 7, 47, 44, 48, 21, 43, 30, 0, 16, 18, 1, 2, 28, 27, 11, 22, 24, 41, 38, 41, 32, 11, 33, 6, 47, 10, 38, 35, 7, 2, 11, 42, 21, 19, 18, 17, 34, 31, 46, 10, 46, 50, 1, 24, 36, 26, 11, 43, 26, 34, 34, 26, 43, 34, 35, 15, 20, 38, 9, 27, 50, 11, 31, 24, 28, 47, 22, 32, 1, 25, 7, 9, 39, 3, 24, 3, 43, 39, 45, 48, 28, 13, 13, 41, 16, 3, 36, 6, 2, 41, 2, 8, 20, 10, 35, 7, 23, 10, 13, 16, 33, 27, 37, 13, 13, 24, 17, 30, 18, 46, 1, 30, 3, 29, 18, 43, 44, 1, 31, 39, 37, 13, 14, 0, 11, 17, 20, 14, 23, 48, 38, 24, 17, 37, 46, 29, 34, 22, 37, 30, 9, 20, 7, 45, 17, 7, 44, 9, 25, 32, 48, 2, 5, 31, 42, 11, 13, 9, 19, 43, 5, 27, 30, 15, 3, 33, 10, 46, 37, 45, 26, 16, 46, 30, 50, 5, 26, 38, 19, 5, 49, 48, 18, 16, 21, 0, 7, 16, 3, 30, 9, 48, 18, 31, 26, 33, 33, 40, 20, 8, 14, 35, 4, 1, 21, 6, 47, 40, 10, 21, 38, 31, 6, 18, 6, 40, 23, 21, 0, 48, 49, 0, 22, 26, 7, 43, 6, 27, 6, 2, 20, 38, 26, 24, 26, 9, 24, 39, 43, 43, 46, 34, 50, 38, 19, 7, 41, 18, 0, 40, 43, 11, 26, 17, 31, 40, 18, 41, 48, 13, 9, 30, 41, 37, 34, 12, 44, 35, 49, 47, 25, 40, 9, 28, 27, 46, 26, 1, 43]
[47, 6, 4, 11, 7, 5, 49, 11, 42, 28, 45, 47, 6, 42, 0, 38, 34, 25, 19, 34, 36, 9, 35, 13, 10, 37, 10, 29, 37, 26, 16, 33, 28, 45, 25, 3, 22, 36, 23, 26, 22, 17, 21, 20, 39, 50, 14, 36, 46, 39, 44, 50, 33, 32, 19, 30, 46, 1, 34, 41, 32, 47, 15, 38, 42, 32, 33, 33, 26, 23, 42, 26, 1, 33, 31, 44, 22, 43, 16, 2, 14, 7, 47, 37, 9, 42, 13, 36, 8, 28, 5, 44, 9, 13, 22, 17, 11, 35, 39, 19, 41, 10, 17, 4, 35, 25, 18, 32, 48, 49, 1, 2, 50, 9, 21, 50, 46, 24, 24, 40, 7, 50, 43, 43, 18, 34, 17, 27, 39, 19, 16, 17, 22, 39, 49, 1, 22, 46, 29, 18, 8, 21, 7, 28, 6, 10, 15, 41, 25, 42, 27, 45, 17, 11, 34, 15, 9, 27, 41, 9, 13, 25, 0, 15, 49, 44, 15, 30, 28, 31, 39, 15, 27, 49, 14, 5, 44, 11, 18, 25, 18, 26, 21, 12, 11, 25, 35, 43, 39, 48, 1, 31, 16, 38, 5, 15, 44, 30, 39, 5, 0, 20, 37, 41, 33, 27, 14, 30, 31, 46, 8, 11, 16, 5, 1, 20, 46, 13, 28, 16, 15, 44, 29, 7, 14, 20, 24, 32, 50, 5, 43, 7, 32, 36, 11, 9, 9, 1, 5, 19, 38, 19, 20, 4, 34, 9, 40, 45, 5, 48, 18, 10, 42, 12, 42, 6, 36, 43, 31, 4, 19, 16, 48, 0, 37, 1, 32, 1, 20, 29, 27, 42, 49, 12, 32, 17, 38, 20, 36, 39, 26, 14, 22, 7, 38, 19, 16, 26, 7, 14, 11, 47, 32, 3, 9, 19, 26, 5, 10, 13, 46, 42, 49, 13, 7, 49, 5, 14, 1, 48, 31, 27, 38, 22, 9, 42, 35, 38, 26, 19, 17, 26, 47]
[33, 5, 11, 15, 34, 29, 9, 32, 46, 10, 32, 34, 21, 20, 13, 9, 15, 50, 37, 26, 23, 23, 47, 26, 16, 31, 35, 23, 7, 15, 13, 17, 24, 48, 50, 18, 40, 19, 15, 44, 40, 5, 8, 14, 30, 24, 30, 5, 33, 32, 34, 11, 47, 41, 31, 23, 33, 24, 19, 12, 9, 47, 44, 50, 30, 19, 6, 21, 35, 4, 14, 16, 3, 50, 50, 13, 18, 44, 21, 12, 30, 26, 46, 17, 49, 1, 30, 22, 7, 4, 24, 34, 21, 14, 23, 13, 13, 4, 19, 39, 28, 7, 48, 31, 12, 41, 26, 11, 9, 18, 11, 19, 1, 44, 4, 6, 26, 23, 32, 23, 9, 31, 14, 22, 23, 32, 22, 19, 24, 19, 5, 15, 10, 5, 11, 9, 29, 15, 12, 48, 44, 41, 48, 26, 44, 18, 27, 28, 50, 20, 33, 44, 16, 17, 44, 49, 48, 35, 31, 38, 21, 4, 41, 41, 24, 31, 50, 45, 8, 6, 41, 2, 20, 9, 13, 22, 41, 14, 47, 28, 27, 28, 26, 10, 35, 24, 49, 0, 50, 16, 4, 34, 16, 4, 9, 7, 46, 13, 37, 13, 15, 26, 25, 25, 41, 40, 27, 25, 23, 3, 18, 8, 16, 20, 40, 0, 30, 24, 3, 42, 24, 24, 43, 6, 42, 12, 27, 44, 16, 20, 2, 36, 28, 17, 41, 49, 45, 45, 11, 10, 49, 15, 50, 22, 32, 9, 31, 25, 35, 22, 0, 49, 18, 2, 34, 5, 40, 48, 22, 23, 33, 3, 49, 37, 0, 19, 49, 3, 39, 39, 29, 8, 41, 11, 19, 27, 21, 32, 13, 24, 31, 3, 17, 26, 11, 11, 6, 30, 33, 25, 49, 25, 33, 1, 9, 11, 12, 6, 40, 40, 18, 45, 40, 48, 16, 25, 38, 22, 35, 1, 20, 33, 15, 24, 16, 47, 40, 1, 1, 2, 9, 48, 50]
[32, 1, 24, 47, 0, 31, 41, 22, 33, 34, 18, 38, 16, 46, 50, 49, 11, 47, 16, 39, 24, 29, 44, 50, 49, 35, 16, 13, 32, 39, 27, 36, 29, 3, 36, 4, 10, 48, 16, 28, 29, 15, 7, 15, 5, 1, 10, 2, 44, 36, 37, 42, 7, 32, 38, 49, 15, 6, 4, 31, 2, 47, 6, 50, 3, 0, 7, 13, 9, 4, 49, 16, 36, 32, 24, 43, 19, 30, 39, 0, 28, 22, 30, 40, 31, 7, 43, 25, 23, 9, 32, 7, 7, 24, 42, 29, 8, 28, 33, 26, 18, 27, 8, 18, 46, 18, 45, 47, 5, 34, 23, 19, 2, 1, 23, 20, 15, 10, 21, 34, 45, 42, 17, 17, 5, 38, 8, 39, 21, 2, 30, 12, 17, 13, 29, 24, 40, 5, 9, 1, 20, 40, 42, 36, 18, 5, 21, 50, 0, 7, 49, 35, 47, 28, 38, 47, 8, 5, 20, 49, 5, 33, 49, 17, 2, 18, 10, 7, 46, 9, 36, 36, 8, 32, 27, 34, 8, 14, 6, 20, 37, 16, 8, 7, 15, 5, 7, 2, 5, 2, 6, 36, 16, 25, 34, 8, 5, 1, 4, 28, 50, 42, 30, 27, 32, 2, 50, 5, 49, 36, 3, 41, 23, 43, 45, 41, 26, 44, 40, 38, 8, 50, 2, 48, 15, 16, 41, 9, 0, 40, 47, 23, 26, 3, 50, 29, 37, 28, 0, 2, 15, 28, 26, 21, 3, 46, 30, 39, 20, 7, 41, 41, 36, 2, 4, 5, 21, 26, 16, 36, 32, 18, 0, 1, 19, 0, 36, 20, 50, 35, 13, 47, 29, 18, 38, 1, 5, 50, 43, 37, 44, 5, 46, 24, 10, 24, 37, 35, 22, 42, 34, 43, 29, 1, 8, 16, 48, 49, 30, 17, 25, 9, 0, 11, 19, 38, 2, 40, 25, 7, 6, 40, 10, 21, 35, 38, 42, 44, 40, 7, 4, 2, 0]
[36, 3, 22, 49, 22, 28, 38, 43, 47, 19, 9, 12, 22, 33, 25, 26, 22, 46, 49, 11, 45, 13, 38, 31, 30, 3, 23, 48, 4, 18, 7, 2, 48, 12, 15, 23, 1, 23, 40, 27, 48, 32, 2, 43, 5, 35, 4, 8, 21, 4, 0, 46, 7, 26, 17, 19, 24, 50, 44, 3, 41, 17, 12, 38, 36, 41, 13, 43, 18, 16, 14, 47, 19, 30, 5, 44, 32, 28, 2, 43, 2, 10, 14, 35, 42, 50, 23, 46, 4, 50, 38, 16, 30, 15, 21, 29, 28, 13, 36, 14, 24, 33, 3, 20, 31, 3, 1, 12, 42, 46, 22, 33, 21, 16, 42, 23, 19, 39, 48, 47, 32, 12, 5, 3, 5, 25, 43, 6, 23, 13, 44, 44, 49, 22, 25, 38, 10, 40, 12, 16, 44, 44, 37, 23, 47, 1, 31, 35, 25, 19, 13, 3, 14, 8, 28, 42, 15, 47, 7, 38, 26, 10, 41, 0, 31, 40, 46, 13, 29, 35, 1, 31, 38, 50, 20, 31, 35, 22, 14, 30, 43, 36, 14, 2, 27, 39, 20, 33, 17, 18, 25, 31, 13, 34, 10, 45, 10, 27, 28, 21, 14, 47, 33, 11, 20, 33, 19, 46, 31, 32, 16, 27, 1, 3, 35, 18, 21, 25, 38, 19, 28, 2, 44, 2, 7, 20, 36, 15, 18, 14, 20, 12, 8, 5, 37, 20, 32, 35, 29, 48, 19, 29, 20, 28, 17, 45, 9, 15, 35, 5, 18, 17, 22, 42, 33, 43, 32, 36, 29, 1, 47, 44, 22, 32, 49, 36, 0, 21, 29, 22, 16, 22, 14, 40, 35, 0, 12, 16, 15, 29, 12, 42, 14, 37, 5, 3, 26, 8, 29, 26, 25, 7, 24, 36, 24, 48, 45, 8, 1, 21, 21, 3, 31, 22, 38, 40, 50, 7, 31, 44, 29, 36, 3, 32, 41, 17, 43, 11, 39, 11, 2, 33, 46]
[6, 14, 20, 44, 27, 26, 20, 34, 18, 35, 2, 40, 40, 24, 13, 20, 50, 0, 45, 25, 8, 11, 9, 23, 8, 48, 27, 6, 7, 7, 18, 46, 11, 40, 41, 44, 28, 8, 34, 20, 26, 26, 10, 0, 18, 12, 50, 14, 22, 13, 19, 46, 41, 29, 28, 36, 23, 43, 44, 5, 14, 28, 11, 4, 8, 15, 15, 34, 19, 28, 13, 24, 26, 35, 28, 23, 35, 32, 50, 35, 34, 45, 3, 24, 3, 33, 14, 15, 43, 44, 27, 49, 40, 12, 43, 20, 14, 38, 16, 14, 14, 26, 43, 3, 35, 47, 37, 43, 49, 39, 25, 45, 45, 31, 41, 49, 19, 35, 44, 31, 47, 7, 4, 4, 21, 4, 34, 0, 44, 49, 50, 13, 4, 17, 22, 4, 14, 50, 12, 13, 30, 18, 13, 20, 29, 46, 19, 0, 40, 15, 12, 16, 3, 46, 46, 19, 37, 12, 50, 47, 33, 27, 29, 15, 8, 15, 27, 47, 13, 20, 3, 40, 5, 33, 14, 21, 47, 50, 25, 16, 38, 32, 34, 6, 0, 43, 38, 12, 25, 3, 31, 24, 47, 43, 17, 22, 43, 28, 13, 46, 34, 25, 20, 17, 5, 1, 30, 14, 50, 46, 34, 43, 3, 39, 25, 5, 40, 21, 38, 31, 31, 47, 17, 11, 46, 11, 12, 33, 47, 4, 16, 7, 15, 26, 20, 0, 45, 27, 49, 17, 2, 29, 47, 34, 41, 19, 4, 47, 24, 9, 42, 46, 38, 24, 1, 47, 2, 29, 24, 34, 0, 25, 26, 1, 3, 20, 21, 0, 12, 12, 15, 19, 17, 26, 49, 19, 49, 43, 39, 24, 15, 35, 11, 33, 4, 29, 1, 8, 26, 12, 25, 34, 12, 28, 50, 11, 3, 16, 39, 19, 19, 10, 3, 28, 27, 10, 30, 26, 50, 27, 4, 46, 25, 1, 20, 32, 47, 26, 15, 15, 37, 9, 31]
[21, 5, 38, 39, 45, 15, 9, 33, 24, 4, 14, 14, 9, 4, 49, 30, 21, 26, 18, 7, 2, 6, 8, 43, 25, 19, 3, 49, 20, 0, 30, 12, 23, 2, 49, 45, 22, 31, 1, 2, 3, 43, 50, 45, 33, 31, 4, 9, 16, 45, 14, 27, 13, 28, 13, 7, 28, 32, 3, 43, 20, 15, 4, 32, 12, 20, 29, 19, 31, 10, 47, 4, 30, 34, 17, 46, 19, 48, 9, 33, 13, 24, 11, 50, 42, 20, 25, 50, 24, 1, 41, 10, 5, 38, 20, 4, 39, 13, 33, 10, 6, 47, 24, 35, 16, 28, 4, 27, 25, 24, 32, 2, 25, 5, 27, 20, 8, 1, 14, 47, 19, 18, 22, 19, 2, 36, 47, 8, 32, 24, 49, 21, 44, 40, 41, 24, 35, 29, 27, 44, 8, 44, 16, 50, 38, 1, 34, 4, 3, 47, 29, 10, 19, 8, 8, 3, 38, 40, 13, 29, 34, 12, 12, 36, 24, 0, 9, 46, 40, 32, 20, 17, 21, 24, 25, 13, 11, 30, 49, 16, 13, 36, 37, 13, 47, 12, 12, 11, 28, 37, 26, 30, 19, 11, 23, 11, 47, 42, 4, 35, 37, 26, 50, 20, 33, 6, 44, 39, 19, 39, 2, 48, 50, 11, 8, 41, 12, 35, 7, 31, 44, 20, 20, 9, 39, 20, 37, 21, 37, 39, 43, 0, 0, 30, 7, 0, 33, 49, 48, 17, 42, 38, 22, 8, 14, 22, 47, 32, 4, 23, 0, 28, 13, 26, 26, 20, 50, 37, 44, 21, 25, 14, 7, 20, 39, 50, 29, 12, 0, 49, 35, 5, 23, 48, 16, 39, 38, 20, 47, 6, 44, 8, 41, 19, 43, 22, 20, 43, 44, 26, 45, 40, 9, 7, 34, 23, 40, 23, 37, 25, 6, 3, 38, 23, 38, 49, 8, 37, 45, 22, 27, 38, 41, 48, 46, 37, 0, 44, 4, 17, 35, 39, 41]
[48, 43, 46, 3, 38, 20, 25, 49, 45, 17, 42, 21, 17, 18, 40, 47, 38, 0, 31, 49, 24, 1, 37, 46, 10, 43, 9, 11, 13, 43, 19, 9, 33, 37, 8, 49, 23, 26, 13, 41, 18, 20, 25, 40, 28, 42, 7, 46, 19, 35, 0, 20, 19, 47, 37, 19, 15, 7, 50, 41, 10, 30, 36, 37, 50, 46, 4, 30, 2, 16, 12, 35, 33, 3, 18, 27, 14, 18, 10, 41, 17, 45, 18, 13, 4, 34, 20, 3, 29, 5, 44, 5, 19, 44, 3, 5, 20, 26, 40, 50, 11, 23, 50, 25, 30, 18, 21, 6, 17, 29, 13, 37, 47, 10, 1, 30, 43, 1, 34, 9, 11, 36, 43, 36, 11, 29, 41, 17, 28, 38, 18, 4, 8, 12, 27, 47, 41, 26, 28, 39, 40, 47, 32, 35, 8, 36, 47, 4, 25, 12, 42, 14, 1, 1, 1, 1, 8, 26, 35, 25, 16, 25, 17, 12, 23, 35, 14, 2, 28, 0, 18, 7, 22, 39, 13, 41, 7, 43, 9, 45, 18, 15, 20, 9, 0, 16, 0, 10, 22, 2, 41, 38, 29, 14, 3, 49, 44, 29, 0, 6, 1, 34, 35, 16, 48, 10, 10, 31, 10, 38, 34, 13, 14, 3, 31, 49, 36, 11, 42, 35, 27, 19, 22, 1, 19, 39, 9, 11, 45, 5, 12, 11, 12, 46, 29, 39, 23, 29, 16, 11, 37, 18, 11, 9, 36, 42, 50, 31, 47, 10, 1, 5, 42, 34, 46, 30, 42, 31, 38, 38, 49, 41, 43, 29, 39, 35, 22, 12, 49, 0, 48, 23, 37, 25, 9, 9, 48, 8, 23, 13, 35, 26, 23, 43, 38, 29, 3, 36, 3, 36, 10, 13, 50, 43, 21, 50, 31, 1, 21, 25, 4, 1, 46, 43, 5, 34, 39, 37, 40, 8, 18, 36, 14, 13, 33, 27, 43, 48, 8, 33, 31, 27, 47]
[13, 34, 47, 44, 18, 9, 31, 47, 48, 24, 17, 22, 38, 42, 0, 5, 47, 7, 28, 25, 30, 19, 31, 15, 37, 3, 21, 25, 1, 46, 35, 40, 47, 46, 38, 37, 37, 9, 28, 18, 1, 33, 18, 26, 50, 47, 6, 27, 42, 44, 15, 19, 44, 25, 0, 42, 21, 30, 2, 3, 48, 20, 10, 40, 38, 14, 10, 10, 31, 26, 33, 12, 26, 19, 8, 32, 15, 47, 6, 47, 2, 34, 50, 9, 26, 29, 43, 28, 26, 27, 23, 11, 35, 39, 45, 40, 12, 1, 38, 9, 48, 24, 45, 44, 18, 21, 37, 5, 32, 14, 45, 47, 46, 36, 30, 32, 32, 33, 47, 20, 10, 17, 16, 10, 44, 25, 44, 3, 50, 7, 47, 29, 6, 26, 47, 42, 23, 14, 46, 17, 26, 50, 43, 38, 20, 26, 45, 21, 49, 4, 30, 23, 23, 45, 1, 4, 28, 6, 21, 49, 25, 7, 30, 39, 16, 32, 8, 30, 49, 43, 5, 14, 39, 49, 32, 41, 21, 1, 23, 36, 40, 25, 23, 25, 49, 20, 17, 24, 44, 20, 24, 47, 6, 31, 6, 7, 25, 48, 50, 12, 39, 27, 17, 41, 21, 33, 37, 47, 48, 34, 13, 25, 23, 50, 38, 3, 8, 33, 37, 39, 29, 33, 36, 44, 11, 34, 49, 25, 8, 39, 5, 47, 1, 30, 48, 24, 4, 49, 40, 32, 13, 43, 24, 25, 40, 26, 30, 20, 7, 17, 45, 16, 1, 10, 34, 38, 1, 30, 9, 50, 15, 14, 6, 27, 29, 13, 16, 15, 35, 48, 0, 23, 26, 40, 5, 15, 19, 6, 23, 9, 10, 17, 22, 50, 2, 24, 45, 39, 38, 38, 39, 48, 10, 28, 42, 38, 32, 46, 13, 38, 31, 23, 46, 16, 6, 7, 23, 49, 20, 50, 11, 1, 45, 43, 36, 34, 0, 39, 9, 46, 42, 26, 13]
[9, 46, 41, 38, 48, 8, 9, 11, 23, 6, 32, 9, 26, 45, 45, 19, 35, 38, 14, 31, 14, 30, 33, 50, 30, 1, 29, 11, 35, 6, 10, 36, 38, 29, 31, 43, 45, 12, 26, 17, 24, 23, 18, 28, 16, 43, 48, 41, 39, 12, 25, 10, 49, 26, 42, 41, 27, 28, 8, 17, 35, 14, 0, 30, 14, 32, 42, 42, 43, 25, 44, 12, 26, 26, 26, 43, 2, 37, 13, 46, 41, 44, 29, 10, 49, 47, 29, 30, 24, 3, 48, 40, 47, 29, 33, 47, 46, 28, 26, 49, 5, 38, 29, 0, 46, 31, 43, 30, 29, 46, 18, 36, 28, 4, 41, 7, 21, 49, 40, 47, 16, 36, 1, 23, 16, 23, 24, 25, 25, 3, 29, 19, 2, 49, 0, 6, 3, 25, 13, 34, 50, 13, 14, 42, 44, 11, 47, 46, 50, 33, 4, 0, 22, 21, 13, 34, 22, 24, 11, 8, 12, 2, 32, 15, 25, 7, 3, 38, 14, 24, 39, 13, 15, 34, 29, 17, 5, 0, 8, 44, 4, 36, 5, 13, 8, 14, 4, 46, 10, 26, 36, 37, 26, 22, 17, 18, 37, 27, 33, 12, 41, 11, 16, 42, 22, 2, 28, 34, 25, 13, 41, 50, 17, 41, 28, 13, 0, 10, 18, 46, 2, 43, 1, 33, 24, 0, 50, 31, 48, 37, 24, 38, 13, 44, 35, 0, 19, 16, 26, 7, 11, 27, 31, 26, 50, 4, 15, 50, 10, 44, 1, 32, 37, 38, 38, 41, 11, 48, 9, 28, 42, 44, 27, 42, 8, 47, 22, 19, 5, 23, 23, 0, 7, 32, 10, 28, 1, 37, 12, 17, 2, 2, 21, 14, 26, 3, 46, 1, 23, 16, 40, 34, 9, 5, 19, 45, 23, 23, 34, 11, 36, 36, 22, 18, 50, 16, 5, 47, 26, 34, 44, 41, 17, 17, 8, 27, 41, 1, 5, 13, 5, 20, 39]
[22, 36, 39, 18, 45, 47, 17, 41, 39, 31, 33, 33, 11, 41, 45, 33, 8, 33, 26, 31, 2, 37, 50, 25, 16, 49, 3, 43, 12, 37, 5, 22, 24, 14, 42, 41, 8, 16, 0, 36, 11, 26, 42, 21, 32, 25, 0, 22, 30, 42, 47, 22, 1, 12, 10, 34, 27, 21, 44, 27, 31, 18, 34, 46, 21, 33, 37, 22, 39, 0, 32, 12, 38, 20, 47, 30, 28, 40, 41, 10, 16, 22, 11, 31, 40, 24, 25, 35, 48, 14, 38, 9, 1, 22, 50, 26, 4, 26, 15, 22, 18, 42, 4, 48, 28, 18, 11, 3, 12, 36, 35, 5, 8, 38, 31, 7, 15, 48, 14, 5, 41, 13, 41, 44, 8, 41, 49, 9, 14, 9, 41, 37, 42, 37, 14, 26, 29, 18, 15, 2, 30, 14, 9, 49, 6, 30, 42, 4, 4, 4, 36, 4, 18, 39, 2, 26, 16, 24, 4, 39, 18, 16, 0, 32, 30, 8, 43, 29, 38, 38, 1, 18, 31, 33, 32, 47, 9, 11, 45, 24, 14, 26, 25, 22, 27, 21, 20, 40, 30, 41, 9, 26, 24, 42, 18, 10, 47, 35, 31, 36, 23, 17, 34, 48, 29, 41, 48, 49, 22, 13, 40, 36, 46, 50, 41, 50, 8, 45, 35, 41, 50, 4, 1, 16, 44, 48, 13, 24, 33, 27, 23, 3, 16, 33, 21, 37, 13, 50, 27, 20, 36, 13, 4, 28, 3, 38, 2, 37, 20, 36, 6, 36, 24, 48, 25, 23, 11, 25, 3, 40, 5, 38, 6, 49, 41, 29, 14, 17, 23, 37, 26, 7, 0, 37, 9, 11, 50, 11, 3, 43, 12, 39, 39, 39, 12, 44, 2, 35, 2, 41, 40, 6, 50, 49, 3, 5, 36, 50, 30, 22, 0, 34, 45, 17, 0, 0, 10, 18, 9, 27, 34, 26, 25, 45, 48, 13, 7, 35, 6, 33, 50, 50, 26]
[21, 11, 17, 50, 45, 5, 32, 49, 19, 17, 14, 27, 16, 4, 42, 29, 15, 6, 28, 34, 34, 16, 27, 44, 50, 40, 42, 30, 46, 45, 15, 47, 12, 47, 24, 24, 48, 20, 31, 39, 27, 50, 34, 35, 6, 17, 42, 37, 12, 13, 25, 31, 46, 39, 1, 10, 20, 23, 48, 35, 30, 24, 12, 9, 18, 33, 17, 44, 26, 39, 33, 46, 3, 26, 31, 48, 41, 41, 32, 37, 29, 24, 28, 19, 45, 24, 37, 41, 37, 47, 35, 36, 31, 3, 0, 11, 41, 36, 49, 3, 38, 23, 48, 27, 42, 42, 43, 27, 4, 0, 0, 50, 35, 0, 50, 30, 5, 1, 42, 50, 30, 17, 15, 34, 39, 34, 33, 47, 10, 17, 20, 10, 7, 44, 20, 39, 13, 44, 6, 33, 44, 49, 44, 31, 31, 4, 32, 38, 18, 6, 46, 45, 22, 9, 22, 2, 27, 38, 1, 8, 29, 30, 26, 7, 15, 23, 25, 38, 7, 30, 20, 4, 37, 30, 30, 19, 37, 39, 5, 49, 25, 14, 50, 25, 33, 28, 5, 13, 18, 4, 31, 40, 12, 47, 45, 31, 18, 29, 3, 17, 45, 41, 19, 32, 30, 33, 48, 14, 23, 28, 46, 50, 2, 18, 39, 29, 32, 9, 34, 38, 49, 27, 10, 29, 35, 13, 48, 34, 36, 21, 7, 11, 22, 18, 12, 49, 17, 44, 23, 20, 28, 32, 29, 23, 46, 37, 10, 14, 23, 27, 17, 0, 10, 42, 7, 27, 11, 23, 6, 24, 11, 9, 2, 12, 11, 18, 40, 26, 48, 25, 40, 32, 37, 0, 42, 34, 2, 38, 40, 16, 8, 39, 7, 41, 3, 9, 16, 40, 16, 32, 1, 47, 26, 26, 31, 34, 45, 24, 6, 36, 47, 41, 3, 11, 28, 21, 22, 5, 50, 25, 41, 50, 46, 23, 7, 21, 50, 27, 19, 19, 13, 13, 13]
