N1,N2,...,Nx
[27, 28, 26, 4, 2, 15, 41, 7, 36, 41, 45, 27, 32, 39, 49, 48, 36, 11, 0, 24, 44, 48, 30, 39, 39, 43, 7, 41, 43, 24, 26, 30, 19, 37, 35, 17, 33, 50, 43, 29, 18, 39, 21, 43, 11, 40, 36, 12, 27, 22, 25, 19, 21, 4, 17, 18, 32, 36, 26, 50, 24, 47, 24, 5, 4, 18, 2, 12, 46, 14, 5, 36, 15, 13, 36, 49, 14, 39, 30, 14, 2, 25, 4, 17, 1, 44, 20, 17, 14, 19, 15, 39, 2, 2, 2, 30, 10, 12, 11, 32, 49, 33, 16, 8, 43, 13, 48, 13, 35, 43, 7, 43, 8, 42, 15, 4, 49, 33, 14, 16, 47, 49, 35, 37, 47, 1, 2, 49, 0, 41, 4, 38, 19, 31, 27, 0, 30, 48, 45, 26, 48, 10, 16, 23, 20, 34, 17, 20, 1, 9, 17, 11, 23, 3, 48, 25, 22, 19, 1, 12, 50, 8, 23, 22, 34, 47, 22, 38, 20, 46, 6, 42, 19, 13, 50, 35, 42, 3, 24, 43, 38, 48, 11, 49, 29, 34, 1, 50, 34, 11, 21, 38, 17, 33, 16, 8, 47, 22, 2, 10, 31, 2, 41, 22, 23, 7, 38, 42, 32, 14, 4, 9, 22, 17, 28, 6, 0, 29, 36, 33, 47, 47, 41, 23, 43, 8, 32, 34, 30, 33, 34, 45, 12, 4, 47, 16, 2, 47, 3, 50, 29, 1, 34, 2, 27, 21, 12, 9, 42, 10, 20, 20, 26, 2, 27, 46, 19, 37, 45, 9, 43, 0, 24, 49, 43, 37, 39, 30, 6, 18, 47, 9, 18, 7, 44, 25, 42, 20, 0, 7, 10, 8, 47, 49, 33, 10, 36, 2, 19, 29, 17, 28, 19, 23, 29, 46, 39, 44, 17, 40, 21, 44]
[34, 17, 18, 35, 31, 25, 12, 6, 19, 3, 1, 18, 30, 29, 25, 0, 18, 46, 42, 0, 35, 40, 6, 4, 10, 48, 34, 11, 37, 24, 28, 34, 41, 22, 12, 20, 19, 19, 15, 6, 19, 43, 1, 30, 0, 33, 37, 19, 0, 0, 2, 19, 46, 17, 48, 3, 31, 15, 24, 47, 32, 47, 44, 46, 33, 21, 23, 9, 42, 18, 27, 45, 16, 15, 33, 12, 9, 19, 28, 38, 5, 11, 45, 46, 16, 35, 13, 36, 1, 2, 13, 2, 23, 1, 50, 15, 17, 35, 36, 33, 16, 47, 27, 34, 42, 21, 5, 27, 30, 37, 14, 10, 37, 20, 16, 26, 38, 14, 9, 16, 24, 22, 29, 22, 23, 25, 27, 30, 31, 6, 28, 38, 3, 49, 0, 4, 25, 25, 17, 41, 2, 35, 13, 32, 8, 6, 18, 32, 50, 36, 39, 10, 28, 19, 34, 18, 45, 16, 17, 7, 46, 6, 5, 26, 11, 11, 43, 45, 11, 19, 41, 25, 4, 39, 3, 37, 31, 27, 48, 26, 22, 48, 29, 47, 24, 24, 20, 27, 12, 7, 38, 33, 20, 22, 13, 10, 46, 10, 25, 36, 28, 30, 8, 39, 4, 15, 29, 34, 37, 32, 19, 37, 38, 14, 33, 39, 16, 16, 28, 15, 39, 0, 26, 31, 26, 48, 43, 39, 27, 23, 11, 42, 8, 19, 29, 27, 46, 21, 9, 26, 21, 40, 28, 42, 28, 15, 32, 49, 38, 7, 34, 50, 25, 43, 12, 30, 10, 48, 2, 21, 6, 24, 0, 38, 33, 47, 45, 31, 49, 38, 25, 41, 45, 18, 19, 39, 33, 10, 32, 20, 13, 3, 34, 41, 36, 25, 11, 16, 37, 14, 11, 14, 11, 15, 9, 35, 16, 14, 42, 43, 40, 26]
[48, 43, 3, 19, 14, 2, 46, 49, 31, 11, 29, 36, 9, 34, 23, 39, 26, 40, 40, 9, 45, 20, 41, 24, 14, 4, 21, 5, 4, 42, 8, 24, 5, 12, 6, 43, 6, 12, 7, 1, 15, 15, 35, 47, 22, 7, 43, 24, 11, 38, 8, 36, 46, 47, 21, 24, 5, 37, 42, 26, 48, 14, 23, 34, 21, 8, 7, 6, 18, 2, 21, 21, 50, 5, 47, 24, 2, 23, 39, 40, 45, 22, 3, 16, 26, 10, 0, 3, 13, 25, 27, 23, 45, 17, 48, 45, 21, 26, 26, 33, 18, 38, 6, 37, 34, 47, 31, 0, 8, 11, 45, 21, 29, 36, 17, 9, 35, 2, 49, 23, 26, 20, 37, 7, 2, 43, 19, 20, 44, 13, 16, 3, 49, 22, 42, 19, 0, 19, 4, 15, 46, 24, 13, 34, 40, 6, 35, 0, 19, 29, 23, 29, 21, 22, 32, 6, 39, 36, 11, 43, 46, 44, 20, 5, 34, 0, 28, 0, 4, 47, 13, 27, 11, 19, 20, 42, 12, 5, 14, 30, 25, 30, 37, 13, 8, 15, 11, 5, 33, 50, 20, 34, 40, 5, 32, 29, 13, 0, 6, 11, 44, 44, 9, 6, 11, 43, 33, 47, 49, 40, 50, 16, 2, 4, 29, 42, 39, 44, 33, 23, 13, 33, 44, 31, 38, 15, 30, 12, 10, 39, 9, 26, 24, 25, 1, 42, 29, 23, 20, 34, 46, 9, 46, 40, 8, 1, 29, 38, 26, 33, 26, 0, 8, 32, 32, 29, 44, 15, 42, 29, 41, 49, 38, 0, 6, 15, 9, 16, 19, 19, 32, 28, 24, 41, 2, 22, 47, 13, 10, 34, 4, 37, 24, 35, 21, 34, 9, 8, 3, 24, 9, 41, 23, 0, 34, 31, 49, 32, 27, 35, 43, 4]
[43, 5, 2, 17, 37, 30, 4, 12, 22, 43, 38, 36, 15, 23, 31, 24, 23, 28, 4, 44, 24, 13, 26, 49, 29, 3, 48, 13, 25, 45, 46, 12, 48, 20, 38, 32, 0, 35, 27, 35, 37, 30, 8, 25, 17, 18, 26, 13, 31, 2, 32, 30, 36, 45, 16, 41, 26, 5, 34, 13, 36, 21, 0, 4, 40, 35, 33, 1, 48, 46, 0, 25, 20, 46, 14, 4, 6, 32, 25, 2, 30, 5, 25, 9, 23, 9, 16, 24, 50, 6, 17, 3, 33, 20, 8, 7, 21, 50, 13, 5, 12, 35, 5, 35, 41, 48, 0, 45, 15, 16, 47, 50, 7, 48, 12, 38, 46, 37, 34, 41, 44, 36, 48, 41, 4, 1, 28, 16, 19, 3, 17, 49, 8, 30, 3, 26, 46, 4, 17, 47, 28, 32, 8, 42, 23, 6, 38, 20, 10, 10, 40, 49, 46, 28, 1, 47, 3, 36, 24, 5, 40, 8, 40, 6, 7, 5, 14, 7, 36, 4, 38, 17, 46, 8, 0, 9, 50, 36, 2, 47, 49, 47, 47, 45, 41, 48, 33, 39, 1, 44, 2, 29, 12, 35, 5, 48, 1, 45, 48, 37, 37, 14, 0, 6, 43, 14, 36, 9, 47, 12, 29, 5, 3, 34, 27, 17, 19, 2, 37, 31, 31, 10, 19, 43, 26, 6, 37, 38, 38, 21, 44, 14, 10, 48, 16, 19, 24, 6, 21, 25, 17, 2, 12, 3, 30, 41, 49, 11, 28, 18, 30, 23, 17, 22, 31, 17, 46, 42, 6, 42, 43, 43, 33, 6, 0, 38, 45, 34, 26, 46, 31, 41, 10, 12, 40, 2, 1, 5, 43, 17, 35, 24, 20, 30, 50, 17, 28, 39, 31, 3, 10, 44, 0, 27, 49, 34, 34, 34, 11, 32, 17, 4]
[22, 20, 10, 23, 21, 11, 31, 10, 0, 7, 16, 48, 34, 25, 8, 36, 33, 23, 30, 28, 23, 16, 12, 2, 33, 45, 34, 24, 25, 13, 47, 40, 24, 30, 20, 25, 49, 7, 50, 29, 39, 41, 17, 33, 6, 10, 14, 10, 19, 10, 10, 38, 7, 17, 29, 5, 40, 11, 45, 41, 1, 7, 9, 10, 44, 27, 46, 0, 12, 44, 42, 0, 32, 36, 15, 14, 47, 19, 22, 32, 18, 48, 47, 1, 26, 21, 30, 35, 28, 24, 42, 11, 17, 9, 43, 18, 49, 46, 45, 18, 14, 42, 35, 38, 47, 3, 3, 27, 3, 10, 33, 39, 35, 32, 7, 49, 44, 2, 35, 31, 50, 38, 0, 41, 8, 16, 11, 17, 11, 34, 16, 10, 48, 2, 41, 15, 22, 8, 33, 34, 42, 49, 31, 50, 19, 1, 35, 35, 0, 7, 13, 31, 26, 10, 5, 36, 22, 20, 12, 26, 4, 1, 10, 1, 8, 25, 49, 24, 15, 50, 27, 27, 34, 36, 5, 17, 11, 28, 29, 49, 29, 45, 9, 26, 27, 36, 4, 8, 42, 24, 34, 29, 33, 29, 21, 7, 25, 0, 15, 30, 41, 19, 8, 26, 47, 26, 24, 14, 25, 41, 46, 26, 8, 12, 47, 33, 48, 9, 22, 6, 18, 19, 34, 12, 19, 28, 27, 50, 25, 44, 47, 10, 43, 5, 39, 27, 35, 14, 4, 20, 39, 39, 37, 47, 12, 3, 3, 17, 19, 50, 24, 33, 23, 19, 31, 46, 13, 34, 26, 37, 22, 37, 47, 15, 38, 0, 40, 29, 2, 39, 24, 7, 2, 18, 0, 45, 35, 10, 41, 14, 5, 33, 47, 17, 9, 40, 3, 12, 26, 9, 41, 35, 48, 40, 41, 4, 49, 39, 24, 32, 48, 29]
[4, 43, 8, 15, 22, 33, 38, 49, 39, 32, 49, 15, 40, 48, 4, 23, 43, 22, 22, 17, 42, 29, 18, 46, 21, 30, 24, 18, 42, 12, 43, 11, 3, 25, 31, 31, 11, 7, 19, 11, 4, 50, 5, 0, 40, 43, 3, 16, 9, 19, 34, 24, 50, 4, 24, 32, 38, 31, 0, 21, 20, 46, 27, 49, 8, 12, 31, 48, 28, 39, 40, 23, 26, 3, 20, 2, 47, 25, 25, 16, 35, 46, 20, 33, 2, 25, 26, 13, 15, 29, 25, 31, 31, 41, 43, 15, 48, 14, 12, 43, 0, 36, 20, 16, 17, 21, 47, 4, 3, 40, 4, 20, 36, 0, 17, 2, 34, 6, 38, 30, 8, 46, 29, 10, 24, 43, 39, 27, 40, 0, 6, 24, 38, 26, 9, 15, 22, 37, 31, 45, 36, 25, 21, 42, 47, 14, 17, 21, 9, 18, 49, 36, 11, 37, 16, 12, 29, 35, 29, 4, 43, 44, 36, 28, 8, 44, 34, 5, 50, 17, 42, 9, 7, 21, 32, 15, 41, 23, 39, 21, 35, 46, 27, 15, 15, 19, 11, 49, 10, 0, 23, 33, 25, 0, 14, 31, 46, 22, 13, 17, 14, 11, 31, 17, 22, 28, 5, 18, 31, 31, 30, 46, 32, 17, 13, 7, 44, 28, 40, 0, 40, 40, 40, 36, 45, 45, 28, 31, 20, 3, 22, 46, 7, 21, 4, 35, 48, 28, 22, 46, 12, 40, 27, 5, 24, 22, 33, 6, 36, 40, 25, 1, 15, 1, 38, 2, 27, 44, 43, 10, 7, 39, 45, 9, 45, 40, 0, 20, 0, 26, 0, 22, 33, 27, 43, 11, 34, 11, 45, 49, 29, 50, 47, 39, 13, 30, 25, 11, 8, 1, 30, 45, 19, 32, 15, 1, 11, 0, 18, 22, 7, 31]
[14, 40, 47, 23, 23, 0, 34, 18, 32, 9, 12, 19, 50, 48, 10, 35, 47, 16, 1, 36, 29, 4, 4, 6, 9, 41, 47, 34, 49, 47, 1, 34, 49, 38, 38, 15, 41, 40, 33, 31, 5, 39, 42, 49, 10, 38, 44, 10, 38, 45, 8, 40, 45, 22, 7, 47, 42, 48, 9, 26, 5, 16, 1, 31, 24, 10, 44, 21, 43, 9, 43, 43, 35, 6, 46, 38, 9, 15, 21, 50, 45, 0, 47, 22, 16, 36, 11, 46, 9, 27, 27, 47, 3, 10, 31, 16, 33, 35, 26, 36, 48, 4, 6, 28, 25, 34, 22, 45, 48, 22, 19, 31, 2, 9, 47, 12, 19, 48, 1, 12, 27, 26, 27, 11, 16, 48, 12, 6, 6, 37, 24, 13, 23, 37, 40, 10, 34, 18, 35, 15, 47, 21, 37, 4, 0, 16, 43, 45, 46, 27, 3, 35, 37, 11, 6, 14, 45, 31, 38, 48, 0, 1, 3, 28, 17, 48, 15, 8, 49, 23, 15, 23, 14, 15, 9, 32, 40, 39, 22, 6, 47, 43, 1, 38, 24, 27, 12, 50, 12, 6, 44, 32, 27, 38, 50, 24, 19, 44, 5, 45, 14, 0, 14, 24, 47, 31, 23, 50, 13, 5, 19, 1, 36, 47, 36, 41, 41, 27, 25, 35, 39, 26, 34, 31, 48, 22, 8, 25, 25, 9, 19, 36, 25, 45, 6, 15, 45, 30, 12, 37, 39, 22, 36, 15, 6, 14, 26, 22, 6, 1, 49, 2, 47, 11, 0, 20, 45, 27, 32, 44, 25, 30, 31, 16, 34, 29, 20, 0, 7, 3, 7, 31, 14, 20, 45, 46, 24, 22, 42, 13, 2, 13, 34, 11, 16, 32, 13, 45, 34, 36, 24, 14, 34, 24, 33, 23, 14, 6, 31, 2, 24, 27]
[39, 43, 6, 6, 50, 28, 7, 43, 12, 14, 41, 41, 19, 15, 11, 41, 31, 29, 27, 12, 27, 40, 20, 38, 12, 40, 32, 1, 18, 10, 16, 42, 38, 39, 23, 50, 5, 43, 28, 5, 22, 15, 2, 1, 35, 45, 37, 29, 29, 30, 5, 29, 14, 15, 9, 36, 50, 15, 42, 46, 22, 48, 22, 25, 23, 9, 31, 6, 12, 43, 12, 46, 38, 25, 8, 34, 2, 38, 10, 42, 12, 18, 47, 11, 5, 6, 18, 7, 4, 18, 0, 48, 16, 22, 36, 37, 39, 10, 35, 35, 0, 15, 14, 48, 12, 48, 50, 34, 28, 50, 15, 16, 41, 39, 34, 24, 42, 26, 31, 2, 13, 19, 1, 47, 40, 17, 12, 24, 37, 30, 0, 38, 22, 44, 41, 19, 36, 46, 5, 10, 23, 35, 35, 13, 21, 23, 12, 11, 7, 30, 6, 31, 36, 34, 32, 26, 32, 1, 45, 13, 13, 50, 25, 41, 45, 42, 14, 0, 5, 39, 10, 0, 26, 4, 30, 46, 16, 23, 42, 11, 32, 30, 45, 23, 38, 19, 35, 18, 45, 22, 50, 5, 17, 10, 18, 34, 49, 28, 25, 20, 7, 28, 47, 35, 37, 26, 23, 9, 9, 14, 3, 25, 45, 23, 14, 38, 39, 20, 23, 12, 32, 38, 35, 40, 21, 36, 3, 15, 47, 12, 44, 41, 36, 25, 15, 9, 33, 5, 29, 10, 1, 28, 44, 50, 45, 49, 33, 44, 49, 41, 24, 43, 16, 20, 14, 46, 45, 25, 39, 22, 38, 6, 49, 19, 26, 2, 0, 7, 0, 17, 31, 11, 40, 35, 8, 22, 43, 5, 21, 41, 45, 23, 46, 15, 12, 48, 16, 42, 10, 14, 20, 46, 26, 0, 8, 42, 47, 10, 35, 49, 19, 50]
[20, 49, 25, 30, 47, 31, 6, 8, 36, 46, 25, 41, 10, 49, 1, 30, 14, 44, 6, 10, 45, 15, 20, 12, 35, 24, 46, 24, 24, 41, 50, 6, 45, 39, 8, 42, 3, 39, 20, 17, 45, 14, 7, 0, 14, 0, 50, 40, 4, 18, 36, 17, 28, 43, 49, 47, 50, 16, 26, 25, 47, 25, 19, 28, 26, 42, 41, 25, 36, 7, 22, 29, 45, 34, 19, 24, 15, 7, 23, 24, 14, 2, 11, 42, 40, 34, 23, 0, 31, 20, 32, 0, 45, 17, 47, 20, 25, 11, 39, 11, 21, 15, 12, 16, 0, 34, 34, 3, 4, 11, 31, 34, 12, 49, 34, 28, 32, 50, 11, 1, 36, 20, 1, 15, 48, 37, 2, 16, 27, 33, 35, 21, 13, 39, 7, 13, 41, 26, 36, 15, 20, 19, 41, 1, 28, 39, 1, 9, 37, 20, 2, 28, 2, 50, 3, 22, 6, 36, 15, 4, 47, 22, 20, 41, 32, 42, 39, 26, 44, 19, 32, 29, 42, 2, 11, 42, 45, 26, 4, 44, 21, 40, 31, 46, 29, 39, 43, 28, 41, 13, 33, 28, 45, 23, 18, 42, 9, 30, 23, 36, 3, 36, 39, 33, 28, 16, 9, 15, 16, 11, 14, 0, 26, 39, 28, 20, 22, 6, 44, 6, 10, 43, 3, 50, 14, 10, 38, 11, 43, 13, 22, 11, 29, 13, 24, 11, 5, 37, 42, 50, 18, 42, 21, 23, 15, 19, 1, 50, 19, 16, 0, 21, 23, 7, 1, 7, 3, 25, 27, 12, 20, 18, 38, 19, 46, 39, 26, 3, 17, 0, 29, 42, 33, 8, 27, 50, 31, 15, 1, 38, 24, 24, 28, 18, 39, 1, 15, 42, 45, 30, 6, 37, 26, 22, 17, 33, 7, 20, 33, 48, 28, 32]
[12, 14, 45, 17, 46, 18, 10, 23, 47, 1, 13, 6, 21, 0, 30, 20, 8, 12, 14, 40, 49, 20, 7, 22, 23, 5, 16, 27, 3, 30, 23, 24, 18, 3, 27, 43, 0, 29, 40, 34, 20, 9, 32, 21, 34, 6, 39, 25, 3, 2, 36, 5, 9, 30, 33, 20, 50, 42, 1, 39, 14, 46, 17, 25, 18, 42, 50, 0, 2, 40, 23, 49, 0, 36, 13, 33, 17, 37, 44, 28, 28, 47, 45, 36, 37, 6, 34, 41, 2, 23, 32, 28, 37, 42, 9, 47, 44, 27, 36, 20, 26, 25, 9, 45, 32, 49, 10, 17, 31, 3, 25, 50, 36, 12, 44, 36, 29, 45, 37, 12, 30, 32, 40, 20, 47, 18, 27, 9, 37, 11, 17, 20, 3, 29, 22, 27, 50, 41, 28, 11, 6, 40, 26, 43, 15, 31, 45, 27, 8, 23, 17, 28, 2, 46, 18, 5, 27, 40, 43, 26, 3, 28, 31, 28, 50, 20, 47, 9, 13, 35, 48, 4, 39, 9, 33, 39, 39, 37, 15, 24, 36, 35, 21, 49, 23, 27, 7, 30, 0, 34, 12, 8, 45, 5, 43, 11, 35, 37, 11, 16, 9, 48, 33, 20, 16, 49, 43, 14, 3, 5, 2, 20, 15, 7, 15, 36, 4, 41, 14, 20, 10, 41, 14, 30, 12, 45, 36, 45, 27, 6, 35, 31, 6, 46, 7, 35, 24, 42, 31, 30, 30, 31, 49, 48, 34, 36, 6, 7, 45, 39, 47, 21, 43, 33, 24, 14, 21, 39, 8, 13, 3, 47, 25, 32, 31, 24, 0, 7, 31, 29, 0, 1, 40, 28, 17, 15, 21, 48, 18, 1, 11, 35, 19, 36, 12, 44, 17, 31, 37, 49, 27, 12, 45, 1, 45, 9, 12, 43, 10, 9, 4, 39]
[11, 35, 10, 4, 26, 19, 13, 10, 7, 22, 8, 36, 35, 49, 10, 21, 48, 44, 50, 17, 7, 4, 45, 2, 35, 8, 46, 40, 30, 21, 40, 42, 27, 28, 4, 20, 50, 15, 45, 21, 37, 9, 39, 28, 6, 48, 24, 11, 33, 25, 2, 34, 8, 41, 25, 19, 16, 16, 49, 26, 32, 25, 8, 6, 8, 14, 28, 34, 12, 50, 49, 29, 1, 33, 41, 25, 22, 20, 24, 6, 26, 8, 8, 20, 19, 48, 11, 5, 50, 22, 26, 40, 19, 9, 23, 13, 37, 48, 10, 6, 7, 33, 17, 45, 23, 27, 34, 15, 15, 30, 13, 33, 8, 23, 36, 31, 10, 6, 4, 20, 45, 43, 0, 6, 34, 10, 50, 27, 21, 17, 17, 1, 0, 16, 34, 26, 26, 45, 49, 5, 46, 43, 14, 37, 13, 39, 12, 27, 11, 47, 34, 14, 9, 43, 42, 15, 45, 1, 16, 30, 3, 34, 17, 31, 22, 22, 12, 41, 0, 45, 34, 25, 39, 30, 36, 23, 1, 45, 46, 43, 44, 20, 47, 22, 46, 15, 33, 28, 33, 4, 9, 39, 48, 4, 48, 40, 9, 7, 11, 8, 5, 3, 49, 32, 15, 36, 3, 17, 11, 1, 31, 1, 4, 45, 2, 12, 43, 39, 16, 11, 6, 3, 42, 39, 22, 48, 39, 28, 27, 23, 9, 34, 18, 1, 9, 16, 8, 5, 3, 33, 35, 34, 21, 18, 32, 21, 1, 19, 21, 22, 48, 50, 19, 42, 38, 50, 15, 40, 29, 10, 49, 9, 41, 28, 41, 7, 22, 31, 11, 42, 1, 0, 1, 45, 43, 41, 38, 18, 50, 43, 32, 32, 6, 23, 48, 15, 5, 10, 25, 14, 31, 45, 42, 27, 45, 37, 50, 31, 36, 49, 7, 14]
[25, 10, 38, 15, 43, 31, 6, 25, 9, 22, 35, 28, 7, 19, 5, 23, 32, 32, 11, 40, 34, 12, 32, 42, 25, 23, 30, 13, 15, 38, 7, 13, 20, 42, 13, 33, 28, 2, 15, 21, 34, 34, 49, 34, 38, 6, 16, 15, 0, 13, 42, 46, 41, 43, 5, 23, 11, 38, 29, 20, 28, 43, 30, 24, 24, 46, 2, 7, 45, 26, 24, 31, 6, 0, 34, 16, 33, 49, 28, 49, 18, 4, 22, 14, 22, 30, 31, 8, 7, 43, 23, 24, 39, 39, 5, 28, 47, 41, 29, 37, 47, 11, 38, 26, 49, 45, 15, 29, 40, 6, 15, 43, 9, 19, 29, 47, 38, 26, 27, 33, 10, 35, 2, 12, 5, 48, 9, 36, 22, 50, 22, 16, 40, 44, 21, 36, 41, 35, 36, 34, 46, 11, 29, 8, 40, 50, 16, 4, 0, 25, 1, 33, 14, 48, 50, 2, 8, 29, 26, 42, 2, 2, 14, 43, 33, 38, 39, 36, 24, 14, 15, 15, 34, 12, 46, 22, 7, 32, 49, 30, 28, 3, 2, 34, 3, 5, 5, 4, 20, 6, 12, 30, 31, 24, 5, 27, 9, 0, 41, 3, 8, 15, 47, 24, 40, 35, 23, 2, 11, 3, 40, 36, 10, 9, 46, 1, 23, 42, 9, 24, 45, 43, 43, 11, 28, 9, 23, 47, 22, 28, 13, 25, 50, 25, 15, 37, 17, 8, 5, 4, 50, 18, 23, 47, 23, 31, 25, 16, 6, 0, 9, 7, 25, 4, 4, 37, 13, 9, 21, 10, 15, 18, 45, 24, 10, 2, 33, 14, 40, 33, 40, 1, 0, 18, 48, 11, 24, 49, 0, 46, 45, 49, 0, 45, 12, 5, 36, 9, 5, 15, 21, 49, 45, 30, 49, 27, 37, 3, 26, 49, 28, 17]
[7, 17, 17, 43, 42, 2, 7, 38, 9, 17, 33, 21, 40, 42, 0, 19, 11, 30, 33, 19, 11, 23, 1, 0, 9, 24, 19, 4, 1, 5, 3, 16, 1, 40, 44, 33, 35, 40, 0, 14, 25, 21, 2, 49, 35, 1, 20, 19, 30, 48, 21, 40, 11, 38, 44, 20, 5, 50, 6, 31, 39, 13, 43, 47, 42, 32, 16, 42, 48, 38, 12, 15, 32, 8, 39, 46, 35, 4, 17, 48, 29, 24, 43, 6, 3, 39, 35, 39, 21, 28, 33, 44, 0, 38, 8, 13, 15, 2, 2, 8, 20, 24, 21, 6, 49, 22, 40, 39, 17, 12, 23, 21, 0, 0, 29, 16, 10, 43, 39, 8, 25, 0, 4, 14, 42, 4, 10, 20, 8, 10, 27, 46, 7, 48, 41, 24, 4, 24, 27, 43, 28, 0, 41, 23, 33, 13, 32, 12, 5, 3, 43, 27, 15, 14, 2, 32, 50, 22, 6, 4, 19, 12, 13, 33, 19, 40, 15, 16, 7, 26, 46, 10, 21, 49, 43, 18, 30, 18, 41, 17, 37, 39, 25, 39, 39, 24, 7, 8, 46, 21, 50, 23, 46, 19, 46, 18, 3, 46, 41, 29, 25, 20, 17, 2, 40, 13, 3, 1, 3, 27, 40, 48, 40, 16, 2, 40, 25, 50, 44, 27, 39, 14, 42, 6, 3, 27, 26, 21, 5, 48, 1, 46, 21, 31, 11, 49, 33, 0, 8, 47, 35, 41, 12, 3, 7, 9, 17, 11, 20, 42, 5, 29, 33, 6, 24, 37, 44, 8, 28, 5, 26, 7, 18, 41, 12, 18, 27, 20, 35, 8, 28, 45, 18, 0, 48, 40, 14, 20, 3, 30, 16, 0, 22, 44, 3, 43, 13, 44, 44, 10, 14, 38, 10, 31, 42, 29, 31, 17, 19, 39, 0, 25]
[2, 49, 46, 40, 8, 14, 41, 5, 19, 43, 24, 26, 16, 11, 0, 50, 29, 26, 17, 39, 1, 41, 10, 11, 20, 12, 7, 15, 8, 30, 6, 18, 17, 6, 50, 28, 50, 11, 1, 44, 38, 13, 34, 33, 42, 44, 24, 27, 26, 35, 20, 26, 4, 9, 21, 43, 4, 18, 37, 17, 38, 39, 23, 27, 40, 6, 5, 40, 35, 1, 5, 8, 23, 36, 50, 37, 30, 40, 6, 46, 30, 41, 3, 23, 30, 41, 16, 40, 27, 18, 37, 47, 26, 5, 14, 23, 27, 50, 39, 14, 15, 30, 38, 41, 4, 6, 25, 18, 39, 24, 12, 36, 43, 21, 40, 44, 38, 0, 46, 25, 30, 28, 50, 24, 7, 34, 10, 15, 36, 35, 14, 8, 6, 33, 49, 27, 46, 40, 37, 10, 45, 1, 27, 10, 34, 31, 19, 12, 11, 21, 13, 3, 37, 39, 35, 46, 8, 44, 31, 28, 17, 25, 47, 17, 47, 39, 24, 45, 41, 32, 47, 23, 50, 35, 17, 25, 37, 30, 23, 12, 0, 38, 24, 6, 13, 13, 14, 45, 13, 39, 7, 12, 13, 47, 38, 41, 33, 50, 0, 36, 46, 30, 49, 22, 10, 2, 44, 4, 20, 15, 0, 40, 48, 11, 20, 17, 46, 0, 21, 22, 40, 32, 42, 0, 42, 14, 33, 25, 5, 1, 16, 0, 27, 29, 3, 14, 42, 29, 36, 35, 2, 16, 2, 42, 40, 39, 29, 35, 35, 23, 30, 40, 17, 5, 38, 31, 6, 38, 36, 45, 28, 44, 19, 2, 40, 0, 43, 45, 8, 27, 17, 43, 48, 48, 0, 36, 2, 46, 34, 43, 9, 12, 37, 45, 45, 41, 9, 1, 25, 45, 33, 50, 30, 18, 43, 38, 17, 11, 0, 49, 4, 0]
[47, 37, 17, 3, 33, 3, 37, 36, 44, 34, 43, 44, 26, 7, 49, 16, 47, 19, 16, 11, 17, 39, 36, 50, 2, 5, 41, 38, 29, 42, 42, 27, 23, 49, 34, 12, 45, 20, 3, 10, 1, 47, 31, 41, 24, 41, 48, 48, 29, 27, 46, 45, 41, 9, 6, 26, 9, 9, 41, 29, 28, 32, 48, 32, 1, 24, 12, 30, 36, 33, 13, 12, 25, 3, 28, 47, 3, 33, 5, 18, 21, 38, 13, 44, 1, 6, 33, 15, 47, 27, 42, 19, 0, 18, 33, 6, 49, 45, 46, 28, 9, 46, 48, 44, 28, 3, 32, 13, 0, 5, 27, 35, 18, 20, 33, 39, 37, 21, 45, 1, 31, 49, 26, 38, 44, 9, 23, 28, 22, 31, 3, 1, 47, 41, 40, 35, 38, 46, 21, 37, 23, 4, 20, 46, 9, 3, 41, 12, 1, 14, 25, 45, 20, 18, 46, 28, 22, 29, 38, 33, 8, 10, 9, 22, 47, 41, 27, 11, 18, 10, 45, 10, 21, 23, 49, 8, 10, 40, 30, 23, 27, 50, 20, 46, 46, 1, 21, 0, 4, 14, 18, 49, 6, 32, 48, 26, 21, 10, 20, 26, 0, 18, 28, 0, 16, 12, 46, 48, 42, 33, 46, 20, 48, 18, 48, 33, 18, 8, 0, 32, 15, 21, 13, 19, 37, 43, 38, 16, 39, 35, 48, 33, 11, 32, 34, 10, 40, 32, 27, 6, 33, 4, 34, 26, 23, 38, 19, 33, 21, 47, 36, 3, 4, 13, 25, 47, 8, 43, 37, 42, 13, 25, 39, 22, 2, 45, 11, 46, 22, 50, 15, 41, 11, 40, 36, 0, 2, 12, 2, 21, 12, 12, 43, 32, 0, 45, 49, 45, 8, 1, 30, 41, 33, 5, 48, 33, 44, 46, 17, 38, 39, 8]
