N1,N2,...,Nx
[44, 15, 33, 23, 1, 15, 36, 42, 47, 17, 3, 33, 50, 44, 3, 25, 25, 4, 34, 34, 39, 8, 7, 39, 34, 45, 39, 25, 24, 4, 47, 1, 32, 14, 31, 44, 19, 22, 26, 23, 0, 49, 17, 2, 28, 20, 10, 50, 15, 2, 40, 27, 6, 43, 19, 35, 43, 20, 8, 17, 47, 40, 29, 0, 22, 29, 13, 35, 1, 15, 5, 0, 5, 9, 45, 24, 2, 47, 47, 33, 20, 16, 24, 25, 35, 50, 0, 45, 17, 29, 47, 7, 47, 14, 29, 15, 6, 2, 25, 39, 19, 39, 8, 17, 29, 46, 39, 28, 21, 19, 44, 45, 7, 33, 39, 0, 12, 39, 20, 35, 16, 26, 16, 46, 23, 15, 3, 21, 42, 42, 25, 32, 38, 33, 16, 28, 7, 38, 29, 6, 31, 43, 50, 40, 4, 41, 50, 10, 0, 28, 17, 10, 12, 46, 40, 41, 42, 35, 7, 0, 43, 32, 46, 23, 39, 25, 29, 20, 4, 13, 12, 16, 39, 41, 46, 35, 25, 41, 47, 24, 22, 48, 5, 37, 40, 21, 42, 39, 29, 48, 8, 4, 28, 9, 4, 46, 0, 19, 31, 34, 7, 9, 12, 19, 16, 36, 11, 4, 24, 18, 43, 7, 37, 41, 16, 0, 50, 45, 0, 45, 2, 32, 12, 46, 20, 20, 49, 3, 30, 10, 8, 33, 8, 19, 27, 30, 44, 43, 0, 16, 18, 27, 23, 29, 41, 39, 31, 31, 4, 35, 44, 34, 25, 38, 35, 0, 33, 45, 7, 12, 20, 0, 45, 27, 22, 33, 40, 11, 40, 16, 20, 28, 15, 50, 44, 31, 27, 48, 15, 47, 44, 9, 45, 20, 11, 34, 37, 48, 30, 22, 7, 13, 48, 13, 4, 14, 7, 47, 50, 12, 20, 14, 35, 28, 14]
[10, 34, 4, 6, 31, 6, 31, 26, 23, 8, 1, 50, 22, 0, 15, 27, 9, 29, 27, 25, 2, 14, 18, 27, 20, 36, 43, 43, 42, 20, 35, 12, 38, 34, 33, 44, 18, 24, 34, 25, 50, 36, 35, 37, 8, 14, 12, 24, 32, 50, 42, 46, 28, 39, 19, 27, 43, 35, 48, 34, 41, 36, 49, 43, 32, 36, 38, 29, 19, 44, 49, 25, 44, 14, 47, 1, 23, 8, 1, 28, 10, 3, 25, 31, 49, 3, 34, 22, 28, 17, 13, 36, 1, 28, 42, 5, 24, 1, 43, 3, 6, 45, 2, 49, 12, 28, 46, 3, 13, 45, 29, 49, 38, 47, 20, 24, 14, 30, 5, 30, 12, 7, 2, 46, 16, 7, 38, 26, 13, 8, 43, 1, 13, 30, 40, 42, 5, 14, 36, 45, 16, 35, 45, 35, 1, 10, 10, 43, 13, 36, 41, 36, 17, 23, 8, 12, 32, 42, 36, 24, 24, 18, 2, 4, 18, 0, 27, 50, 4, 46, 19, 27, 19, 17, 10, 9, 19, 31, 19, 43, 38, 41, 40, 6, 6, 11, 38, 30, 29, 27, 19, 5, 2, 49, 10, 23, 49, 29, 31, 23, 20, 30, 6, 15, 6, 25, 38, 44, 34, 37, 47, 36, 45, 37, 45, 10, 44, 28, 37, 2, 45, 5, 41, 30, 43, 46, 44, 23, 33, 45, 12, 45, 23, 44, 35, 34, 1, 24, 16, 0, 38, 0, 10, 29, 25, 49, 11, 29, 19, 33, 20, 46, 41, 24, 23, 48, 37, 27, 18, 12, 19, 37, 46, 11, 20, 36, 27, 6, 42, 41, 19, 15, 35, 32, 8, 25, 31, 44, 22, 11, 38, 1, 38, 50, 43, 8, 44, 34, 49, 33, 30, 50, 13, 39, 26, 8, 30, 5, 10, 30, 48, 50, 25, 28, 35]
[50, 0, 5, 15, 25, 13, 41, 22, 39, 10, 40, 2, 26, 32, 27, 22, 19, 15, 11, 29, 31, 42, 9, 29, 12, 38, 18, 1, 2, 14, 46, 44, 25, 49, 28, 3, 20, 0, 50, 24, 2, 6, 1, 23, 30, 33, 8, 50, 6, 34, 18, 35, 31, 30, 38, 3, 14, 44, 9, 40, 50, 12, 35, 0, 33, 38, 1, 0, 4, 2, 12, 40, 34, 34, 32, 35, 37, 5, 31, 46, 2, 43, 10, 25, 25, 13, 16, 28, 2, 18, 43, 22, 1, 19, 26, 6, 37, 42, 9, 1, 25, 39, 21, 4, 31, 35, 16, 4, 29, 32, 39, 20, 37, 31, 9, 16, 50, 21, 14, 33, 14, 5, 49, 37, 24, 2, 42, 29, 37, 23, 36, 3, 36, 45, 47, 48, 3, 43, 32, 40, 37, 32, 17, 39, 12, 38, 27, 17, 2, 3, 50, 14, 23, 9, 39, 22, 32, 19, 24, 33, 46, 14, 45, 19, 40, 41, 16, 7, 36, 38, 7, 47, 7, 32, 31, 21, 20, 33, 25, 42, 38, 47, 49, 1, 17, 46, 35, 11, 35, 16, 26, 31, 7, 21, 28, 20, 6, 5, 25, 38, 28, 38, 43, 28, 47, 3, 34, 25, 0, 3, 19, 22, 48, 23, 0, 29, 49, 23, 18, 47, 2, 4, 5, 31, 4, 23, 0, 27, 5, 30, 18, 5, 10, 31, 27, 1, 16, 18, 18, 38, 0, 9, 4, 3, 28, 26, 10, 50, 45, 38, 27, 11, 44, 46, 31, 50, 8, 14, 36, 14, 0, 31, 3, 9, 27, 49, 38, 13, 17, 21, 45, 18, 16, 9, 11, 5, 11, 36, 0, 26, 23, 6, 42, 1, 9, 22, 12, 28, 8, 22, 21, 20, 26, 44, 13, 47, 38, 37, 20, 31, 48, 45, 29, 27, 40]
[3, 48, 6, 7, 27, 25, 42, 41, 48, 40, 11, 42, 39, 46, 30, 10, 46, 10, 1, 26, 41, 49, 4, 23, 22, 29, 21, 14, 16, 46, 36, 8, 1, 43, 1, 43, 35, 12, 26, 15, 15, 14, 50, 27, 1, 5, 25, 1, 49, 24, 2, 34, 16, 10, 42, 28, 9, 34, 37, 38, 37, 15, 29, 40, 49, 24, 12, 27, 26, 32, 28, 13, 42, 9, 23, 14, 46, 31, 30, 15, 8, 47, 27, 38, 16, 37, 24, 6, 6, 38, 39, 32, 20, 18, 26, 0, 11, 22, 21, 5, 49, 12, 16, 35, 9, 35, 38, 9, 47, 21, 24, 16, 35, 21, 33, 22, 9, 4, 1, 42, 13, 10, 42, 11, 39, 26, 49, 28, 10, 28, 0, 29, 33, 9, 15, 22, 19, 26, 30, 49, 16, 19, 20, 11, 49, 42, 30, 1, 12, 37, 29, 45, 49, 42, 9, 50, 39, 18, 35, 27, 39, 10, 48, 30, 28, 47, 37, 11, 33, 17, 48, 24, 6, 44, 1, 47, 13, 5, 42, 18, 39, 33, 24, 0, 32, 25, 26, 46, 9, 41, 15, 45, 26, 24, 8, 37, 49, 48, 7, 28, 7, 27, 18, 42, 3, 21, 9, 6, 18, 0, 44, 22, 10, 29, 41, 14, 38, 47, 21, 48, 16, 35, 14, 30, 35, 40, 29, 33, 7, 46, 46, 9, 28, 30, 0, 40, 20, 46, 27, 0, 9, 0, 30, 2, 48, 27, 42, 32, 1, 1, 36, 28, 35, 50, 42, 7, 23, 20, 1, 46, 10, 42, 12, 27, 3, 38, 33, 11, 45, 28, 23, 28, 9, 16, 12, 11, 10, 31, 17, 12, 13, 25, 49, 23, 40, 26, 29, 8, 45, 21, 23, 22, 20, 31, 3, 3, 1, 50, 46, 5, 46, 19, 25, 41, 44]
[15, 38, 35, 15, 45, 35, 39, 22, 41, 39, 39, 8, 14, 8, 38, 19, 38, 21, 42, 42, 13, 15, 49, 33, 29, 42, 43, 34, 5, 41, 4, 3, 25, 22, 43, 12, 41, 22, 24, 5, 12, 7, 21, 24, 31, 32, 36, 10, 44, 40, 14, 8, 44, 13, 47, 36, 14, 15, 39, 39, 16, 31, 32, 29, 6, 29, 42, 41, 46, 48, 23, 43, 24, 10, 20, 39, 26, 50, 18, 12, 27, 43, 24, 15, 25, 17, 30, 35, 50, 2, 42, 34, 35, 5, 47, 23, 24, 0, 40, 15, 37, 9, 44, 45, 7, 28, 8, 2, 17, 25, 14, 4, 42, 30, 48, 1, 30, 28, 38, 28, 15, 33, 15, 36, 48, 32, 12, 13, 13, 6, 33, 25, 3, 27, 46, 1, 21, 16, 46, 34, 31, 42, 35, 12, 41, 3, 7, 9, 11, 26, 29, 0, 22, 1, 14, 8, 39, 29, 16, 26, 22, 1, 37, 37, 49, 35, 10, 48, 49, 33, 9, 18, 24, 33, 38, 26, 20, 3, 36, 22, 6, 22, 20, 23, 1, 47, 39, 1, 48, 42, 18, 5, 3, 12, 26, 5, 9, 38, 12, 22, 2, 33, 34, 31, 0, 10, 3, 5, 45, 32, 37, 24, 4, 32, 30, 16, 3, 46, 18, 21, 20, 19, 46, 46, 37, 42, 13, 21, 2, 21, 15, 33, 12, 24, 40, 17, 15, 42, 23, 10, 4, 30, 0, 41, 0, 35, 1, 35, 14, 29, 25, 2, 34, 33, 17, 1, 44, 8, 49, 36, 10, 25, 29, 4, 7, 6, 25, 10, 11, 40, 11, 34, 8, 39, 40, 3, 24, 23, 14, 13, 36, 22, 35, 32, 18, 0, 40, 47, 3, 2, 36, 44, 25, 45, 43, 45, 25, 0, 0, 40, 23, 28, 30, 28, 33]
[3, 21, 29, 49, 29, 36, 11, 17, 1, 39, 36, 19, 25, 48, 0, 9, 29, 10, 9, 46, 8, 22, 8, 0, 0, 0, 2, 14, 20, 31, 46, 46, 3, 5, 25, 23, 23, 50, 34, 6, 26, 26, 35, 21, 0, 48, 31, 16, 27, 13, 22, 33, 0, 4, 46, 4, 23, 7, 20, 39, 17, 5, 5, 26, 3, 8, 43, 13, 11, 47, 4, 31, 43, 43, 5, 16, 15, 27, 25, 20, 22, 32, 40, 4, 20, 40, 3, 29, 37, 4, 46, 2, 28, 44, 18, 9, 9, 47, 16, 13, 26, 8, 41, 47, 22, 32, 11, 3, 15, 16, 43, 42, 6, 37, 5, 27, 33, 17, 4, 6, 21, 5, 16, 4, 25, 17, 6, 8, 18, 7, 27, 45, 49, 27, 48, 44, 28, 13, 33, 34, 23, 45, 25, 17, 27, 37, 21, 48, 48, 50, 20, 6, 2, 35, 17, 32, 25, 21, 19, 37, 20, 46, 24, 2, 18, 12, 0, 31, 5, 8, 30, 45, 37, 36, 48, 22, 47, 28, 36, 48, 29, 49, 35, 44, 0, 48, 44, 34, 14, 31, 5, 18, 18, 17, 31, 40, 19, 39, 3, 14, 30, 7, 50, 50, 9, 13, 34, 47, 23, 48, 40, 44, 43, 12, 47, 47, 0, 21, 35, 5, 40, 41, 48, 40, 12, 46, 21, 4, 42, 28, 3, 9, 0, 10, 20, 35, 4, 2, 29, 29, 3, 2, 41, 0, 1, 8, 5, 19, 5, 6, 5, 13, 9, 38, 27, 10, 41, 16, 39, 44, 47, 46, 28, 31, 10, 44, 38, 21, 7, 20, 31, 33, 35, 1, 21, 36, 11, 28, 30, 7, 14, 31, 21, 1, 39, 25, 0, 40, 3, 45, 49, 17, 26, 40, 27, 11, 24, 7, 13, 20, 37, 10, 39, 20, 5]
[49, 20, 2, 30, 15, 44, 19, 22, 26, 37, 28, 49, 14, 21, 50, 16, 45, 36, 4, 29, 13, 19, 46, 19, 23, 41, 30, 36, 25, 7, 26, 7, 24, 44, 34, 40, 43, 25, 17, 8, 39, 31, 34, 3, 8, 44, 45, 37, 36, 4, 6, 8, 46, 6, 32, 8, 1, 11, 24, 2, 10, 11, 20, 25, 31, 43, 45, 48, 6, 16, 25, 40, 1, 32, 45, 5, 16, 0, 43, 45, 48, 46, 18, 34, 43, 31, 16, 15, 39, 8, 50, 43, 7, 33, 2, 2, 0, 25, 24, 36, 23, 34, 6, 43, 5, 29, 49, 3, 9, 46, 16, 50, 17, 33, 37, 3, 46, 14, 18, 18, 39, 43, 38, 6, 4, 26, 38, 39, 14, 40, 30, 3, 5, 22, 36, 19, 6, 26, 47, 11, 23, 28, 25, 3, 28, 15, 0, 30, 40, 32, 35, 15, 15, 22, 34, 39, 36, 45, 18, 47, 43, 10, 10, 32, 3, 1, 46, 0, 50, 18, 4, 26, 1, 37, 40, 11, 25, 38, 12, 28, 36, 1, 23, 41, 49, 39, 43, 26, 4, 25, 25, 4, 47, 36, 24, 35, 7, 7, 15, 21, 35, 40, 43, 49, 12, 36, 3, 40, 20, 45, 26, 17, 30, 3, 34, 30, 19, 44, 7, 50, 37, 8, 21, 41, 30, 12, 24, 39, 13, 34, 9, 16, 44, 30, 50, 2, 7, 33, 41, 25, 28, 48, 0, 1, 0, 41, 11, 22, 46, 41, 15, 7, 6, 34, 28, 5, 8, 44, 40, 35, 25, 16, 23, 25, 26, 38, 7, 41, 21, 41, 25, 47, 42, 20, 19, 39, 14, 39, 33, 33, 10, 32, 10, 31, 22, 8, 47, 0, 39, 36, 5, 25, 46, 50, 32, 37, 49, 19, 21, 46, 48, 31, 36, 1, 27]
[3, 26, 49, 39, 15, 26, 43, 40, 44, 30, 5, 2, 43, 45, 29, 18, 10, 44, 27, 2, 33, 31, 25, 25, 10, 12, 36, 26, 47, 26, 7, 46, 10, 23, 41, 22, 33, 48, 5, 9, 12, 19, 22, 39, 24, 45, 43, 22, 3, 20, 24, 1, 35, 42, 39, 39, 3, 14, 47, 42, 0, 11, 34, 46, 7, 41, 26, 0, 47, 22, 18, 44, 26, 18, 39, 16, 24, 22, 3, 47, 6, 24, 16, 17, 24, 48, 39, 30, 28, 37, 35, 47, 29, 39, 1, 5, 38, 1, 24, 50, 8, 49, 7, 24, 8, 8, 48, 46, 2, 14, 3, 23, 7, 31, 9, 25, 24, 18, 14, 49, 36, 43, 32, 48, 43, 39, 37, 18, 8, 20, 6, 15, 9, 6, 18, 38, 1, 24, 22, 7, 11, 16, 24, 46, 7, 37, 42, 48, 10, 11, 48, 42, 31, 6, 24, 26, 22, 36, 23, 26, 9, 17, 46, 9, 3, 38, 33, 29, 19, 48, 41, 26, 28, 19, 38, 33, 41, 27, 48, 3, 24, 24, 33, 49, 46, 33, 32, 7, 17, 25, 27, 26, 35, 29, 41, 5, 10, 5, 4, 35, 6, 32, 1, 3, 3, 49, 33, 22, 32, 21, 22, 38, 41, 39, 18, 35, 15, 41, 20, 7, 25, 18, 46, 15, 27, 42, 49, 4, 2, 26, 49, 34, 15, 49, 40, 9, 4, 24, 39, 49, 26, 27, 35, 8, 41, 0, 12, 34, 2, 12, 20, 30, 37, 38, 48, 9, 14, 42, 20, 36, 31, 9, 14, 38, 8, 29, 3, 1, 6, 34, 0, 35, 29, 20, 3, 16, 15, 2, 0, 21, 7, 1, 39, 29, 34, 18, 35, 45, 33, 17, 20, 33, 46, 50, 0, 6, 10, 17, 12, 23, 15, 27, 45, 46, 38]
[39, 3, 41, 32, 41, 12, 46, 37, 48, 36, 49, 21, 33, 34, 2, 44, 22, 11, 14, 6, 7, 15, 33, 46, 48, 25, 50, 40, 3, 48, 5, 25, 27, 3, 9, 19, 31, 20, 2, 32, 38, 47, 34, 6, 39, 9, 4, 31, 44, 45, 17, 25, 33, 30, 26, 10, 21, 39, 7, 31, 23, 6, 48, 49, 6, 29, 46, 6, 23, 44, 32, 14, 11, 32, 21, 20, 35, 15, 32, 22, 13, 38, 13, 10, 40, 5, 44, 22, 36, 20, 33, 28, 18, 5, 22, 27, 32, 23, 24, 39, 39, 49, 24, 18, 3, 15, 36, 33, 21, 24, 48, 32, 24, 7, 21, 20, 35, 37, 20, 31, 10, 47, 5, 39, 38, 26, 29, 44, 16, 26, 3, 44, 27, 39, 7, 39, 42, 27, 22, 49, 45, 20, 4, 27, 26, 2, 5, 48, 29, 24, 36, 2, 32, 39, 28, 29, 13, 16, 29, 43, 39, 20, 16, 29, 12, 38, 27, 6, 34, 21, 0, 9, 16, 38, 47, 2, 27, 45, 50, 42, 24, 44, 12, 47, 36, 33, 31, 29, 11, 21, 36, 24, 17, 16, 40, 26, 6, 14, 45, 25, 7, 45, 21, 26, 15, 4, 38, 26, 33, 0, 21, 47, 33, 21, 20, 21, 18, 49, 42, 0, 4, 17, 9, 46, 47, 32, 33, 24, 38, 24, 3, 15, 48, 30, 22, 47, 24, 16, 31, 11, 10, 42, 1, 5, 11, 12, 0, 38, 39, 28, 33, 31, 46, 27, 19, 47, 6, 17, 23, 47, 22, 24, 19, 47, 8, 7, 49, 18, 4, 26, 18, 18, 16, 46, 34, 47, 26, 20, 34, 33, 48, 10, 49, 5, 14, 20, 6, 4, 30, 40, 30, 2, 21, 8, 45, 32, 29, 27, 33, 36, 18, 0, 29, 24, 23]
[14, 49, 43, 0, 45, 46, 5, 46, 47, 13, 0, 4, 35, 16, 14, 32, 25, 1, 29, 44, 25, 38, 4, 48, 15, 38, 35, 25, 25, 2, 27, 15, 28, 0, 15, 33, 27, 17, 49, 28, 7, 16, 0, 25, 41, 13, 10, 19, 35, 6, 5, 17, 40, 41, 32, 13, 12, 25, 12, 50, 25, 23, 17, 37, 41, 15, 25, 29, 18, 42, 38, 38, 5, 1, 29, 4, 1, 47, 47, 36, 46, 50, 18, 2, 0, 22, 50, 12, 18, 39, 37, 49, 39, 47, 25, 27, 43, 13, 2, 48, 22, 44, 26, 32, 3, 10, 26, 13, 36, 30, 16, 8, 28, 5, 19, 26, 47, 9, 42, 47, 20, 33, 41, 3, 11, 15, 21, 35, 15, 23, 33, 36, 37, 30, 1, 42, 22, 4, 20, 43, 43, 37, 7, 33, 36, 42, 14, 40, 28, 42, 4, 5, 35, 7, 2, 4, 23, 1, 21, 14, 31, 4, 14, 33, 31, 35, 24, 12, 18, 3, 9, 1, 48, 15, 48, 30, 35, 1, 30, 14, 34, 46, 5, 39, 50, 41, 36, 28, 28, 28, 23, 32, 21, 1, 23, 25, 28, 6, 15, 40, 29, 33, 35, 12, 29, 33, 8, 45, 44, 1, 14, 21, 8, 25, 22, 24, 7, 0, 20, 31, 12, 46, 21, 8, 32, 3, 26, 39, 16, 5, 6, 34, 2, 16, 22, 32, 3, 9, 31, 29, 50, 32, 35, 19, 22, 34, 38, 0, 40, 10, 20, 41, 12, 45, 4, 19, 4, 9, 43, 39, 37, 40, 38, 20, 7, 8, 35, 6, 45, 48, 44, 48, 45, 0, 49, 15, 11, 49, 49, 18, 38, 44, 0, 19, 22, 32, 31, 9, 50, 19, 16, 11, 11, 35, 4, 8, 0, 1, 40, 1, 22, 27, 2, 33, 24]
[25, 10, 21, 14, 23, 36, 1, 48, 48, 43, 42, 9, 40, 34, 26, 42, 45, 2, 40, 50, 34, 27, 6, 13, 47, 1, 49, 17, 25, 19, 24, 44, 43, 22, 48, 7, 34, 28, 44, 36, 33, 28, 36, 13, 10, 43, 4, 5, 49, 29, 24, 25, 24, 12, 7, 40, 25, 13, 30, 29, 47, 12, 39, 0, 37, 32, 35, 1, 2, 6, 29, 37, 41, 16, 31, 44, 26, 31, 48, 30, 48, 50, 11, 46, 45, 48, 35, 25, 29, 9, 37, 11, 13, 22, 39, 40, 5, 16, 41, 41, 24, 40, 34, 7, 40, 30, 25, 32, 6, 50, 9, 27, 25, 3, 34, 15, 0, 26, 29, 29, 42, 5, 42, 26, 31, 49, 50, 38, 18, 31, 17, 23, 34, 45, 24, 27, 31, 42, 14, 5, 9, 10, 2, 22, 14, 48, 40, 18, 1, 1, 42, 44, 9, 47, 14, 41, 5, 37, 46, 39, 40, 26, 20, 18, 0, 21, 16, 48, 45, 44, 18, 27, 47, 47, 39, 37, 10, 24, 12, 7, 18, 32, 28, 49, 29, 10, 20, 7, 4, 19, 29, 31, 50, 43, 21, 26, 30, 21, 49, 44, 23, 40, 5, 15, 5, 20, 15, 25, 41, 25, 39, 20, 1, 6, 15, 15, 41, 34, 19, 6, 4, 5, 3, 14, 32, 1, 14, 44, 29, 4, 1, 8, 35, 33, 19, 33, 36, 22, 4, 19, 45, 1, 14, 5, 46, 2, 39, 40, 0, 17, 28, 44, 31, 27, 1, 30, 42, 9, 34, 47, 50, 9, 2, 1, 35, 33, 28, 44, 16, 2, 9, 10, 39, 20, 15, 2, 9, 21, 42, 16, 39, 0, 21, 1, 32, 31, 7, 42, 32, 43, 5, 2, 8, 20, 39, 38, 4, 42, 27, 14, 9, 37, 45, 47, 8]
[48, 31, 48, 30, 1, 33, 6, 42, 40, 13, 30, 4, 29, 47, 12, 38, 18, 25, 23, 39, 21, 12, 20, 17, 21, 19, 34, 28, 33, 24, 34, 2, 38, 18, 22, 22, 24, 9, 44, 11, 12, 7, 45, 25, 21, 26, 31, 30, 44, 19, 12, 3, 23, 15, 32, 14, 0, 18, 36, 43, 46, 17, 38, 32, 17, 11, 29, 19, 3, 36, 7, 14, 4, 39, 22, 11, 27, 23, 48, 8, 17, 1, 12, 21, 17, 21, 21, 24, 26, 49, 19, 13, 49, 18, 15, 45, 16, 27, 22, 10, 11, 11, 43, 50, 4, 23, 10, 38, 5, 0, 43, 48, 43, 19, 34, 27, 1, 46, 29, 13, 31, 19, 42, 14, 41, 17, 16, 43, 18, 8, 20, 6, 41, 20, 33, 23, 5, 31, 26, 35, 42, 27, 40, 48, 0, 45, 46, 31, 5, 26, 22, 12, 14, 3, 19, 8, 27, 16, 34, 13, 19, 21, 17, 19, 35, 38, 0, 16, 6, 41, 25, 38, 44, 20, 12, 43, 12, 34, 10, 21, 38, 17, 39, 15, 44, 1, 16, 2, 46, 12, 38, 30, 31, 28, 50, 23, 1, 28, 7, 0, 30, 33, 43, 46, 6, 22, 0, 17, 0, 13, 21, 29, 23, 0, 37, 23, 24, 13, 2, 9, 10, 32, 1, 29, 16, 31, 13, 21, 27, 5, 35, 37, 14, 24, 25, 39, 6, 24, 35, 33, 38, 1, 29, 6, 41, 12, 28, 10, 17, 0, 47, 32, 40, 20, 37, 20, 15, 33, 36, 27, 37, 11, 15, 34, 0, 46, 10, 42, 44, 37, 43, 14, 9, 17, 7, 32, 20, 18, 9, 36, 35, 42, 21, 43, 2, 30, 4, 16, 28, 46, 49, 34, 9, 14, 3, 18, 49, 26, 23, 14, 44, 9, 28, 28, 4]
[16, 43, 37, 46, 8, 47, 34, 39, 10, 32, 9, 11, 2, 50, 14, 36, 12, 8, 18, 33, 45, 5, 40, 31, 7, 43, 48, 48, 0, 43, 47, 18, 10, 32, 8, 17, 5, 9, 26, 19, 2, 28, 35, 9, 14, 17, 0, 33, 0, 13, 39, 0, 30, 19, 47, 40, 40, 22, 36, 48, 43, 5, 45, 16, 36, 41, 23, 23, 3, 27, 27, 19, 45, 15, 16, 43, 50, 19, 39, 38, 38, 3, 45, 0, 16, 31, 26, 33, 0, 11, 21, 30, 43, 12, 17, 33, 13, 21, 3, 21, 20, 26, 34, 26, 24, 30, 11, 8, 13, 25, 29, 21, 35, 41, 45, 19, 43, 42, 4, 23, 45, 10, 45, 47, 8, 0, 8, 48, 33, 22, 33, 44, 40, 1, 32, 4, 12, 38, 25, 41, 3, 32, 24, 9, 5, 30, 30, 6, 28, 12, 7, 3, 45, 15, 23, 3, 14, 3, 36, 6, 34, 39, 48, 15, 24, 3, 35, 22, 44, 12, 35, 21, 46, 22, 27, 17, 48, 44, 2, 32, 3, 41, 19, 9, 28, 9, 26, 0, 8, 21, 15, 21, 16, 20, 11, 47, 24, 30, 1, 16, 28, 21, 24, 8, 27, 19, 22, 12, 30, 36, 3, 38, 46, 40, 16, 1, 10, 2, 44, 41, 6, 36, 2, 47, 32, 14, 23, 34, 29, 40, 22, 27, 41, 34, 4, 3, 15, 37, 44, 20, 27, 36, 25, 5, 15, 20, 33, 20, 28, 47, 0, 18, 33, 30, 22, 16, 0, 33, 47, 22, 21, 9, 50, 16, 1, 46, 45, 33, 48, 47, 37, 38, 32, 10, 19, 19, 44, 18, 24, 16, 27, 35, 31, 4, 16, 41, 33, 30, 7, 7, 24, 33, 6, 34, 3, 30, 27, 37, 25, 40, 0, 19, 30, 6, 5]
[25, 33, 5, 34, 48, 20, 31, 8, 14, 47, 43, 0, 26, 41, 8, 40, 34, 2, 2, 48, 35, 15, 37, 48, 20, 33, 11, 48, 26, 38, 46, 41, 33, 0, 9, 3, 18, 13, 37, 46, 40, 48, 23, 30, 44, 2, 39, 8, 5, 30, 2, 35, 5, 38, 19, 38, 33, 27, 1, 37, 35, 42, 50, 35, 9, 41, 7, 17, 5, 19, 46, 28, 27, 5, 32, 12, 42, 5, 25, 0, 13, 7, 15, 30, 27, 4, 5, 39, 1, 8, 13, 3, 42, 13, 5, 30, 27, 12, 35, 7, 36, 35, 22, 33, 30, 30, 17, 50, 11, 39, 27, 20, 14, 19, 42, 47, 47, 7, 40, 0, 36, 40, 40, 46, 49, 2, 48, 4, 24, 41, 28, 17, 47, 20, 45, 46, 12, 6, 5, 31, 31, 21, 43, 34, 16, 13, 43, 12, 16, 4, 25, 14, 0, 13, 19, 4, 10, 24, 9, 46, 10, 24, 42, 41, 23, 45, 3, 29, 49, 2, 42, 11, 29, 40, 32, 13, 30, 20, 36, 29, 43, 12, 31, 21, 29, 1, 46, 46, 0, 11, 45, 10, 17, 46, 34, 44, 13, 3, 19, 5, 8, 4, 28, 48, 19, 25, 48, 10, 17, 27, 2, 20, 38, 27, 29, 38, 6, 45, 18, 35, 46, 6, 9, 10, 22, 26, 8, 33, 23, 41, 0, 6, 35, 40, 47, 45, 44, 29, 34, 46, 11, 28, 2, 13, 7, 30, 31, 41, 44, 32, 18, 0, 15, 9, 15, 50, 49, 44, 44, 7, 31, 37, 8, 18, 49, 34, 34, 0, 24, 49, 37, 31, 41, 42, 42, 17, 10, 47, 37, 35, 45, 44, 16, 33, 20, 5, 50, 21, 1, 49, 1, 28, 3, 9, 8, 14, 36, 30, 31, 17, 9, 0, 15, 46, 32]
[15, 26, 47, 26, 35, 0, 50, 11, 8, 46, 27, 9, 29, 38, 11, 4, 18, 8, 45, 25, 47, 33, 7, 47, 44, 40, 34, 26, 19, 46, 31, 17, 11, 49, 14, 29, 40, 25, 43, 46, 22, 27, 47, 9, 9, 45, 18, 31, 2, 43, 27, 7, 18, 49, 39, 35, 0, 31, 49, 44, 5, 39, 2, 4, 13, 2, 6, 20, 40, 43, 22, 14, 40, 46, 46, 45, 25, 24, 37, 46, 46, 19, 36, 36, 10, 14, 2, 5, 11, 2, 13, 10, 1, 13, 43, 6, 14, 17, 1, 45, 41, 50, 20, 30, 7, 34, 8, 12, 13, 47, 14, 24, 17, 13, 18, 12, 19, 29, 32, 47, 33, 30, 46, 39, 5, 0, 29, 12, 47, 28, 0, 37, 3, 2, 10, 42, 23, 12, 31, 30, 24, 26, 24, 26, 7, 39, 0, 15, 18, 40, 29, 9, 2, 16, 4, 40, 32, 17, 5, 14, 4, 49, 33, 0, 23, 33, 37, 26, 11, 2, 0, 28, 40, 28, 32, 33, 29, 8, 21, 37, 44, 14, 1, 47, 26, 17, 47, 19, 9, 45, 46, 38, 34, 38, 15, 29, 27, 22, 46, 29, 29, 26, 16, 28, 42, 33, 8, 46, 11, 6, 47, 14, 33, 24, 19, 9, 13, 9, 3, 11, 32, 45, 22, 43, 6, 1, 0, 34, 44, 46, 6, 15, 4, 48, 8, 2, 29, 37, 25, 41, 44, 35, 34, 9, 6, 37, 46, 12, 31, 40, 33, 15, 0, 3, 38, 13, 28, 41, 47, 30, 35, 29, 43, 43, 1, 40, 6, 26, 12, 8, 36, 31, 49, 14, 37, 49, 10, 48, 7, 14, 37, 28, 39, 16, 18, 26, 47, 11, 49, 39, 0, 17, 31, 6, 48, 14, 29, 36, 19, 36, 34, 15, 3, 23, 8]
