N1,N2,...,Nx
[18, 48, 19, 31, 6, 49, 3, 13, 47, 46, 29, 6, 42, 29, 9, 27, 45, 25, 38, 48, 34, 37, 47, 11, 40, 12, 39, 16, 46, 30, 48, 31, 30, 34, 8, 4, 27, 27, 36, 38, 10, 11, 36, 4, 46, 24, 26, 25, 5, 47, 37, 2, 1, 23, 0, 5, 16, 30, 3, 21, 28, 22, 46, 16, 47, 0, 7, 50, 4, 48, 48, 30, 8, 31, 12, 32, 31, 30, 45, 50, 42, 16, 39, 28, 45, 19, 24, 43, 32, 45, 7, 0, 31, 42, 28, 38, 50, 41, 43, 49, 26, 32, 23, 34, 0, 31, 49, 17, 36, 44, 17, 44, 38, 43, 27, 34, 19, 40, 36, 18, 41, 41, 3, 19, 10, 30, 43, 16, 28, 18, 19, 2, 5, 42, 31, 37, 47, 26, 25, 19, 37, 37, 38, 49, 24, 28, 50, 7, 8, 15, 11, 17, 21, 42, 7, 22, 49, 36, 22, 13, 5, 7, 31, 23, 25, 16, 20, 14, 45, 11, 38, 9, 4, 12, 4, 13, 17, 43, 1, 34, 22, 26, 43, 3, 13, 13, 47, 4, 18, 30, 29, 37, 43, 23, 17, 4, 34, 0, 50, 35, 49, 43, 24, 45, 34, 33, 26, 26, 6, 30, 5, 16, 24, 23, 6, 38, 43, 26, 35, 40, 28, 4, 23, 7, 30, 18, 24, 49, 2, 29, 48, 28, 6, 12, 49, 12, 4, 3, 50, 27, 42, 43, 22, 31, 26, 44, 35, 21, 11, 7, 0, 34, 35, 47, 17, 29, 13, 5, 13, 29, 6, 49, 19, 32, 50, 43, 44, 20, 27, 25, 30, 4, 43, 46, 45, 21, 22, 40, 21, 23, 50, 28, 39]
[39, 19, 26, 29, 41, 6, 38, 35, 21, 50, 44, 35, 17, 45, 42, 30, 14, 20, 22, 6, 25, 36, 3, 35, 26, 40, 26, 7, 33, 25, 28, 32, 34, 20, 50, 1, 8, 8, 13, 3, 14, 8, 24, 45, 33, 30, 25, 7, 33, 20, 23, 7, 5, 24, 5, 23, 48, 14, 31, 45, 1, 0, 6, 16, 50, 19, 17, 49, 10, 44, 25, 30, 1, 7, 32, 19, 46, 42, 34, 11, 37, 43, 9, 44, 1, 33, 11, 48, 41, 10, 48, 20, 44, 26, 6, 43, 4, 3, 15, 24, 50, 11, 4, 21, 43, 43, 25, 12, 2, 2, 48, 31, 37, 3, 42, 38, 42, 38, 31, 18, 24, 23, 13, 35, 26, 24, 15, 46, 28, 43, 21, 15, 39, 12, 41, 26, 3, 37, 42, 23, 42, 2, 50, 43, 9, 26, 13, 42, 47, 25, 45, 30, 12, 3, 38, 19, 45, 16, 3, 44, 3, 3, 11, 28, 2, 2, 46, 8, 0, 49, 10, 46, 16, 18, 1, 23, 22, 45, 38, 34, 7, 36, 8, 15, 42, 26, 1, 38, 30, 35, 27, 23, 49, 2, 32, 20, 23, 8, 24, 17, 50, 29, 24, 20, 9, 2, 23, 40, 15, 17, 32, 44, 33, 10, 1, 42, 10, 39, 23, 40, 40, 30, 16, 36, 25, 34, 6, 35, 3, 25, 44, 26, 27, 16, 47, 45, 24, 48, 21, 16, 10, 50, 27, 28, 28, 2, 27, 24, 4, 13, 34, 0, 32, 42, 38, 35, 14, 48, 7, 44, 50, 26, 11, 33, 12, 37, 29, 34, 17, 44, 33, 12, 3, 35, 7, 43, 34, 36, 28, 20, 35, 6, 17]
[30, 15, 46, 23, 20, 25, 37, 11, 3, 35, 22, 43, 5, 48, 45, 15, 19, 31, 29, 15, 33, 44, 48, 44, 1, 13, 12, 3, 23, 14, 8, 10, 3, 46, 39, 36, 8, 42, 18, 45, 4, 19, 4, 11, 42, 35, 3, 35, 23, 43, 47, 30, 34, 21, 1, 41, 26, 24, 42, 50, 3, 42, 18, 0, 46, 11, 48, 10, 29, 36, 20, 21, 8, 35, 21, 20, 16, 49, 3, 36, 31, 0, 30, 11, 13, 25, 7, 21, 50, 26, 45, 14, 34, 11, 23, 38, 37, 21, 39, 21, 42, 3, 5, 20, 31, 10, 38, 32, 27, 43, 48, 30, 35, 49, 24, 24, 24, 44, 9, 23, 8, 33, 1, 6, 34, 6, 20, 44, 3, 35, 7, 41, 5, 28, 28, 16, 0, 38, 4, 24, 24, 0, 18, 12, 40, 37, 48, 37, 20, 45, 15, 27, 45, 33, 3, 10, 40, 48, 30, 37, 25, 35, 16, 1, 43, 6, 12, 27, 44, 17, 27, 13, 16, 6, 1, 21, 47, 48, 6, 30, 22, 45, 34, 12, 11, 43, 28, 46, 26, 16, 37, 2, 26, 32, 10, 46, 10, 27, 32, 28, 48, 20, 23, 42, 5, 27, 11, 25, 8, 46, 2, 40, 42, 3, 10, 27, 9, 14, 31, 0, 25, 0, 40, 11, 7, 45, 9, 46, 40, 32, 0, 49, 10, 4, 30, 4, 1, 19, 23, 12, 36, 29, 38, 30, 7, 28, 19, 20, 36, 29, 35, 32, 0, 6, 25, 8, 20, 49, 12, 42, 10, 3, 29, 21, 2, 3, 35, 31, 44, 18, 17, 18, 27, 26, 17, 46, 34, 29, 22, 13, 37, 47, 20]
[23, 48, 2, 16, 47, 13, 22, 3, 8, 5, 9, 15, 2, 22, 39, 27, 29, 27, 10, 46, 36, 8, 30, 17, 6, 28, 7, 44, 32, 41, 18, 48, 17, 44, 10, 1, 43, 38, 23, 15, 13, 20, 35, 34, 45, 27, 46, 10, 22, 6, 37, 17, 11, 27, 46, 35, 19, 1, 29, 13, 27, 8, 12, 43, 32, 46, 42, 50, 17, 10, 7, 42, 24, 48, 4, 10, 33, 13, 8, 49, 31, 49, 1, 5, 4, 20, 7, 34, 27, 34, 28, 18, 30, 26, 3, 48, 12, 39, 1, 8, 41, 43, 16, 36, 48, 30, 48, 42, 37, 41, 23, 34, 0, 38, 22, 34, 33, 14, 45, 18, 46, 31, 30, 37, 34, 42, 43, 34, 5, 16, 28, 0, 9, 26, 4, 37, 44, 44, 43, 17, 45, 15, 47, 24, 34, 32, 40, 5, 31, 48, 47, 24, 21, 45, 6, 30, 30, 20, 32, 24, 1, 30, 42, 19, 39, 2, 31, 6, 22, 20, 3, 22, 18, 25, 25, 38, 27, 4, 6, 45, 45, 5, 40, 17, 49, 9, 4, 31, 36, 23, 12, 41, 0, 7, 45, 34, 50, 50, 16, 9, 40, 12, 33, 33, 7, 44, 6, 31, 10, 22, 44, 18, 35, 23, 38, 10, 29, 29, 5, 29, 28, 31, 46, 8, 27, 17, 48, 26, 17, 15, 28, 38, 5, 1, 18, 4, 19, 14, 37, 41, 22, 39, 7, 26, 50, 8, 19, 46, 13, 35, 47, 42, 6, 0, 12, 33, 35, 24, 26, 46, 33, 8, 35, 3, 16, 49, 13, 18, 7, 36, 7, 3, 16, 11, 10, 5, 13, 30, 11, 37, 48, 47, 42]
[25, 47, 35, 34, 49, 13, 42, 25, 4, 40, 6, 15, 10, 23, 30, 11, 38, 8, 25, 16, 26, 25, 19, 7, 32, 31, 11, 3, 33, 29, 3, 50, 16, 30, 32, 43, 2, 6, 38, 36, 26, 35, 21, 28, 45, 47, 41, 37, 12, 4, 18, 41, 46, 20, 27, 17, 16, 20, 23, 21, 1, 17, 1, 25, 11, 17, 0, 45, 31, 8, 34, 45, 20, 23, 5, 49, 40, 46, 34, 13, 28, 1, 31, 38, 26, 30, 24, 43, 1, 35, 42, 38, 43, 20, 46, 28, 21, 37, 17, 18, 1, 34, 42, 21, 13, 7, 37, 25, 42, 38, 4, 32, 2, 19, 6, 40, 36, 10, 40, 33, 17, 0, 48, 26, 13, 21, 35, 22, 39, 9, 28, 29, 14, 20, 2, 36, 32, 29, 24, 29, 0, 28, 34, 17, 19, 25, 9, 2, 48, 20, 5, 12, 10, 32, 50, 18, 4, 2, 38, 23, 10, 33, 20, 25, 13, 20, 22, 14, 13, 38, 10, 3, 4, 27, 48, 18, 44, 14, 2, 6, 2, 19, 16, 35, 4, 39, 37, 30, 10, 40, 48, 3, 39, 27, 20, 28, 40, 21, 2, 26, 44, 38, 32, 40, 5, 6, 45, 48, 20, 32, 5, 34, 13, 39, 41, 43, 45, 6, 24, 10, 45, 46, 4, 28, 22, 23, 40, 34, 8, 13, 4, 7, 29, 28, 10, 14, 8, 36, 4, 37, 9, 36, 40, 4, 3, 22, 25, 11, 26, 7, 17, 38, 25, 12, 0, 28, 0, 7, 12, 16, 28, 19, 34, 6, 43, 2, 49, 13, 17, 36, 23, 31, 33, 22, 15, 25, 25, 11, 40, 26, 2, 35, 19]
[32, 29, 38, 27, 1, 26, 43, 0, 50, 50, 27, 2, 3, 48, 0, 11, 28, 28, 27, 17, 42, 28, 9, 17, 35, 46, 9, 42, 23, 19, 21, 40, 23, 43, 28, 22, 31, 26, 33, 45, 38, 9, 23, 24, 37, 25, 31, 1, 23, 26, 5, 3, 19, 34, 43, 7, 26, 31, 0, 2, 10, 17, 16, 49, 39, 0, 30, 15, 45, 12, 16, 34, 3, 22, 43, 24, 21, 11, 9, 4, 2, 9, 27, 36, 23, 11, 33, 24, 21, 21, 21, 32, 11, 49, 14, 35, 46, 31, 31, 5, 42, 49, 20, 12, 35, 10, 6, 24, 15, 29, 18, 49, 13, 26, 4, 0, 7, 42, 22, 0, 43, 7, 18, 3, 25, 7, 25, 6, 47, 28, 7, 31, 12, 23, 23, 26, 47, 35, 37, 36, 9, 45, 12, 41, 19, 49, 4, 25, 50, 17, 14, 38, 29, 0, 37, 22, 28, 49, 37, 8, 35, 21, 1, 16, 37, 2, 20, 14, 28, 11, 20, 33, 29, 48, 20, 40, 18, 44, 26, 22, 35, 44, 48, 35, 4, 1, 49, 23, 13, 34, 43, 31, 50, 18, 15, 40, 22, 19, 18, 19, 4, 2, 8, 30, 7, 41, 15, 1, 10, 31, 33, 49, 45, 32, 44, 20, 20, 50, 18, 29, 10, 29, 33, 13, 39, 17, 38, 44, 39, 16, 26, 38, 34, 48, 5, 41, 49, 18, 28, 11, 41, 38, 34, 7, 45, 10, 9, 13, 17, 44, 29, 35, 8, 33, 28, 0, 31, 27, 42, 50, 15, 1, 39, 5, 35, 14, 40, 48, 15, 33, 7, 29, 25, 14, 23, 21, 41, 18, 29, 43, 33, 34, 26]
[21, 36, 38, 5, 22, 0, 39, 24, 8, 7, 41, 24, 8, 43, 40, 39, 12, 17, 38, 11, 33, 3, 17, 39, 39, 32, 32, 11, 19, 23, 36, 45, 43, 16, 15, 41, 13, 18, 13, 24, 12, 15, 49, 1, 12, 35, 33, 0, 39, 43, 32, 31, 2, 25, 50, 23, 36, 49, 5, 1, 8, 45, 24, 29, 29, 29, 26, 40, 6, 0, 2, 10, 35, 49, 3, 23, 0, 30, 11, 27, 38, 6, 25, 47, 7, 50, 36, 20, 36, 21, 19, 1, 29, 38, 30, 31, 27, 48, 44, 41, 15, 13, 23, 21, 47, 2, 34, 32, 7, 12, 44, 4, 20, 13, 48, 15, 31, 24, 7, 47, 0, 31, 20, 17, 29, 42, 16, 19, 3, 39, 50, 42, 12, 13, 31, 18, 14, 3, 49, 34, 24, 50, 27, 17, 44, 24, 34, 33, 36, 46, 36, 29, 17, 26, 5, 37, 41, 32, 15, 37, 48, 42, 46, 49, 1, 30, 3, 42, 17, 5, 45, 1, 19, 29, 24, 50, 19, 42, 47, 28, 15, 21, 45, 15, 8, 17, 16, 42, 8, 9, 9, 24, 19, 36, 47, 47, 45, 16, 40, 26, 6, 27, 50, 20, 35, 27, 19, 47, 15, 1, 33, 50, 37, 40, 12, 7, 19, 10, 15, 5, 46, 49, 21, 16, 22, 4, 2, 42, 24, 46, 40, 19, 42, 43, 49, 30, 13, 30, 32, 28, 48, 44, 40, 19, 8, 5, 48, 48, 3, 45, 13, 14, 20, 35, 0, 31, 0, 37, 0, 19, 1, 42, 50, 39, 50, 45, 49, 33, 40, 31, 48, 32, 48, 9, 14, 11, 30, 41, 5, 17, 19, 49, 23]
[4, 12, 36, 33, 6, 29, 30, 25, 7, 19, 29, 24, 10, 7, 47, 26, 40, 42, 27, 30, 8, 39, 1, 36, 48, 7, 24, 50, 35, 14, 16, 18, 8, 1, 25, 7, 47, 23, 38, 1, 18, 17, 42, 45, 43, 35, 37, 7, 7, 34, 49, 14, 50, 9, 32, 22, 19, 9, 5, 46, 18, 28, 9, 24, 31, 18, 36, 24, 7, 45, 21, 40, 14, 26, 29, 32, 5, 14, 49, 49, 15, 37, 2, 6, 3, 43, 14, 46, 5, 25, 41, 20, 46, 7, 44, 8, 6, 17, 47, 24, 35, 10, 20, 46, 21, 35, 40, 29, 21, 50, 41, 3, 31, 8, 39, 17, 30, 8, 1, 47, 31, 25, 13, 27, 46, 12, 12, 49, 44, 3, 43, 44, 27, 43, 13, 1, 29, 12, 50, 29, 40, 37, 26, 46, 45, 12, 13, 2, 0, 1, 10, 31, 32, 11, 15, 33, 11, 7, 42, 7, 3, 0, 10, 18, 17, 49, 26, 5, 43, 3, 29, 1, 0, 40, 24, 44, 39, 10, 18, 22, 29, 6, 17, 42, 40, 42, 48, 14, 27, 7, 22, 6, 4, 12, 19, 6, 41, 30, 32, 12, 18, 9, 27, 25, 2, 46, 13, 11, 33, 46, 50, 50, 49, 27, 26, 25, 21, 10, 0, 50, 29, 24, 36, 43, 21, 17, 43, 49, 25, 34, 47, 47, 25, 25, 28, 34, 45, 8, 34, 30, 9, 9, 26, 13, 22, 2, 21, 13, 37, 28, 5, 48, 49, 24, 7, 27, 37, 0, 30, 48, 42, 33, 34, 38, 10, 10, 5, 12, 31, 44, 38, 44, 43, 39, 41, 2, 37, 22, 35, 4, 20, 20, 11]
[23, 16, 30, 5, 28, 48, 21, 4, 25, 0, 10, 32, 27, 0, 28, 42, 40, 36, 13, 21, 23, 29, 21, 3, 45, 10, 50, 18, 15, 13, 9, 12, 44, 30, 7, 10, 47, 28, 6, 12, 0, 29, 29, 20, 23, 15, 49, 8, 34, 14, 40, 22, 19, 16, 25, 16, 42, 2, 22, 48, 7, 4, 32, 28, 33, 27, 34, 6, 3, 19, 34, 2, 17, 48, 0, 29, 24, 13, 0, 8, 2, 15, 36, 43, 48, 29, 21, 1, 4, 17, 50, 21, 7, 26, 16, 17, 15, 5, 14, 31, 37, 41, 21, 35, 5, 28, 31, 42, 46, 12, 24, 24, 0, 20, 27, 8, 34, 36, 6, 30, 42, 4, 25, 47, 17, 7, 5, 5, 14, 45, 38, 33, 15, 12, 38, 26, 16, 16, 49, 15, 45, 28, 25, 0, 10, 2, 3, 46, 10, 22, 0, 3, 38, 4, 14, 28, 26, 23, 20, 10, 28, 6, 22, 14, 42, 50, 27, 18, 42, 38, 38, 28, 44, 45, 11, 26, 41, 37, 13, 18, 50, 11, 13, 49, 3, 41, 31, 24, 47, 19, 19, 50, 31, 6, 8, 1, 1, 42, 29, 0, 20, 47, 34, 12, 5, 0, 2, 37, 19, 49, 14, 31, 7, 1, 39, 26, 15, 2, 48, 31, 45, 27, 0, 33, 33, 45, 25, 26, 47, 44, 23, 0, 41, 44, 32, 4, 2, 24, 41, 16, 39, 3, 39, 15, 27, 0, 17, 48, 14, 5, 13, 7, 12, 26, 12, 42, 0, 30, 0, 43, 39, 0, 34, 37, 32, 37, 21, 28, 2, 18, 43, 12, 20, 27, 34, 31, 13, 2, 15, 7, 10, 23, 7]
[9, 22, 25, 43, 20, 11, 35, 45, 6, 33, 24, 12, 44, 47, 21, 2, 23, 8, 24, 3, 17, 26, 8, 41, 44, 1, 41, 35, 4, 15, 13, 47, 45, 28, 50, 36, 14, 31, 37, 43, 29, 25, 8, 4, 20, 39, 36, 41, 16, 7, 48, 35, 6, 46, 23, 50, 49, 13, 43, 43, 47, 10, 9, 14, 1, 30, 7, 44, 48, 27, 24, 4, 24, 22, 25, 4, 15, 29, 5, 26, 2, 28, 20, 42, 24, 21, 1, 41, 13, 37, 6, 1, 42, 30, 16, 8, 48, 48, 18, 32, 20, 16, 29, 25, 2, 20, 37, 22, 1, 18, 9, 6, 25, 4, 15, 0, 6, 50, 48, 50, 31, 34, 4, 6, 16, 25, 14, 28, 33, 14, 10, 0, 42, 50, 16, 4, 24, 47, 23, 0, 7, 47, 4, 28, 35, 13, 40, 12, 25, 7, 24, 30, 31, 14, 40, 18, 12, 2, 50, 41, 40, 45, 39, 41, 25, 44, 25, 2, 29, 45, 26, 3, 4, 50, 44, 22, 41, 15, 50, 0, 20, 19, 23, 21, 18, 37, 47, 36, 12, 37, 8, 6, 14, 30, 17, 36, 1, 20, 37, 3, 50, 47, 23, 21, 25, 14, 36, 15, 38, 16, 22, 44, 11, 1, 32, 9, 48, 11, 31, 25, 43, 19, 23, 24, 37, 3, 27, 26, 16, 22, 48, 7, 29, 19, 37, 36, 34, 31, 0, 20, 22, 39, 39, 47, 2, 47, 44, 44, 4, 50, 29, 44, 42, 46, 16, 50, 19, 48, 43, 0, 41, 43, 29, 38, 6, 17, 27, 22, 13, 31, 14, 31, 9, 32, 33, 12, 29, 42, 31, 32, 2, 30, 49]
[14, 31, 46, 18, 41, 2, 31, 20, 4, 39, 38, 1, 26, 27, 35, 44, 50, 31, 2, 11, 3, 16, 13, 9, 0, 41, 23, 5, 23, 49, 49, 47, 2, 18, 43, 32, 42, 19, 38, 50, 1, 47, 14, 5, 11, 8, 2, 30, 25, 31, 47, 19, 50, 34, 17, 1, 28, 41, 28, 50, 29, 0, 21, 43, 27, 16, 45, 34, 40, 19, 5, 28, 21, 29, 43, 20, 39, 27, 28, 32, 9, 31, 34, 50, 35, 46, 28, 22, 39, 35, 39, 23, 15, 15, 41, 30, 13, 28, 41, 41, 31, 22, 6, 14, 40, 2, 29, 8, 27, 15, 39, 45, 42, 24, 30, 48, 41, 3, 34, 34, 36, 6, 50, 3, 5, 35, 27, 50, 45, 28, 9, 5, 18, 49, 47, 9, 1, 0, 7, 0, 12, 27, 31, 11, 7, 9, 44, 26, 14, 21, 18, 3, 14, 48, 32, 9, 30, 31, 41, 39, 45, 24, 35, 1, 27, 0, 20, 19, 27, 44, 18, 21, 43, 28, 44, 6, 40, 16, 41, 27, 0, 50, 26, 4, 34, 38, 13, 14, 25, 26, 33, 45, 4, 5, 42, 46, 39, 22, 12, 43, 33, 41, 17, 24, 49, 3, 25, 22, 22, 46, 15, 4, 12, 43, 29, 30, 38, 13, 19, 49, 14, 3, 24, 11, 11, 36, 23, 49, 31, 41, 21, 7, 6, 14, 3, 36, 48, 19, 15, 26, 10, 39, 17, 35, 48, 38, 3, 14, 26, 46, 6, 50, 10, 33, 28, 15, 1, 42, 39, 41, 0, 40, 8, 16, 26, 4, 34, 40, 11, 22, 13, 28, 24, 2, 19, 35, 42, 40, 34, 26, 44, 7, 35]
[39, 33, 35, 40, 36, 48, 24, 18, 26, 50, 3, 47, 39, 31, 4, 14, 47, 23, 43, 43, 44, 35, 14, 28, 29, 29, 8, 39, 42, 30, 6, 0, 11, 12, 38, 12, 22, 38, 24, 50, 44, 21, 15, 20, 23, 19, 8, 5, 47, 28, 3, 17, 46, 17, 7, 15, 42, 9, 29, 14, 49, 48, 37, 42, 42, 13, 46, 42, 20, 5, 1, 2, 12, 33, 25, 47, 6, 43, 23, 41, 26, 0, 20, 19, 6, 41, 8, 9, 24, 9, 36, 14, 42, 3, 33, 43, 17, 27, 32, 44, 44, 15, 22, 49, 16, 2, 45, 35, 24, 48, 50, 30, 6, 2, 29, 40, 7, 49, 45, 4, 47, 22, 2, 24, 16, 24, 50, 29, 25, 6, 31, 17, 50, 3, 0, 32, 17, 46, 47, 20, 21, 39, 31, 21, 12, 11, 23, 29, 23, 19, 48, 5, 6, 23, 49, 31, 7, 30, 44, 24, 16, 17, 14, 45, 49, 35, 26, 2, 27, 2, 23, 33, 41, 2, 23, 46, 4, 29, 13, 25, 41, 49, 47, 19, 1, 2, 35, 15, 18, 25, 44, 35, 9, 43, 25, 32, 19, 25, 26, 33, 11, 1, 33, 14, 0, 20, 25, 5, 44, 39, 45, 16, 36, 5, 22, 3, 14, 14, 41, 24, 30, 50, 40, 28, 36, 37, 21, 17, 19, 32, 18, 18, 1, 2, 19, 38, 33, 30, 41, 29, 47, 44, 37, 0, 27, 47, 48, 1, 15, 4, 49, 26, 3, 8, 19, 1, 42, 33, 0, 43, 40, 0, 36, 44, 41, 45, 43, 21, 26, 6, 24, 43, 2, 24, 4, 20, 34, 48, 37, 41, 26, 10, 6]
[18, 37, 14, 49, 0, 31, 29, 50, 39, 40, 37, 13, 40, 29, 31, 6, 25, 1, 43, 33, 30, 18, 46, 0, 19, 36, 14, 42, 25, 31, 29, 45, 13, 6, 12, 20, 29, 41, 43, 39, 37, 2, 8, 8, 14, 19, 26, 50, 19, 4, 45, 12, 5, 47, 28, 47, 2, 35, 17, 23, 33, 43, 23, 28, 17, 2, 38, 10, 11, 31, 9, 9, 26, 14, 41, 32, 26, 26, 15, 7, 23, 40, 20, 33, 15, 35, 45, 2, 48, 40, 49, 40, 4, 41, 46, 18, 9, 4, 47, 30, 29, 48, 9, 6, 49, 3, 7, 24, 5, 27, 17, 27, 41, 4, 33, 40, 29, 14, 7, 32, 13, 37, 41, 6, 2, 10, 5, 10, 2, 50, 6, 23, 22, 20, 1, 28, 10, 28, 36, 44, 2, 45, 42, 11, 26, 9, 32, 1, 46, 13, 3, 5, 34, 6, 9, 23, 29, 33, 21, 15, 8, 46, 44, 38, 38, 13, 1, 0, 21, 35, 16, 41, 37, 35, 36, 40, 45, 14, 43, 45, 43, 40, 39, 4, 27, 9, 22, 40, 44, 38, 46, 35, 16, 8, 26, 38, 40, 49, 10, 8, 5, 24, 14, 9, 1, 13, 37, 32, 22, 31, 42, 10, 45, 26, 17, 38, 47, 29, 37, 22, 40, 15, 32, 35, 43, 40, 8, 12, 41, 13, 23, 9, 48, 11, 14, 28, 42, 36, 49, 22, 48, 33, 0, 9, 36, 49, 4, 30, 12, 48, 19, 11, 29, 35, 34, 39, 50, 34, 34, 29, 8, 36, 0, 43, 29, 37, 4, 11, 43, 36, 34, 37, 47, 19, 3, 40, 42, 7, 28, 24, 32, 32, 37]
[8, 34, 45, 25, 22, 19, 23, 21, 18, 7, 31, 40, 41, 32, 4, 8, 33, 10, 2, 28, 41, 31, 13, 11, 15, 1, 17, 40, 1, 9, 23, 11, 25, 15, 3, 22, 43, 40, 44, 48, 6, 35, 14, 1, 23, 24, 22, 23, 34, 34, 50, 5, 38, 32, 14, 8, 3, 31, 36, 45, 35, 2, 34, 12, 27, 32, 24, 49, 25, 9, 14, 47, 13, 20, 46, 14, 35, 7, 11, 31, 29, 35, 31, 35, 26, 19, 25, 45, 44, 46, 37, 12, 13, 5, 31, 7, 12, 27, 31, 5, 2, 11, 28, 42, 29, 46, 7, 10, 37, 10, 44, 36, 49, 3, 32, 41, 6, 16, 17, 23, 40, 49, 21, 31, 17, 43, 19, 14, 13, 12, 32, 15, 12, 5, 13, 24, 49, 19, 48, 36, 24, 43, 14, 46, 8, 21, 14, 7, 6, 0, 17, 9, 16, 2, 23, 11, 36, 0, 11, 30, 19, 46, 1, 11, 27, 29, 28, 50, 26, 13, 24, 10, 32, 38, 13, 35, 48, 22, 41, 37, 36, 12, 6, 32, 47, 26, 19, 42, 11, 26, 5, 47, 50, 30, 5, 32, 47, 43, 39, 48, 27, 8, 36, 24, 40, 3, 4, 14, 9, 3, 28, 27, 9, 40, 35, 43, 44, 3, 45, 12, 36, 50, 32, 5, 16, 11, 8, 31, 10, 21, 9, 50, 27, 41, 44, 40, 14, 11, 3, 40, 34, 12, 20, 44, 16, 44, 9, 18, 15, 47, 32, 33, 21, 3, 6, 5, 39, 38, 37, 38, 16, 44, 43, 0, 13, 31, 43, 7, 37, 3, 50, 48, 47, 48, 38, 10, 11, 23, 28, 38, 29, 2, 26]
[26, 41, 41, 18, 42, 22, 0, 20, 15, 7, 31, 26, 27, 29, 32, 5, 14, 49, 8, 19, 5, 44, 41, 49, 36, 12, 13, 0, 39, 38, 18, 25, 49, 10, 24, 9, 12, 22, 45, 43, 25, 42, 41, 8, 6, 13, 12, 43, 7, 48, 34, 7, 18, 29, 41, 30, 24, 24, 47, 37, 9, 2, 30, 48, 35, 36, 35, 16, 16, 42, 40, 17, 15, 44, 2, 3, 21, 30, 37, 23, 20, 41, 35, 8, 10, 26, 29, 8, 48, 27, 24, 45, 18, 9, 42, 14, 43, 25, 43, 36, 46, 17, 8, 24, 14, 35, 11, 47, 26, 7, 8, 25, 29, 40, 5, 21, 29, 40, 1, 41, 25, 27, 7, 6, 35, 20, 25, 15, 49, 31, 5, 3, 2, 38, 43, 33, 47, 13, 8, 12, 1, 47, 37, 7, 16, 12, 11, 39, 28, 46, 29, 0, 28, 0, 13, 25, 14, 37, 25, 16, 27, 41, 24, 38, 49, 43, 46, 28, 30, 49, 17, 43, 3, 40, 3, 5, 50, 22, 38, 34, 49, 49, 45, 3, 38, 45, 44, 39, 36, 3, 2, 20, 38, 37, 35, 48, 22, 4, 17, 37, 44, 27, 44, 23, 2, 36, 45, 22, 49, 1, 23, 31, 13, 47, 10, 9, 49, 36, 10, 8, 9, 3, 50, 34, 41, 47, 44, 23, 41, 7, 21, 31, 16, 36, 45, 26, 50, 25, 47, 11, 30, 4, 1, 27, 42, 43, 47, 4, 15, 9, 50, 12, 2, 16, 43, 35, 50, 10, 32, 6, 26, 41, 29, 13, 0, 22, 47, 7, 27, 25, 49, 0, 29, 10, 9, 33, 34, 16, 23, 30, 11, 26, 21]
[20, 13, 35, 29, 18, 32, 36, 28, 2, 2, 9, 15, 5, 11, 22, 16, 0, 18, 6, 49, 0, 9, 50, 23, 38, 45, 16, 33, 35, 45, 45, 6, 10, 28, 20, 46, 41, 50, 12, 42, 12, 8, 36, 22, 17, 41, 35, 26, 22, 13, 5, 43, 45, 20, 44, 26, 45, 28, 37, 26, 50, 41, 33, 40, 9, 33, 30, 9, 8, 4, 41, 28, 28, 15, 45, 0, 46, 32, 27, 41, 34, 6, 31, 46, 0, 3, 21, 33, 17, 23, 15, 14, 10, 18, 47, 26, 43, 38, 29, 41, 30, 29, 31, 25, 35, 20, 9, 20, 24, 42, 9, 14, 43, 34, 33, 33, 25, 26, 13, 15, 1, 24, 35, 11, 35, 50, 32, 49, 0, 47, 21, 12, 32, 41, 2, 15, 8, 28, 17, 23, 22, 17, 12, 16, 0, 35, 28, 4, 0, 4, 14, 16, 19, 39, 1, 26, 29, 47, 31, 22, 5, 18, 9, 46, 29, 5, 21, 25, 35, 35, 2, 4, 12, 5, 48, 0, 45, 37, 18, 44, 19, 31, 43, 1, 9, 31, 17, 38, 48, 24, 35, 31, 22, 21, 3, 14, 27, 39, 34, 3, 28, 45, 31, 30, 40, 38, 48, 45, 42, 40, 10, 12, 50, 11, 4, 0, 37, 2, 23, 9, 30, 47, 19, 6, 45, 19, 7, 50, 31, 5, 41, 37, 18, 19, 45, 21, 32, 27, 37, 22, 12, 31, 4, 20, 8, 45, 0, 2, 0, 41, 43, 37, 3, 49, 2, 14, 45, 10, 37, 17, 4, 45, 37, 31, 22, 0, 44, 28, 39, 46, 25, 6, 33, 9, 40, 0, 36, 24, 4, 2, 23, 9, 34]
