N1,N2,...,Nx
[2, 5, 31, 11, 20, 18, 2, 23, 44, 35, 4, 19, 26, 15, 39, 38, 50, 19, 24, 39, 28, 16, 7, 24, 2, 26, 41, 48, 21, 30, 4, 19, 18, 6, 8, 11, 18, 15, 37, 39, 39, 39, 2, 31, 1, 9, 49, 8, 46, 10, 50, 20, 21, 29, 2, 34, 9, 19, 0, 24, 43, 44, 19, 29, 23, 15, 11, 36, 11, 37, 10, 5, 39, 5, 49, 34, 0, 48, 36, 24, 7, 7, 26, 31, 31, 19, 18, 31, 10, 22, 50, 24, 13, 30, 29, 46, 22, 48, 49, 24, 10, 10, 39, 38, 32, 39, 18, 45, 37, 32, 39, 45, 49, 44, 16, 43, 42, 47, 18, 45, 30, 18, 36, 40, 38, 23, 38, 2, 15, 37, 4, 18, 24, 37, 2, 10, 13, 50, 16, 10, 36, 35, 41, 42, 39, 30, 16, 45, 19, 21, 28, 19, 16, 33, 3, 5, 6, 49, 21, 31, 50, 23, 50, 38, 19, 34, 47, 9, 35, 29, 50, 8, 38, 29, 29, 39, 18, 31, 24, 34, 17, 5, 39, 27, 33, 35, 8, 36, 7, 7, 13, 36, 41, 45, 23, 18, 44, 20, 30, 20, 50, 14, 22, 2, 24, 4, 41, 47, 6, 18, 30, 43, 2, 27, 47, 25, 28, 33, 45, 1, 47, 36, 10, 8, 25, 40, 11, 27, 37, 25, 48, 18, 28, 31, 8, 10, 44, 40, 41, 11, 4, 39, 18, 30, 41, 11, 34, 0, 38, 38, 2, 0, 26, 50, 40, 18, 26, 34, 17, 31, 1, 16, 18, 2, 50, 10, 49, 33, 25, 4, 7, 7, 23, 1, 49, 10, 3, 46, 46, 15, 11, 39, 43, 7, 16, 35]
[48, 49, 13, 17, 24, 41, 44, 50, 33, 19, 46, 41, 33, 28, 13, 7, 14, 6, 47, 50, 33, 11, 9, 29, 4, 27, 25, 11, 3, 30, 1, 6, 42, 16, 28, 7, 10, 24, 40, 3, 4, 50, 22, 37, 30, 6, 33, 28, 17, 27, 47, 47, 29, 38, 21, 27, 38, 19, 50, 18, 2, 21, 26, 37, 43, 45, 14, 25, 48, 17, 0, 9, 41, 28, 35, 19, 0, 49, 18, 48, 2, 39, 45, 47, 40, 39, 11, 10, 22, 19, 36, 6, 12, 14, 27, 19, 15, 45, 13, 30, 37, 3, 23, 34, 49, 43, 5, 25, 22, 37, 29, 4, 9, 42, 21, 20, 9, 27, 44, 37, 6, 23, 7, 22, 1, 23, 9, 37, 41, 46, 4, 46, 34, 2, 32, 46, 18, 8, 26, 41, 19, 17, 10, 9, 36, 38, 9, 44, 41, 13, 19, 28, 22, 30, 46, 30, 43, 6, 44, 25, 40, 16, 10, 13, 35, 49, 38, 44, 30, 30, 45, 14, 28, 9, 17, 1, 14, 44, 16, 41, 30, 43, 37, 49, 31, 29, 49, 4, 49, 2, 12, 44, 9, 40, 48, 7, 48, 12, 10, 49, 22, 21, 42, 11, 45, 41, 16, 44, 30, 33, 45, 50, 18, 10, 7, 49, 7, 41, 17, 17, 35, 41, 1, 18, 42, 47, 40, 23, 44, 27, 7, 11, 40, 2, 20, 19, 46, 43, 25, 45, 4, 41, 14, 25, 48, 14, 2, 38, 0, 20, 17, 31, 32, 27, 12, 49, 45, 29, 35, 20, 21, 19, 34, 44, 48, 49, 44, 31, 31, 33, 47, 8, 7, 17, 36, 12, 3, 3, 45, 8, 46, 13, 49, 40, 34, 50]
[36, 46, 29, 26, 35, 43, 23, 35, 35, 40, 23, 44, 8, 25, 35, 12, 41, 18, 4, 42, 28, 31, 41, 17, 39, 29, 25, 2, 18, 40, 39, 6, 30, 39, 2, 45, 4, 4, 0, 3, 42, 30, 4, 10, 33, 38, 37, 38, 46, 44, 22, 27, 33, 8, 50, 3, 13, 19, 24, 12, 13, 8, 6, 21, 28, 14, 48, 32, 2, 29, 40, 33, 32, 43, 36, 4, 14, 11, 44, 41, 33, 10, 18, 49, 34, 28, 13, 31, 21, 19, 6, 14, 24, 9, 29, 6, 29, 47, 40, 0, 32, 24, 4, 46, 20, 44, 10, 10, 46, 12, 9, 3, 43, 2, 13, 16, 6, 24, 10, 4, 25, 7, 20, 16, 48, 27, 20, 42, 46, 49, 21, 8, 3, 6, 39, 7, 13, 7, 26, 29, 9, 24, 36, 39, 27, 18, 43, 11, 0, 43, 14, 15, 47, 3, 25, 43, 24, 34, 16, 37, 46, 1, 5, 2, 40, 17, 28, 3, 2, 22, 1, 22, 34, 25, 40, 29, 25, 35, 26, 1, 13, 24, 18, 23, 8, 37, 16, 14, 40, 2, 48, 30, 16, 39, 25, 20, 0, 17, 29, 31, 23, 47, 27, 45, 26, 44, 15, 47, 27, 27, 25, 28, 12, 49, 46, 8, 9, 15, 16, 44, 9, 24, 39, 33, 30, 20, 14, 29, 28, 42, 44, 1, 26, 38, 15, 36, 24, 13, 38, 28, 45, 48, 12, 23, 42, 42, 1, 38, 20, 0, 5, 12, 47, 26, 7, 49, 45, 24, 25, 13, 20, 46, 39, 45, 23, 4, 2, 34, 18, 1, 24, 46, 29, 20, 6, 2, 43, 9, 10, 19, 12, 35, 7, 23, 25, 42]
[47, 50, 1, 28, 43, 44, 25, 48, 50, 16, 33, 7, 15, 39, 35, 16, 31, 38, 33, 30, 33, 25, 46, 0, 28, 48, 7, 21, 15, 13, 22, 4, 35, 45, 6, 19, 6, 41, 24, 11, 29, 34, 48, 24, 1, 12, 2, 11, 24, 48, 15, 1, 4, 22, 40, 25, 2, 4, 18, 45, 0, 36, 28, 20, 14, 35, 8, 30, 34, 18, 24, 12, 28, 34, 39, 28, 18, 24, 16, 20, 21, 39, 3, 43, 33, 35, 2, 10, 42, 25, 15, 8, 17, 0, 25, 38, 23, 29, 9, 28, 1, 32, 35, 1, 36, 35, 15, 20, 32, 4, 18, 21, 10, 1, 36, 5, 1, 8, 38, 7, 14, 6, 34, 29, 38, 19, 43, 24, 9, 26, 48, 11, 7, 4, 31, 39, 49, 43, 32, 27, 49, 46, 47, 37, 37, 48, 34, 2, 34, 8, 20, 50, 38, 12, 35, 45, 31, 8, 46, 19, 8, 5, 44, 14, 41, 34, 39, 33, 32, 32, 20, 11, 16, 16, 24, 11, 10, 34, 45, 9, 28, 37, 21, 22, 44, 23, 3, 45, 8, 50, 39, 12, 16, 27, 20, 24, 24, 46, 39, 12, 25, 50, 11, 31, 10, 17, 37, 48, 2, 6, 32, 15, 24, 4, 34, 36, 45, 2, 9, 41, 20, 42, 6, 10, 39, 32, 22, 29, 50, 10, 29, 48, 49, 33, 15, 21, 50, 47, 16, 42, 45, 40, 3, 21, 34, 14, 32, 2, 17, 5, 0, 20, 33, 29, 17, 31, 16, 40, 12, 0, 25, 40, 12, 29, 21, 22, 13, 44, 30, 17, 16, 19, 32, 43, 2, 41, 13, 22, 47, 18, 28, 16, 18, 0, 47, 15]
[17, 22, 19, 1, 17, 15, 39, 5, 24, 26, 27, 14, 39, 33, 16, 50, 23, 8, 2, 50, 39, 14, 44, 10, 46, 45, 46, 31, 23, 24, 41, 1, 2, 29, 43, 22, 50, 6, 37, 1, 44, 16, 49, 11, 50, 3, 29, 34, 5, 32, 26, 20, 50, 29, 6, 26, 42, 48, 28, 47, 33, 9, 47, 46, 10, 22, 48, 34, 3, 33, 39, 46, 10, 27, 1, 32, 34, 16, 15, 6, 12, 43, 47, 1, 23, 4, 30, 16, 2, 34, 44, 7, 17, 34, 7, 17, 7, 6, 33, 10, 16, 2, 17, 35, 35, 2, 27, 14, 36, 28, 35, 9, 47, 13, 37, 48, 17, 46, 18, 17, 26, 6, 9, 24, 33, 8, 30, 8, 32, 1, 20, 28, 16, 49, 46, 46, 15, 2, 36, 26, 37, 21, 38, 43, 30, 1, 47, 13, 42, 30, 46, 23, 36, 36, 41, 44, 40, 21, 46, 9, 0, 10, 23, 35, 34, 15, 34, 31, 30, 22, 14, 35, 16, 46, 23, 4, 39, 3, 38, 19, 22, 20, 26, 23, 36, 17, 15, 50, 8, 18, 33, 30, 39, 2, 43, 32, 23, 26, 23, 39, 46, 30, 24, 24, 50, 10, 10, 38, 34, 36, 43, 27, 34, 2, 9, 20, 33, 36, 35, 8, 41, 46, 31, 47, 37, 22, 16, 46, 39, 25, 25, 42, 25, 10, 9, 20, 36, 3, 0, 1, 11, 41, 48, 9, 17, 13, 48, 0, 31, 12, 20, 0, 12, 2, 6, 2, 14, 26, 31, 15, 49, 2, 23, 12, 35, 16, 27, 4, 27, 38, 14, 25, 19, 48, 6, 2, 17, 34, 11, 48, 48, 29, 36, 22, 50, 38]
[48, 39, 5, 40, 1, 35, 41, 7, 35, 0, 24, 50, 12, 11, 3, 12, 34, 28, 42, 28, 22, 9, 21, 13, 39, 11, 16, 22, 35, 25, 30, 32, 42, 7, 26, 20, 14, 16, 29, 34, 24, 8, 43, 8, 20, 34, 41, 47, 38, 26, 18, 49, 14, 49, 17, 45, 22, 15, 40, 26, 31, 30, 35, 9, 16, 9, 16, 37, 31, 8, 26, 1, 45, 41, 18, 46, 42, 44, 10, 9, 18, 34, 41, 1, 38, 0, 35, 29, 15, 5, 30, 2, 37, 29, 9, 39, 46, 30, 38, 11, 39, 34, 7, 21, 7, 23, 26, 12, 38, 33, 12, 16, 6, 25, 17, 10, 3, 25, 4, 42, 27, 16, 25, 38, 36, 14, 35, 50, 18, 32, 36, 28, 15, 34, 26, 11, 14, 28, 29, 20, 40, 36, 11, 29, 26, 38, 36, 24, 5, 41, 23, 1, 0, 16, 16, 7, 8, 34, 38, 22, 30, 23, 30, 22, 19, 31, 31, 2, 44, 14, 12, 22, 40, 39, 34, 20, 17, 47, 39, 15, 21, 45, 19, 16, 46, 42, 26, 15, 17, 33, 9, 5, 16, 7, 31, 21, 39, 15, 10, 27, 50, 25, 44, 26, 15, 0, 18, 44, 1, 20, 25, 22, 20, 18, 28, 18, 24, 17, 44, 23, 27, 5, 46, 13, 50, 38, 11, 35, 47, 49, 4, 13, 21, 47, 40, 15, 8, 11, 49, 48, 22, 1, 30, 36, 26, 33, 18, 26, 32, 47, 33, 12, 0, 46, 17, 21, 34, 9, 18, 17, 32, 0, 48, 30, 19, 8, 0, 8, 48, 47, 20, 29, 17, 49, 23, 49, 39, 14, 19, 48, 16, 49, 7, 40, 11, 9]
[45, 33, 30, 24, 18, 11, 16, 39, 15, 50, 46, 1, 18, 31, 16, 46, 48, 29, 6, 8, 16, 21, 22, 10, 36, 6, 49, 39, 23, 12, 6, 18, 35, 11, 14, 27, 48, 43, 29, 28, 26, 0, 48, 30, 47, 17, 1, 46, 49, 43, 19, 20, 23, 27, 2, 18, 5, 3, 43, 16, 5, 8, 25, 31, 36, 38, 8, 23, 21, 27, 48, 29, 43, 47, 18, 25, 15, 5, 2, 47, 31, 37, 34, 12, 49, 20, 42, 50, 22, 39, 15, 37, 43, 40, 13, 24, 1, 48, 42, 14, 33, 36, 16, 3, 19, 0, 5, 17, 41, 34, 46, 19, 13, 21, 23, 1, 38, 17, 32, 33, 50, 23, 34, 49, 15, 20, 36, 14, 27, 47, 48, 37, 34, 49, 45, 2, 42, 5, 4, 12, 16, 24, 6, 20, 36, 29, 39, 23, 15, 18, 26, 31, 26, 13, 48, 23, 1, 39, 7, 44, 30, 20, 9, 27, 50, 36, 46, 5, 19, 36, 41, 21, 9, 9, 9, 0, 5, 25, 50, 49, 27, 48, 2, 39, 31, 19, 44, 15, 12, 34, 40, 24, 1, 9, 13, 22, 10, 18, 24, 14, 0, 41, 44, 14, 22, 29, 33, 46, 22, 49, 2, 47, 35, 13, 0, 49, 21, 4, 34, 14, 35, 23, 15, 22, 47, 9, 6, 15, 50, 35, 43, 33, 14, 38, 17, 5, 30, 10, 43, 38, 28, 37, 17, 9, 24, 32, 11, 50, 27, 26, 29, 2, 46, 0, 25, 39, 36, 33, 6, 1, 42, 11, 34, 6, 47, 10, 42, 17, 15, 31, 8, 45, 49, 39, 26, 6, 21, 41, 39, 23, 33, 30, 19, 17, 33, 26]
[36, 11, 39, 12, 20, 8, 0, 30, 38, 1, 9, 22, 21, 43, 10, 13, 30, 23, 45, 46, 7, 9, 23, 15, 14, 6, 10, 2, 49, 46, 44, 25, 38, 42, 27, 5, 4, 6, 0, 6, 4, 15, 3, 10, 35, 47, 33, 13, 21, 29, 19, 45, 2, 6, 5, 23, 47, 48, 27, 4, 34, 40, 13, 15, 33, 45, 9, 43, 42, 15, 42, 41, 14, 37, 5, 10, 33, 28, 19, 35, 0, 42, 17, 35, 40, 34, 3, 29, 12, 30, 22, 42, 23, 39, 1, 40, 43, 20, 44, 47, 24, 24, 0, 32, 39, 37, 15, 10, 5, 44, 8, 4, 18, 9, 15, 32, 39, 31, 10, 37, 4, 2, 32, 3, 11, 36, 46, 0, 35, 23, 0, 50, 47, 46, 39, 5, 21, 35, 25, 1, 30, 29, 45, 4, 1, 20, 15, 18, 39, 34, 9, 9, 8, 32, 34, 50, 42, 34, 30, 30, 18, 23, 22, 36, 33, 27, 23, 45, 26, 13, 44, 37, 10, 19, 36, 16, 38, 4, 3, 0, 24, 3, 3, 13, 28, 16, 26, 21, 22, 6, 27, 36, 40, 50, 24, 43, 27, 14, 39, 49, 42, 13, 40, 34, 7, 33, 46, 37, 37, 38, 21, 40, 2, 14, 28, 9, 6, 13, 8, 3, 1, 22, 14, 0, 7, 41, 47, 36, 3, 12, 29, 46, 13, 38, 6, 7, 22, 34, 17, 37, 36, 38, 22, 27, 38, 22, 42, 40, 12, 7, 17, 6, 17, 25, 0, 28, 18, 25, 47, 39, 39, 49, 32, 18, 34, 35, 42, 6, 8, 32, 24, 13, 29, 13, 14, 41, 31, 10, 20, 20, 0, 17, 44, 13, 46, 15]
[21, 1, 14, 17, 22, 2, 16, 42, 28, 33, 29, 17, 21, 36, 37, 35, 25, 27, 32, 27, 34, 8, 13, 47, 29, 42, 24, 46, 17, 18, 35, 0, 49, 2, 39, 38, 20, 21, 17, 2, 30, 43, 25, 47, 21, 14, 1, 17, 47, 35, 3, 34, 49, 22, 19, 7, 6, 36, 21, 31, 8, 43, 2, 4, 49, 20, 37, 1, 49, 43, 4, 6, 20, 34, 13, 6, 30, 10, 10, 5, 10, 39, 38, 28, 21, 26, 8, 11, 37, 12, 35, 17, 16, 45, 15, 44, 22, 7, 20, 41, 15, 41, 19, 26, 14, 18, 46, 49, 49, 14, 42, 5, 19, 41, 19, 3, 8, 2, 23, 12, 16, 11, 41, 42, 34, 9, 36, 47, 40, 18, 50, 25, 26, 24, 37, 42, 46, 15, 6, 10, 6, 19, 41, 18, 36, 45, 16, 49, 48, 46, 42, 7, 35, 44, 8, 36, 28, 32, 37, 38, 49, 41, 16, 21, 34, 15, 36, 27, 46, 0, 11, 41, 30, 10, 5, 17, 8, 13, 20, 36, 35, 42, 1, 17, 44, 40, 16, 22, 12, 13, 32, 49, 47, 37, 32, 33, 6, 33, 35, 28, 41, 22, 3, 27, 45, 31, 10, 1, 0, 25, 49, 13, 46, 0, 39, 2, 20, 40, 0, 8, 41, 17, 8, 7, 44, 19, 6, 25, 42, 34, 34, 22, 4, 12, 15, 25, 16, 38, 7, 49, 35, 15, 34, 16, 42, 32, 25, 18, 49, 49, 31, 2, 21, 39, 28, 0, 38, 6, 38, 27, 20, 43, 17, 40, 10, 5, 17, 46, 42, 21, 22, 35, 7, 33, 6, 25, 9, 8, 10, 48, 49, 33, 47, 16, 9, 12]
[15, 8, 21, 26, 42, 15, 25, 21, 35, 1, 34, 49, 25, 37, 35, 0, 32, 36, 35, 16, 18, 41, 39, 34, 8, 7, 29, 24, 8, 12, 37, 32, 41, 44, 44, 17, 8, 44, 31, 21, 16, 41, 4, 49, 45, 14, 17, 27, 32, 28, 23, 0, 43, 3, 37, 24, 35, 38, 18, 14, 10, 42, 16, 5, 23, 14, 30, 34, 23, 9, 0, 30, 43, 49, 27, 15, 35, 50, 48, 21, 3, 7, 6, 20, 40, 35, 14, 16, 7, 37, 13, 44, 25, 30, 30, 38, 31, 24, 3, 43, 7, 6, 46, 35, 47, 30, 7, 17, 41, 33, 29, 6, 38, 5, 0, 15, 47, 3, 47, 37, 10, 25, 29, 24, 7, 19, 15, 38, 15, 47, 17, 39, 43, 27, 45, 48, 32, 43, 39, 31, 13, 21, 0, 33, 25, 10, 47, 19, 23, 35, 43, 1, 3, 38, 1, 7, 45, 14, 23, 32, 41, 17, 27, 40, 3, 33, 47, 33, 39, 30, 0, 3, 29, 39, 48, 13, 30, 20, 0, 3, 45, 46, 38, 24, 41, 45, 13, 4, 44, 14, 23, 45, 41, 10, 29, 23, 10, 47, 14, 23, 50, 0, 49, 24, 20, 32, 45, 31, 40, 20, 7, 49, 5, 41, 13, 3, 7, 35, 19, 47, 37, 41, 6, 49, 11, 8, 20, 36, 40, 42, 6, 26, 9, 46, 29, 49, 30, 21, 4, 20, 5, 37, 44, 46, 2, 30, 6, 26, 45, 45, 16, 14, 34, 36, 18, 38, 0, 27, 23, 18, 10, 7, 22, 50, 46, 40, 14, 13, 13, 13, 25, 27, 0, 0, 4, 27, 26, 42, 26, 2, 7, 32, 7, 0, 10, 24]
[33, 11, 46, 10, 31, 5, 44, 20, 22, 41, 40, 3, 38, 19, 30, 48, 13, 3, 35, 7, 13, 14, 18, 42, 4, 39, 4, 12, 0, 33, 2, 30, 2, 45, 32, 31, 26, 30, 37, 32, 38, 43, 19, 9, 44, 38, 8, 6, 5, 24, 1, 23, 22, 13, 48, 3, 20, 41, 16, 45, 43, 6, 41, 39, 26, 4, 16, 30, 7, 41, 5, 14, 48, 3, 1, 19, 13, 31, 28, 21, 5, 42, 47, 7, 5, 10, 8, 13, 29, 50, 36, 27, 19, 10, 10, 13, 9, 5, 23, 4, 34, 28, 38, 9, 36, 19, 9, 35, 40, 33, 2, 43, 18, 0, 2, 20, 45, 28, 19, 5, 1, 0, 20, 47, 17, 36, 46, 31, 40, 50, 5, 27, 32, 19, 50, 19, 41, 15, 21, 31, 33, 3, 35, 44, 35, 6, 6, 32, 37, 1, 3, 24, 0, 17, 39, 37, 41, 4, 26, 30, 48, 49, 12, 33, 20, 4, 24, 12, 12, 23, 37, 27, 25, 2, 33, 17, 1, 43, 42, 15, 20, 6, 47, 33, 18, 12, 26, 2, 11, 32, 39, 38, 6, 15, 33, 31, 16, 31, 13, 28, 13, 5, 42, 2, 7, 29, 37, 38, 15, 28, 14, 3, 40, 31, 25, 26, 50, 34, 47, 45, 47, 31, 24, 35, 37, 30, 0, 15, 1, 23, 23, 3, 38, 48, 35, 44, 18, 44, 44, 10, 26, 43, 19, 21, 31, 35, 9, 34, 29, 24, 40, 26, 9, 33, 25, 6, 27, 0, 18, 18, 7, 35, 43, 41, 46, 6, 36, 15, 25, 41, 24, 27, 26, 30, 21, 36, 38, 19, 21, 31, 22, 16, 22, 9, 15, 29]
[31, 25, 45, 48, 47, 25, 32, 27, 48, 15, 48, 47, 35, 11, 22, 41, 31, 40, 3, 31, 41, 43, 40, 45, 40, 4, 35, 39, 47, 10, 23, 20, 5, 1, 16, 23, 9, 32, 13, 46, 36, 40, 49, 30, 27, 31, 24, 6, 24, 30, 16, 8, 16, 10, 1, 34, 44, 8, 1, 31, 23, 43, 31, 36, 0, 23, 7, 3, 34, 7, 31, 1, 1, 10, 2, 44, 46, 35, 45, 49, 24, 21, 27, 10, 39, 29, 40, 4, 13, 38, 1, 13, 18, 28, 18, 47, 38, 4, 16, 1, 43, 45, 15, 43, 48, 38, 35, 5, 14, 33, 2, 12, 22, 15, 13, 10, 9, 20, 27, 25, 21, 23, 3, 18, 10, 22, 31, 1, 14, 38, 6, 21, 17, 4, 25, 34, 3, 14, 2, 6, 11, 4, 0, 9, 25, 38, 26, 37, 8, 2, 13, 39, 25, 3, 30, 5, 32, 35, 41, 39, 32, 37, 41, 43, 29, 41, 0, 46, 8, 38, 47, 2, 16, 48, 39, 41, 5, 14, 41, 45, 11, 5, 48, 33, 38, 7, 45, 0, 25, 31, 22, 8, 23, 41, 45, 50, 50, 38, 35, 3, 47, 15, 1, 30, 30, 49, 29, 43, 5, 33, 4, 13, 36, 48, 40, 17, 26, 24, 19, 19, 21, 9, 24, 39, 23, 28, 42, 47, 19, 22, 7, 28, 24, 33, 34, 34, 19, 9, 31, 34, 27, 50, 46, 17, 29, 21, 39, 17, 35, 25, 12, 31, 18, 6, 47, 38, 23, 18, 0, 8, 30, 38, 2, 26, 43, 46, 19, 10, 33, 32, 37, 23, 4, 42, 32, 29, 5, 21, 36, 18, 1, 50, 36, 25, 17, 36]
[25, 15, 43, 6, 3, 27, 41, 13, 47, 32, 4, 34, 4, 27, 33, 18, 44, 6, 43, 31, 13, 10, 35, 49, 17, 16, 31, 18, 28, 31, 49, 1, 22, 21, 11, 32, 10, 21, 39, 21, 42, 40, 46, 40, 31, 42, 24, 13, 22, 50, 3, 49, 29, 47, 44, 32, 10, 50, 31, 32, 3, 31, 14, 32, 44, 24, 22, 38, 42, 39, 50, 25, 24, 8, 9, 15, 21, 29, 47, 35, 38, 35, 15, 10, 8, 23, 5, 12, 31, 37, 7, 30, 22, 7, 34, 31, 46, 15, 44, 29, 42, 10, 6, 37, 28, 29, 50, 28, 28, 13, 30, 9, 17, 1, 29, 30, 13, 31, 36, 24, 48, 26, 33, 7, 4, 48, 16, 14, 1, 31, 39, 50, 18, 19, 4, 35, 47, 35, 5, 45, 43, 21, 22, 1, 43, 37, 12, 20, 10, 6, 47, 9, 19, 13, 46, 45, 46, 15, 13, 0, 15, 4, 42, 45, 24, 37, 9, 14, 18, 45, 8, 9, 18, 43, 47, 11, 8, 27, 47, 8, 14, 49, 31, 46, 4, 23, 40, 30, 21, 25, 50, 47, 10, 22, 34, 24, 23, 14, 48, 25, 50, 4, 50, 8, 33, 50, 50, 27, 34, 15, 26, 14, 27, 1, 39, 0, 28, 3, 37, 6, 15, 23, 7, 0, 26, 14, 23, 3, 11, 14, 13, 42, 26, 28, 8, 42, 41, 21, 15, 36, 49, 24, 44, 19, 6, 23, 28, 31, 20, 13, 0, 15, 17, 1, 39, 27, 18, 18, 8, 0, 17, 49, 14, 6, 32, 9, 3, 38, 3, 37, 22, 0, 18, 12, 37, 3, 43, 46, 2, 39, 1, 32, 32, 47, 45, 16]
[24, 43, 41, 18, 25, 13, 27, 18, 5, 33, 20, 14, 6, 10, 45, 40, 18, 18, 32, 14, 25, 49, 14, 39, 21, 28, 8, 11, 13, 47, 6, 40, 20, 47, 28, 49, 9, 13, 26, 16, 42, 17, 44, 41, 8, 35, 30, 36, 17, 14, 12, 24, 3, 20, 42, 33, 41, 7, 6, 11, 11, 12, 36, 16, 2, 36, 23, 34, 16, 16, 2, 42, 0, 7, 26, 36, 36, 22, 2, 16, 13, 44, 37, 11, 9, 42, 2, 21, 38, 16, 36, 36, 27, 41, 30, 10, 31, 19, 4, 7, 39, 36, 43, 29, 44, 48, 15, 24, 36, 14, 21, 22, 32, 37, 38, 20, 31, 41, 39, 28, 35, 36, 1, 37, 19, 13, 22, 32, 42, 35, 26, 17, 37, 10, 8, 5, 31, 2, 31, 30, 27, 10, 10, 49, 45, 32, 38, 25, 25, 47, 22, 6, 18, 36, 28, 36, 31, 2, 28, 45, 49, 9, 21, 2, 46, 20, 13, 46, 17, 2, 18, 27, 17, 2, 25, 34, 36, 45, 25, 15, 30, 11, 43, 35, 4, 1, 44, 35, 46, 46, 31, 34, 21, 27, 42, 39, 35, 1, 22, 40, 34, 19, 3, 30, 20, 36, 11, 30, 48, 45, 5, 27, 40, 24, 21, 16, 13, 30, 4, 36, 18, 10, 11, 23, 20, 3, 22, 46, 38, 41, 2, 38, 6, 23, 47, 47, 3, 3, 22, 7, 40, 14, 37, 9, 18, 1, 6, 1, 21, 20, 25, 49, 32, 42, 39, 20, 10, 7, 30, 17, 0, 31, 9, 10, 16, 47, 27, 14, 44, 11, 0, 30, 4, 7, 11, 36, 3, 8, 0, 6, 26, 48, 45, 38, 19, 9]
[28, 9, 35, 20, 28, 11, 34, 49, 33, 41, 43, 28, 14, 21, 5, 41, 35, 28, 2, 43, 45, 26, 48, 42, 10, 2, 22, 39, 9, 17, 18, 49, 30, 3, 20, 23, 43, 27, 30, 20, 7, 22, 12, 39, 18, 40, 32, 37, 16, 1, 50, 4, 30, 26, 38, 21, 39, 14, 36, 6, 3, 15, 44, 38, 0, 41, 47, 39, 39, 28, 14, 33, 1, 31, 27, 32, 9, 4, 42, 50, 21, 3, 10, 19, 18, 46, 23, 13, 28, 31, 41, 36, 43, 9, 12, 16, 16, 1, 47, 10, 34, 27, 43, 33, 1, 22, 8, 8, 20, 28, 41, 24, 2, 36, 26, 3, 3, 11, 3, 11, 25, 27, 26, 42, 27, 48, 26, 22, 27, 22, 0, 46, 34, 0, 30, 34, 32, 16, 11, 9, 40, 4, 1, 42, 20, 44, 29, 40, 24, 21, 41, 49, 3, 50, 7, 13, 23, 44, 30, 23, 23, 41, 14, 48, 1, 17, 28, 30, 5, 26, 16, 17, 33, 41, 24, 18, 33, 4, 6, 25, 19, 5, 50, 28, 23, 46, 28, 21, 23, 49, 41, 14, 13, 38, 46, 35, 42, 45, 48, 23, 43, 32, 13, 23, 29, 40, 41, 10, 36, 19, 14, 23, 47, 44, 36, 42, 38, 12, 0, 18, 50, 20, 39, 28, 46, 11, 26, 31, 32, 17, 43, 32, 28, 22, 34, 31, 8, 8, 19, 3, 49, 14, 23, 25, 20, 34, 40, 16, 19, 46, 40, 2, 0, 11, 49, 43, 7, 35, 38, 49, 31, 0, 7, 40, 12, 32, 26, 13, 49, 19, 28, 15, 23, 37, 21, 30, 46, 2, 33, 37, 45, 22, 2, 29, 18, 25]
[31, 19, 43, 1, 7, 38, 29, 35, 28, 44, 33, 30, 20, 48, 45, 0, 6, 46, 22, 39, 43, 49, 4, 6, 35, 2, 32, 45, 25, 2, 23, 22, 11, 39, 25, 5, 37, 1, 12, 8, 42, 5, 14, 14, 24, 9, 5, 31, 50, 23, 21, 45, 4, 30, 20, 45, 39, 48, 31, 23, 40, 10, 42, 41, 15, 34, 18, 38, 18, 32, 25, 39, 36, 15, 22, 15, 9, 1, 40, 36, 3, 43, 44, 35, 22, 8, 26, 36, 6, 17, 34, 47, 13, 4, 21, 7, 46, 21, 7, 41, 37, 28, 30, 45, 23, 20, 31, 14, 48, 16, 46, 25, 34, 13, 8, 14, 11, 33, 4, 35, 26, 16, 23, 46, 49, 16, 34, 27, 22, 7, 39, 48, 49, 4, 30, 37, 39, 15, 24, 36, 28, 27, 37, 36, 41, 47, 25, 43, 34, 30, 39, 44, 2, 31, 16, 11, 10, 6, 8, 14, 10, 24, 13, 4, 12, 20, 50, 13, 34, 46, 0, 47, 11, 45, 35, 43, 11, 28, 24, 2, 37, 27, 44, 37, 29, 10, 38, 3, 10, 38, 40, 31, 2, 34, 42, 48, 11, 20, 19, 45, 24, 37, 25, 43, 5, 1, 40, 33, 30, 18, 18, 9, 6, 10, 21, 7, 49, 38, 31, 16, 39, 48, 30, 34, 0, 44, 11, 26, 37, 1, 23, 28, 32, 18, 25, 15, 19, 13, 47, 34, 45, 37, 46, 25, 49, 24, 36, 18, 34, 39, 12, 23, 48, 34, 32, 17, 22, 43, 2, 14, 9, 7, 0, 36, 28, 30, 37, 38, 4, 0, 9, 25, 8, 5, 2, 39, 50, 22, 12, 10, 38, 14, 11, 30, 25, 14]
