N1,N2,...,Nx
[4, 30, 48, 18, 19, 36, 49, 34, 17, 15, 12, 10, 13, 41, 27, 42, 21, 21, 50, 48, 37, 26, 45, 16, 6, 24, 21, 19, 45, 11, 1, 47, 7, 41, 30, 16, 48, 3, 24, 15, 49, 22, 23, 37, 34, 7, 17, 43, 16, 22, 48, 34, 24, 7, 28, 37, 4, 35, 15, 7, 36, 21, 49, 17, 31, 29, 3, 21, 1, 10, 42, 43, 6, 11, 50, 23, 27, 23, 9, 34, 32, 28, 43, 35, 34, 42, 7, 49, 6, 31, 10, 46, 5, 8, 30, 4, 49, 19, 38, 21, 1, 43, 13, 9, 46, 20, 13, 22, 35, 10, 39, 40, 15, 36, 49, 25, 28, 34, 1, 36, 8, 41, 42, 31, 41, 29, 30, 41, 24, 18, 44, 35, 0, 23, 19, 47, 43, 22, 12, 27, 42, 26, 1, 21, 6, 1, 44, 20, 1, 23, 4, 48, 38, 48, 2, 15, 25, 22, 2, 25, 5, 6, 13, 33, 35, 21, 49, 22, 20, 1, 46, 15, 10, 45, 34, 0, 38, 20, 12, 42, 23, 16, 43, 35, 38, 24, 35, 19, 34, 27, 43, 8, 22, 11, 7, 4, 0, 46, 24, 28, 29, 32, 50, 45, 19, 48, 14, 47, 32, 43, 7, 44, 18, 1, 47, 41, 33, 23, 36, 33, 45, 41, 47, 45, 44, 42, 20, 43, 48]
[38, 43, 25, 19, 45, 12, 47, 46, 50, 50, 25, 32, 22, 36, 40, 11, 10, 21, 0, 48, 8, 29, 15, 38, 20, 41, 15, 30, 13, 28, 4, 22, 43, 7, 17, 44, 49, 38, 37, 50, 12, 35, 30, 0, 15, 19, 17, 10, 20, 17, 21, 13, 32, 22, 33, 25, 42, 35, 6, 4, 12, 19, 45, 31, 39, 37, 33, 13, 18, 49, 22, 48, 22, 7, 10, 48, 43, 44, 5, 39, 20, 35, 37, 3, 39, 33, 40, 11, 50, 28, 40, 43, 22, 40, 16, 17, 20, 32, 2, 9, 48, 10, 27, 47, 23, 48, 12, 2, 42, 42, 36, 42, 0, 12, 26, 48, 32, 12, 4, 43, 31, 12, 32, 43, 48, 41, 39, 3, 3, 38, 13, 8, 24, 36, 4, 40, 2, 5, 46, 0, 39, 40, 32, 11, 35, 1, 34, 3, 22, 21, 28, 25, 46, 32, 4, 16, 48, 6, 10, 38, 42, 43, 22, 40, 8, 30, 3, 4, 42, 27, 43, 17, 10, 35, 9, 2, 0, 31, 15, 6, 36, 7, 31, 36, 50, 25, 46, 26, 14, 24, 3, 32, 34, 8, 26, 22, 46, 0, 1, 39, 0, 12, 30, 36, 16, 19, 32, 21, 36, 17, 42, 14, 28, 36, 37, 7, 16, 30, 19, 43, 22, 16, 49, 49, 33, 20, 41, 43, 41]
[30, 26, 25, 1, 10, 6, 22, 27, 0, 19, 7, 39, 24, 33, 18, 25, 1, 49, 23, 42, 2, 2, 47, 10, 19, 48, 47, 21, 21, 21, 34, 29, 41, 17, 18, 13, 13, 47, 50, 3, 18, 19, 15, 40, 27, 32, 37, 46, 5, 23, 4, 12, 45, 48, 8, 6, 43, 23, 46, 28, 15, 15, 26, 42, 17, 9, 23, 15, 35, 14, 11, 0, 3, 43, 34, 11, 10, 34, 19, 39, 22, 43, 32, 45, 27, 8, 20, 17, 33, 23, 36, 24, 36, 28, 30, 19, 47, 8, 5, 30, 3, 21, 28, 24, 31, 36, 41, 18, 43, 14, 30, 33, 14, 34, 13, 40, 26, 35, 44, 42, 30, 9, 28, 26, 10, 3, 9, 28, 5, 32, 7, 12, 17, 4, 48, 31, 2, 23, 49, 32, 4, 22, 21, 28, 21, 45, 44, 30, 22, 40, 20, 30, 14, 2, 18, 25, 29, 47, 15, 36, 24, 16, 2, 15, 8, 32, 19, 15, 8, 22, 3, 34, 10, 22, 29, 43, 3, 2, 36, 13, 3, 16, 11, 7, 47, 9, 6, 41, 10, 8, 38, 19, 40, 11, 43, 43, 24, 1, 0, 30, 10, 49, 5, 10, 46, 2, 6, 42, 34, 14, 11, 24, 43, 22, 37, 10, 36, 29, 0, 41, 21, 33, 9, 32, 1, 9, 2, 45, 34]
[42, 7, 27, 12, 49, 40, 1, 42, 29, 5, 14, 13, 15, 9, 22, 26, 46, 18, 27, 9, 37, 9, 32, 40, 7, 40, 4, 17, 36, 48, 29, 20, 44, 9, 49, 5, 41, 31, 23, 9, 47, 42, 39, 19, 11, 46, 45, 15, 34, 24, 19, 29, 46, 33, 39, 3, 7, 33, 32, 25, 37, 30, 19, 16, 47, 6, 42, 2, 25, 43, 40, 11, 42, 20, 12, 13, 29, 11, 33, 8, 48, 23, 39, 21, 39, 11, 38, 39, 39, 20, 11, 48, 7, 38, 29, 9, 36, 37, 21, 15, 44, 13, 1, 0, 39, 15, 34, 47, 29, 16, 16, 39, 45, 18, 2, 49, 11, 1, 21, 47, 20, 19, 44, 50, 26, 30, 9, 30, 17, 22, 15, 35, 38, 43, 15, 34, 15, 35, 37, 6, 7, 41, 23, 3, 37, 37, 30, 25, 30, 45, 49, 15, 8, 17, 8, 19, 33, 34, 27, 44, 24, 41, 2, 49, 38, 20, 36, 37, 21, 33, 16, 31, 12, 39, 7, 15, 17, 23, 5, 40, 26, 44, 39, 26, 49, 30, 5, 18, 28, 20, 24, 2, 23, 15, 10, 5, 28, 39, 30, 0, 4, 44, 49, 32, 6, 3, 31, 39, 38, 20, 37, 40, 7, 0, 7, 10, 33, 36, 26, 12, 44, 24, 42, 49, 11, 22, 42, 8, 36]
[40, 12, 34, 5, 24, 23, 17, 28, 9, 32, 27, 1, 34, 36, 14, 29, 45, 10, 27, 27, 40, 26, 29, 38, 20, 7, 35, 16, 5, 17, 49, 34, 47, 28, 30, 43, 29, 24, 23, 13, 13, 44, 15, 11, 49, 38, 28, 45, 1, 31, 6, 45, 34, 22, 22, 21, 21, 23, 12, 4, 17, 31, 1, 40, 25, 30, 21, 11, 35, 40, 2, 33, 25, 15, 48, 13, 34, 28, 44, 10, 7, 22, 41, 2, 49, 25, 20, 47, 49, 18, 27, 1, 32, 2, 34, 12, 0, 7, 48, 44, 29, 1, 0, 20, 39, 28, 49, 14, 11, 1, 7, 34, 20, 18, 7, 0, 3, 18, 5, 22, 31, 21, 24, 7, 25, 22, 43, 42, 48, 41, 48, 4, 12, 37, 12, 6, 45, 46, 24, 16, 2, 46, 45, 8, 10, 4, 11, 27, 40, 28, 46, 16, 0, 44, 32, 6, 41, 5, 4, 1, 37, 25, 30, 44, 43, 29, 30, 19, 21, 12, 29, 11, 35, 2, 4, 29, 48, 29, 20, 31, 17, 22, 35, 6, 20, 15, 3, 12, 47, 25, 42, 17, 48, 42, 2, 10, 29, 0, 10, 4, 0, 39, 50, 10, 25, 1, 7, 23, 17, 7, 15, 29, 41, 6, 25, 15, 49, 27, 5, 14, 38, 30, 35, 38, 12, 19, 39, 5, 8]
[7, 48, 34, 34, 49, 11, 6, 19, 50, 9, 38, 25, 26, 36, 0, 10, 31, 8, 24, 28, 25, 48, 30, 0, 13, 7, 10, 43, 32, 44, 40, 5, 10, 27, 6, 37, 14, 23, 48, 20, 38, 20, 30, 15, 35, 31, 10, 50, 32, 18, 29, 48, 35, 34, 47, 3, 37, 32, 12, 16, 17, 8, 39, 35, 7, 26, 37, 6, 31, 27, 47, 42, 10, 26, 21, 3, 0, 43, 8, 12, 42, 40, 27, 26, 19, 31, 44, 18, 32, 30, 4, 45, 11, 24, 12, 50, 23, 15, 23, 5, 17, 34, 13, 39, 1, 25, 49, 5, 43, 38, 24, 34, 39, 25, 2, 18, 16, 39, 41, 24, 46, 22, 28, 43, 44, 48, 37, 49, 44, 23, 10, 46, 34, 19, 31, 49, 39, 6, 11, 10, 27, 0, 46, 36, 7, 28, 3, 44, 8, 10, 46, 1, 35, 42, 45, 42, 2, 40, 2, 3, 34, 40, 50, 33, 50, 40, 45, 21, 6, 33, 28, 19, 22, 1, 10, 49, 15, 1, 32, 1, 41, 50, 47, 44, 27, 33, 34, 48, 39, 24, 38, 27, 25, 7, 8, 15, 32, 12, 49, 44, 39, 0, 30, 7, 9, 4, 45, 49, 5, 32, 32, 9, 24, 8, 10, 35, 49, 36, 35, 25, 4, 25, 36, 25, 16, 40, 43, 2, 7]
[7, 1, 3, 0, 22, 41, 49, 5, 33, 4, 46, 13, 27, 40, 38, 49, 17, 30, 24, 35, 18, 30, 42, 16, 8, 30, 20, 23, 27, 27, 50, 36, 11, 13, 9, 16, 23, 27, 32, 23, 1, 35, 42, 5, 12, 46, 9, 35, 27, 2, 26, 48, 34, 5, 1, 49, 15, 2, 35, 43, 34, 5, 9, 29, 28, 32, 45, 33, 21, 4, 14, 32, 24, 30, 3, 43, 22, 8, 0, 33, 32, 25, 8, 27, 0, 28, 38, 45, 42, 42, 40, 45, 8, 12, 38, 8, 38, 16, 17, 0, 8, 17, 6, 18, 39, 28, 24, 25, 49, 15, 23, 29, 32, 4, 11, 28, 17, 27, 38, 13, 20, 28, 40, 12, 44, 10, 50, 21, 20, 36, 17, 13, 31, 19, 48, 3, 21, 33, 15, 20, 24, 33, 2, 11, 7, 31, 21, 42, 10, 48, 45, 14, 46, 18, 35, 44, 2, 38, 12, 30, 29, 3, 11, 15, 5, 26, 8, 11, 28, 39, 32, 3, 12, 48, 20, 31, 7, 31, 7, 0, 15, 18, 17, 31, 29, 10, 3, 12, 37, 28, 25, 43, 47, 48, 16, 16, 50, 30, 5, 49, 50, 30, 0, 31, 17, 8, 45, 7, 2, 10, 45, 2, 28, 18, 0, 41, 23, 22, 31, 26, 7, 0, 28, 17, 12, 44, 30, 13, 34]
[25, 35, 19, 11, 11, 35, 29, 23, 50, 29, 42, 44, 43, 12, 10, 11, 18, 24, 49, 5, 36, 48, 43, 3, 24, 48, 44, 42, 30, 4, 7, 29, 45, 10, 27, 43, 16, 19, 16, 26, 47, 16, 11, 12, 1, 23, 17, 45, 36, 36, 38, 19, 27, 6, 31, 11, 22, 38, 15, 14, 3, 39, 50, 39, 26, 19, 27, 16, 35, 13, 15, 0, 15, 4, 41, 14, 16, 27, 5, 12, 8, 18, 15, 17, 15, 15, 48, 32, 22, 33, 15, 9, 10, 26, 46, 25, 31, 34, 31, 29, 30, 5, 13, 16, 36, 34, 6, 17, 38, 15, 12, 26, 30, 19, 34, 34, 33, 6, 50, 50, 27, 37, 36, 2, 47, 46, 37, 10, 15, 30, 47, 30, 13, 22, 40, 27, 41, 16, 6, 49, 9, 48, 50, 43, 32, 31, 18, 49, 21, 22, 50, 46, 2, 6, 28, 2, 41, 7, 3, 19, 27, 31, 12, 10, 50, 43, 18, 43, 27, 39, 17, 4, 36, 37, 0, 45, 44, 7, 31, 46, 33, 8, 41, 27, 45, 44, 2, 34, 45, 34, 31, 8, 34, 2, 22, 36, 45, 36, 10, 32, 10, 7, 31, 0, 46, 6, 25, 22, 48, 5, 29, 49, 34, 39, 3, 23, 17, 1, 6, 3, 20, 14, 43, 0, 14, 38, 39, 12, 7]
[40, 3, 44, 26, 28, 27, 9, 7, 18, 28, 47, 46, 9, 49, 39, 11, 40, 26, 3, 19, 20, 30, 11, 43, 26, 21, 22, 17, 10, 0, 13, 9, 49, 20, 14, 25, 1, 38, 31, 16, 14, 4, 24, 50, 15, 21, 31, 25, 35, 35, 11, 8, 28, 22, 6, 32, 47, 41, 4, 7, 50, 29, 29, 43, 40, 8, 33, 33, 33, 18, 39, 16, 33, 1, 29, 50, 46, 46, 23, 33, 38, 11, 13, 25, 2, 47, 32, 39, 33, 45, 38, 33, 40, 0, 49, 8, 17, 27, 42, 32, 39, 35, 50, 45, 43, 26, 30, 49, 25, 14, 11, 15, 26, 13, 13, 1, 40, 33, 34, 20, 17, 21, 39, 16, 8, 1, 34, 34, 36, 35, 27, 14, 29, 42, 41, 50, 44, 45, 5, 9, 13, 42, 40, 34, 40, 12, 30, 29, 26, 10, 47, 0, 44, 12, 14, 29, 16, 9, 38, 25, 8, 36, 49, 42, 16, 35, 11, 48, 13, 48, 31, 14, 21, 14, 2, 27, 26, 40, 29, 48, 38, 34, 23, 35, 24, 12, 27, 38, 15, 30, 27, 49, 22, 30, 23, 25, 19, 16, 46, 6, 25, 9, 17, 46, 0, 29, 16, 28, 10, 3, 49, 48, 48, 24, 23, 15, 20, 39, 42, 13, 7, 48, 21, 46, 14, 9, 43, 27, 29]
[7, 5, 48, 24, 4, 3, 35, 10, 1, 9, 33, 25, 23, 26, 6, 42, 17, 8, 2, 0, 36, 18, 50, 2, 18, 48, 19, 32, 30, 12, 1, 15, 39, 30, 35, 32, 34, 30, 24, 46, 12, 36, 17, 47, 3, 24, 34, 31, 16, 36, 36, 3, 8, 12, 49, 33, 4, 11, 33, 40, 20, 36, 7, 5, 40, 35, 11, 18, 39, 16, 34, 50, 27, 31, 47, 17, 2, 40, 8, 24, 26, 34, 2, 3, 27, 50, 28, 34, 11, 45, 39, 16, 4, 35, 38, 13, 7, 17, 23, 16, 49, 9, 49, 22, 10, 24, 14, 16, 0, 13, 5, 20, 44, 44, 50, 34, 45, 5, 23, 34, 43, 42, 14, 14, 39, 11, 22, 50, 14, 29, 9, 31, 24, 32, 35, 47, 46, 29, 15, 47, 50, 41, 18, 29, 26, 0, 47, 25, 23, 29, 28, 17, 26, 18, 25, 48, 39, 14, 6, 36, 6, 44, 10, 21, 12, 41, 43, 40, 11, 25, 40, 37, 34, 5, 3, 11, 40, 10, 26, 33, 3, 40, 27, 37, 30, 19, 45, 26, 28, 26, 44, 40, 28, 15, 3, 6, 48, 19, 2, 3, 1, 4, 8, 6, 29, 0, 22, 44, 5, 30, 3, 19, 48, 27, 9, 16, 29, 25, 29, 36, 22, 15, 31, 12, 6, 26, 3, 34, 43]
[49, 35, 41, 50, 44, 12, 30, 7, 3, 37, 50, 39, 2, 22, 25, 15, 48, 5, 40, 35, 26, 15, 18, 12, 32, 6, 47, 11, 35, 7, 4, 25, 7, 11, 26, 31, 43, 32, 22, 49, 29, 41, 17, 32, 48, 30, 3, 15, 43, 42, 4, 25, 49, 6, 14, 15, 19, 6, 17, 6, 42, 8, 43, 11, 26, 3, 25, 8, 17, 33, 46, 19, 1, 7, 6, 43, 32, 12, 31, 19, 1, 35, 33, 30, 0, 31, 32, 38, 38, 2, 45, 8, 50, 43, 42, 4, 20, 18, 38, 29, 1, 44, 22, 6, 37, 27, 44, 5, 6, 0, 20, 0, 17, 34, 45, 25, 48, 3, 0, 24, 10, 20, 35, 7, 18, 48, 1, 46, 41, 24, 45, 10, 31, 19, 49, 19, 26, 48, 46, 16, 22, 13, 49, 34, 34, 31, 46, 7, 2, 48, 9, 1, 13, 31, 37, 42, 49, 8, 41, 22, 44, 20, 30, 45, 31, 43, 37, 19, 24, 16, 0, 40, 25, 26, 35, 44, 45, 39, 43, 34, 7, 22, 6, 50, 34, 32, 3, 31, 17, 6, 32, 35, 42, 28, 14, 13, 14, 32, 6, 31, 7, 45, 45, 25, 16, 22, 0, 21, 5, 15, 15, 38, 35, 22, 15, 17, 40, 0, 43, 30, 21, 35, 42, 26, 6, 8, 1, 15, 15]
[43, 26, 42, 1, 26, 31, 3, 37, 11, 38, 19, 8, 34, 17, 0, 39, 8, 23, 32, 36, 44, 27, 36, 6, 31, 9, 5, 3, 33, 42, 11, 45, 24, 44, 33, 34, 26, 45, 15, 32, 19, 14, 34, 36, 6, 42, 25, 32, 34, 10, 8, 8, 17, 36, 13, 11, 21, 45, 30, 18, 49, 48, 11, 4, 34, 6, 19, 37, 31, 25, 24, 40, 27, 16, 50, 7, 26, 17, 12, 21, 25, 27, 1, 45, 45, 24, 6, 43, 24, 20, 38, 49, 44, 20, 9, 21, 4, 24, 38, 26, 1, 9, 0, 11, 25, 41, 47, 29, 27, 11, 14, 12, 36, 31, 10, 10, 21, 38, 19, 47, 45, 27, 14, 49, 24, 6, 48, 38, 20, 30, 31, 21, 45, 50, 40, 7, 5, 16, 13, 19, 40, 39, 32, 29, 44, 46, 34, 22, 29, 26, 39, 3, 34, 35, 11, 31, 14, 31, 6, 38, 34, 40, 2, 10, 7, 46, 5, 32, 4, 25, 13, 23, 39, 40, 8, 29, 21, 22, 4, 37, 48, 21, 31, 6, 8, 47, 23, 14, 7, 15, 25, 3, 40, 27, 49, 48, 47, 21, 42, 39, 23, 49, 7, 22, 28, 44, 21, 0, 44, 6, 39, 2, 31, 23, 22, 13, 47, 28, 11, 45, 25, 7, 22, 3, 7, 47, 45, 8, 9]
[43, 10, 25, 8, 33, 21, 40, 39, 5, 10, 30, 18, 50, 27, 29, 31, 6, 50, 44, 38, 48, 37, 7, 17, 7, 2, 38, 20, 16, 44, 27, 34, 36, 38, 33, 42, 10, 44, 14, 26, 36, 2, 23, 23, 34, 14, 10, 12, 46, 48, 20, 27, 36, 7, 26, 27, 17, 15, 6, 40, 24, 47, 22, 16, 1, 15, 32, 43, 14, 31, 44, 26, 13, 27, 3, 12, 5, 7, 44, 30, 22, 48, 13, 11, 23, 36, 11, 27, 9, 36, 16, 36, 24, 24, 31, 49, 12, 43, 32, 23, 22, 19, 50, 31, 49, 46, 22, 3, 37, 36, 9, 9, 0, 40, 13, 16, 30, 18, 28, 19, 34, 41, 27, 23, 26, 49, 41, 44, 50, 16, 26, 50, 49, 16, 21, 18, 10, 5, 8, 0, 8, 8, 20, 24, 39, 18, 46, 12, 21, 24, 38, 36, 32, 3, 33, 47, 37, 2, 30, 15, 38, 3, 13, 10, 33, 35, 30, 25, 17, 1, 28, 44, 0, 19, 5, 23, 34, 18, 13, 43, 13, 49, 40, 15, 40, 34, 0, 4, 6, 34, 34, 35, 22, 21, 26, 35, 32, 36, 34, 38, 17, 5, 2, 48, 10, 5, 5, 44, 0, 9, 31, 14, 47, 5, 41, 40, 36, 23, 4, 38, 21, 24, 6, 46, 3, 11, 16, 15, 4]
[8, 7, 12, 4, 13, 20, 20, 4, 39, 12, 27, 45, 36, 46, 21, 48, 44, 25, 37, 49, 0, 18, 24, 3, 34, 14, 13, 37, 32, 6, 17, 15, 32, 33, 5, 45, 8, 42, 26, 21, 12, 35, 42, 35, 9, 31, 1, 23, 50, 33, 19, 37, 28, 35, 4, 27, 39, 35, 5, 23, 5, 6, 43, 12, 1, 41, 50, 29, 38, 23, 44, 44, 27, 46, 27, 39, 9, 21, 40, 13, 47, 33, 36, 1, 35, 1, 48, 22, 35, 10, 27, 41, 49, 35, 24, 10, 15, 36, 5, 40, 19, 39, 25, 30, 20, 26, 36, 45, 16, 48, 7, 14, 11, 23, 27, 50, 5, 40, 35, 29, 28, 35, 41, 22, 26, 21, 21, 44, 35, 22, 4, 27, 29, 44, 44, 48, 38, 4, 50, 0, 41, 16, 25, 9, 40, 1, 15, 28, 14, 38, 37, 31, 26, 7, 44, 0, 10, 17, 49, 39, 7, 24, 38, 16, 37, 29, 34, 15, 18, 41, 30, 48, 4, 0, 46, 27, 16, 2, 35, 43, 34, 12, 25, 34, 38, 26, 50, 47, 39, 47, 30, 25, 22, 23, 8, 8, 43, 17, 14, 20, 7, 32, 10, 5, 3, 30, 15, 6, 9, 0, 6, 30, 36, 16, 23, 19, 45, 0, 35, 17, 33, 40, 18, 33, 28, 1, 5, 5, 10]
[11, 43, 48, 37, 29, 1, 39, 0, 34, 31, 32, 28, 15, 28, 1, 36, 37, 48, 39, 23, 29, 34, 1, 36, 13, 10, 42, 45, 0, 17, 21, 36, 33, 33, 14, 35, 11, 45, 9, 40, 32, 7, 3, 36, 10, 13, 17, 22, 50, 2, 46, 4, 37, 39, 3, 31, 31, 33, 8, 47, 35, 34, 47, 38, 7, 21, 10, 5, 20, 15, 46, 36, 9, 20, 7, 14, 11, 28, 10, 45, 12, 2, 44, 1, 14, 37, 41, 37, 49, 29, 0, 3, 15, 25, 27, 46, 15, 4, 13, 9, 36, 49, 31, 4, 18, 43, 31, 45, 44, 8, 24, 38, 8, 29, 14, 43, 7, 47, 49, 30, 48, 1, 9, 19, 13, 25, 25, 43, 35, 0, 32, 38, 26, 26, 50, 32, 3, 16, 10, 21, 30, 0, 40, 32, 42, 9, 25, 17, 3, 33, 48, 43, 0, 14, 22, 48, 23, 46, 39, 49, 14, 30, 39, 36, 17, 39, 3, 48, 19, 45, 13, 29, 18, 32, 21, 33, 2, 36, 20, 50, 41, 42, 30, 50, 30, 20, 38, 31, 14, 10, 37, 9, 33, 29, 44, 4, 7, 42, 11, 37, 15, 32, 45, 29, 49, 3, 15, 39, 31, 6, 0, 4, 45, 23, 8, 22, 29, 8, 35, 45, 48, 21, 26, 23, 6, 35, 2, 17, 12]
[6, 38, 17, 15, 24, 16, 40, 34, 27, 36, 39, 27, 16, 10, 6, 32, 26, 20, 26, 15, 20, 36, 39, 17, 0, 25, 38, 35, 39, 19, 21, 41, 24, 44, 19, 8, 17, 1, 41, 18, 26, 43, 45, 8, 30, 40, 18, 18, 20, 25, 37, 44, 39, 34, 34, 45, 19, 8, 1, 15, 34, 20, 27, 28, 3, 23, 9, 19, 33, 29, 29, 25, 47, 42, 39, 40, 9, 31, 1, 12, 36, 43, 5, 47, 32, 6, 2, 47, 32, 25, 35, 32, 14, 14, 47, 46, 23, 31, 23, 48, 9, 29, 42, 10, 21, 11, 43, 39, 33, 33, 41, 18, 24, 6, 11, 39, 2, 20, 22, 44, 21, 40, 25, 20, 44, 43, 10, 18, 10, 12, 38, 8, 50, 26, 33, 37, 40, 38, 49, 14, 25, 38, 7, 7, 35, 25, 17, 7, 39, 22, 26, 48, 1, 6, 2, 37, 23, 38, 18, 22, 2, 11, 1, 3, 5, 40, 27, 36, 35, 32, 24, 15, 32, 11, 32, 9, 30, 44, 41, 40, 18, 24, 18, 37, 29, 44, 25, 44, 46, 16, 22, 38, 35, 1, 17, 27, 44, 14, 24, 40, 29, 9, 2, 49, 48, 19, 38, 2, 14, 30, 4, 0, 7, 32, 37, 38, 20, 8, 31, 28, 28, 17, 41, 3, 38, 19, 44, 42, 49]
[10, 40, 32, 50, 27, 25, 41, 8, 41, 26, 39, 45, 9, 13, 39, 45, 46, 20, 44, 44, 26, 2, 3, 26, 14, 4, 37, 50, 3, 41, 7, 49, 6, 23, 2, 38, 25, 26, 0, 43, 23, 3, 14, 12, 18, 31, 45, 2, 10, 6, 49, 14, 1, 30, 21, 22, 15, 9, 19, 38, 8, 36, 29, 36, 20, 2, 20, 48, 9, 9, 24, 45, 39, 16, 33, 28, 35, 33, 3, 24, 4, 46, 11, 33, 31, 35, 12, 29, 32, 22, 23, 7, 38, 46, 18, 44, 4, 28, 32, 36, 3, 23, 50, 50, 47, 15, 2, 45, 10, 36, 27, 26, 32, 49, 25, 8, 50, 8, 43, 30, 21, 38, 11, 49, 17, 11, 37, 20, 26, 45, 26, 28, 3, 8, 15, 25, 7, 11, 8, 39, 23, 42, 26, 26, 46, 27, 49, 15, 6, 40, 47, 4, 26, 44, 17, 32, 37, 41, 43, 38, 36, 10, 30, 33, 13, 17, 45, 36, 14, 1, 7, 32, 48, 1, 47, 45, 14, 24, 31, 34, 12, 7, 3, 18, 30, 49, 8, 7, 16, 13, 42, 4, 28, 1, 8, 8, 18, 28, 43, 7, 41, 24, 28, 34, 48, 48, 35, 31, 47, 36, 45, 7, 0, 42, 40, 22, 28, 7, 26, 40, 36, 32, 35, 45, 34, 27, 12, 31, 19]
[27, 36, 24, 20, 8, 49, 34, 34, 12, 28, 25, 23, 36, 43, 13, 44, 25, 15, 50, 35, 3, 35, 28, 2, 8, 30, 15, 47, 27, 41, 23, 15, 50, 47, 2, 12, 49, 0, 12, 44, 43, 10, 17, 44, 16, 49, 6, 39, 36, 30, 38, 31, 0, 6, 0, 3, 46, 12, 8, 2, 37, 44, 16, 8, 17, 46, 2, 26, 12, 3, 18, 19, 27, 30, 19, 22, 35, 7, 32, 9, 21, 31, 18, 44, 32, 41, 19, 46, 34, 12, 2, 3, 13, 14, 30, 48, 44, 27, 15, 22, 18, 2, 48, 24, 43, 6, 7, 40, 18, 6, 2, 38, 20, 33, 8, 3, 42, 4, 2, 30, 34, 33, 11, 9, 27, 35, 5, 13, 46, 3, 16, 16, 41, 34, 29, 16, 38, 11, 16, 44, 25, 47, 16, 24, 4, 12, 24, 9, 11, 28, 11, 1, 28, 22, 7, 2, 43, 3, 23, 39, 30, 47, 29, 40, 29, 19, 13, 27, 46, 3, 24, 9, 45, 39, 19, 12, 23, 23, 40, 40, 25, 41, 33, 0, 11, 49, 44, 42, 34, 47, 8, 25, 4, 11, 48, 46, 1, 36, 22, 0, 6, 8, 18, 39, 24, 27, 22, 23, 5, 16, 23, 32, 42, 0, 12, 8, 19, 36, 31, 29, 45, 23, 0, 7, 36, 43, 0, 46, 3]
[37, 23, 9, 30, 34, 41, 38, 24, 6, 27, 50, 34, 35, 10, 27, 50, 45, 9, 21, 39, 2, 41, 21, 17, 32, 0, 39, 6, 48, 27, 5, 28, 13, 15, 12, 8, 46, 42, 13, 29, 10, 0, 30, 15, 9, 20, 49, 26, 49, 0, 33, 6, 19, 49, 46, 19, 16, 29, 39, 4, 48, 21, 45, 46, 9, 39, 36, 9, 1, 39, 1, 38, 39, 4, 3, 29, 7, 2, 13, 30, 41, 7, 3, 47, 21, 25, 22, 19, 49, 44, 20, 47, 32, 33, 26, 13, 23, 16, 25, 36, 4, 15, 29, 26, 34, 19, 27, 29, 17, 48, 28, 1, 14, 5, 7, 34, 36, 6, 45, 21, 32, 50, 26, 29, 42, 8, 13, 13, 33, 28, 8, 11, 24, 30, 23, 23, 8, 15, 3, 19, 10, 48, 44, 6, 32, 16, 16, 49, 18, 39, 7, 45, 20, 1, 49, 36, 4, 25, 3, 27, 23, 17, 4, 30, 41, 45, 7, 44, 43, 2, 35, 29, 4, 37, 24, 32, 40, 23, 20, 34, 15, 22, 42, 41, 42, 10, 34, 42, 50, 11, 14, 17, 13, 24, 39, 48, 47, 37, 37, 7, 25, 10, 0, 3, 23, 9, 15, 22, 41, 23, 8, 37, 40, 12, 0, 5, 40, 49, 18, 32, 28, 5, 11, 4, 1, 3, 15, 24, 16]
[11, 0, 4, 46, 40, 26, 30, 46, 30, 44, 50, 0, 19, 21, 35, 2, 8, 21, 17, 23, 34, 6, 33, 23, 16, 35, 14, 38, 33, 31, 18, 29, 3, 28, 38, 45, 14, 1, 27, 43, 14, 12, 34, 15, 14, 46, 0, 28, 34, 28, 24, 35, 48, 6, 23, 27, 2, 41, 45, 2, 40, 2, 41, 5, 48, 13, 7, 40, 23, 48, 18, 37, 50, 3, 39, 1, 19, 4, 46, 46, 16, 33, 30, 36, 7, 41, 30, 32, 7, 5, 42, 22, 35, 41, 6, 5, 37, 22, 45, 13, 50, 14, 24, 18, 44, 21, 37, 5, 23, 27, 31, 12, 20, 44, 32, 23, 46, 46, 25, 27, 21, 15, 36, 42, 31, 28, 3, 42, 21, 45, 40, 42, 11, 30, 49, 0, 23, 45, 15, 39, 2, 32, 46, 26, 6, 46, 8, 1, 47, 30, 42, 44, 32, 21, 0, 44, 6, 0, 32, 27, 0, 43, 44, 50, 12, 22, 33, 31, 19, 12, 33, 34, 48, 45, 45, 46, 2, 9, 0, 39, 18, 4, 33, 31, 37, 34, 8, 13, 19, 20, 14, 39, 10, 27, 49, 33, 41, 7, 10, 10, 15, 35, 41, 23, 15, 16, 17, 13, 40, 19, 22, 38, 22, 8, 5, 0, 32, 10, 28, 16, 13, 28, 42, 9, 33, 13, 10, 18, 40]
