N1,N2,...,Nx
[26, 13, 0, 37, 3, 25, 35, 32, 6, 14, 22, 42, 17, 22, 7, 11, 47, 50, 16, 33, 50, 21, 22, 20, 24, 11, 33, 12, 27, 43, 15, 45, 21, 48, 3, 18, 16, 35, 28, 50, 44, 26, 30, 8, 41, 4, 23, 25, 39, 44, 33, 32, 4, 21, 5, 9, 6, 43, 32, 1, 25, 24, 1, 43, 43, 13, 39, 40, 2, 33, 38, 4, 11, 4, 35, 22, 29, 7, 35, 7, 32, 23, 25, 0, 25, 24, 41, 37, 49, 19, 47, 40, 46, 6, 23, 15, 6, 43, 3, 17, 24, 43, 10, 33, 20, 42, 33, 43, 15, 36, 36, 13, 23, 33, 8, 41, 34, 8, 46, 40, 3, 36, 4, 24, 27, 47, 11, 46, 39, 46, 31, 0, 44, 42, 39, 47, 43, 3, 35, 21, 41, 39, 32, 0, 19, 32, 13, 39, 38, 31, 5, 39, 32, 48, 15, 3, 27, 40, 14, 22, 15, 17, 44, 46, 29, 18, 26, 12, 18, 19, 26, 36, 7, 34, 23, 8, 20, 19, 39, 3, 14, 19, 24, 21, 39, 50, 0, 33, 28, 47, 11, 1, 38, 26, 41, 41, 49, 34, 24, 22, 40, 18, 43, 19, 49, 42, 0, 35, 47, 46, 0, 31, 31, 12, 3, 0, 2, 18, 36, 33, 17, 27, 1, 6]
[44, 25, 29, 15, 17, 32, 25, 14, 6, 45, 0, 44, 2, 49, 46, 42, 25, 24, 5, 38, 27, 15, 3, 5, 8, 19, 7, 43, 32, 24, 1, 10, 11, 2, 7, 45, 15, 46, 0, 8, 11, 40, 49, 27, 46, 38, 40, 36, 31, 10, 20, 8, 9, 10, 8, 23, 4, 24, 24, 21, 46, 41, 25, 45, 46, 43, 15, 19, 44, 18, 49, 50, 5, 20, 28, 15, 10, 20, 40, 8, 11, 25, 15, 10, 32, 29, 3, 48, 26, 17, 29, 40, 35, 47, 47, 27, 6, 20, 37, 0, 21, 30, 23, 0, 25, 8, 10, 12, 28, 45, 0, 42, 27, 22, 1, 18, 1, 27, 35, 24, 50, 8, 16, 19, 34, 23, 9, 34, 0, 48, 31, 44, 0, 48, 2, 28, 20, 46, 1, 42, 13, 15, 12, 39, 43, 43, 23, 48, 45, 23, 31, 30, 49, 6, 38, 42, 15, 0, 4, 48, 40, 41, 12, 43, 37, 40, 3, 2, 27, 47, 9, 10, 49, 36, 34, 8, 28, 13, 10, 7, 30, 26, 4, 18, 47, 3, 20, 28, 22, 50, 8, 13, 48, 31, 15, 17, 27, 32, 32, 32, 12, 25, 12, 1, 30, 40, 48, 9, 41, 32, 2, 21, 7, 14, 50, 15, 45, 14, 23, 18, 26, 26, 11, 30]
[47, 27, 50, 29, 15, 8, 26, 37, 28, 37, 9, 18, 32, 16, 0, 19, 30, 24, 12, 40, 18, 3, 35, 48, 44, 22, 13, 26, 12, 3, 48, 25, 44, 11, 44, 29, 42, 6, 40, 33, 12, 20, 42, 16, 10, 20, 25, 41, 48, 33, 7, 27, 37, 20, 19, 14, 22, 21, 34, 10, 46, 44, 40, 32, 4, 34, 12, 9, 7, 28, 38, 43, 47, 25, 12, 12, 7, 7, 40, 35, 8, 20, 50, 32, 22, 35, 0, 20, 35, 2, 35, 19, 11, 3, 27, 49, 32, 39, 34, 20, 46, 19, 19, 39, 43, 47, 40, 48, 18, 17, 6, 39, 42, 48, 24, 36, 17, 34, 20, 25, 0, 15, 49, 46, 40, 33, 7, 35, 47, 50, 13, 42, 48, 0, 42, 42, 14, 49, 13, 2, 1, 31, 22, 16, 43, 18, 5, 41, 9, 8, 36, 37, 30, 34, 14, 44, 12, 31, 7, 15, 6, 21, 33, 40, 2, 29, 6, 20, 15, 46, 0, 14, 14, 9, 13, 21, 25, 38, 31, 27, 36, 1, 49, 2, 26, 0, 21, 19, 5, 0, 3, 47, 8, 0, 2, 12, 10, 49, 27, 1, 15, 22, 31, 31, 15, 32, 42, 34, 2, 36, 36, 4, 7, 30, 9, 19, 36, 48, 26, 12, 22, 17, 39, 47]
[27, 25, 10, 6, 23, 18, 47, 6, 6, 6, 19, 6, 31, 10, 44, 5, 31, 33, 36, 49, 15, 26, 5, 23, 0, 38, 33, 13, 23, 33, 7, 36, 36, 27, 34, 45, 11, 48, 22, 13, 27, 18, 47, 46, 28, 39, 25, 17, 33, 31, 31, 40, 14, 18, 22, 2, 35, 17, 1, 16, 21, 9, 17, 27, 42, 50, 3, 39, 23, 13, 49, 18, 43, 27, 45, 29, 21, 17, 49, 11, 39, 14, 35, 27, 15, 29, 16, 38, 12, 0, 12, 43, 11, 2, 18, 35, 24, 4, 36, 1, 11, 44, 7, 22, 32, 7, 8, 14, 38, 7, 28, 45, 33, 1, 32, 2, 14, 19, 13, 31, 47, 42, 47, 14, 46, 20, 43, 0, 0, 18, 40, 39, 2, 42, 0, 31, 37, 31, 40, 14, 26, 34, 50, 8, 50, 46, 41, 33, 7, 7, 16, 31, 15, 35, 23, 13, 0, 17, 34, 47, 25, 13, 17, 18, 44, 0, 23, 17, 19, 19, 31, 28, 8, 24, 23, 5, 7, 49, 2, 17, 22, 11, 49, 31, 46, 48, 44, 28, 13, 12, 21, 19, 49, 20, 6, 10, 21, 3, 1, 44, 7, 36, 30, 49, 31, 45, 16, 24, 11, 45, 15, 48, 4, 21, 39, 7, 0, 29, 24, 25, 45, 44, 42, 41]
[1, 49, 49, 49, 47, 40, 30, 12, 4, 26, 22, 7, 1, 33, 29, 35, 23, 17, 25, 3, 9, 1, 28, 24, 34, 21, 6, 1, 29, 36, 6, 17, 36, 11, 16, 7, 50, 31, 1, 42, 15, 33, 11, 28, 6, 3, 22, 23, 28, 47, 31, 35, 46, 16, 41, 36, 40, 5, 43, 28, 42, 38, 19, 14, 39, 21, 45, 36, 14, 13, 11, 40, 29, 36, 25, 47, 2, 20, 39, 25, 27, 27, 5, 9, 3, 32, 22, 38, 10, 41, 32, 23, 10, 20, 47, 49, 43, 13, 1, 29, 12, 11, 25, 34, 37, 26, 46, 28, 49, 50, 31, 45, 7, 32, 2, 38, 28, 43, 35, 46, 30, 3, 22, 11, 50, 33, 21, 47, 33, 14, 49, 47, 28, 42, 31, 0, 41, 34, 37, 43, 41, 32, 29, 20, 25, 32, 33, 42, 34, 33, 23, 19, 41, 14, 47, 25, 25, 6, 4, 2, 12, 41, 9, 11, 0, 48, 50, 42, 29, 1, 31, 41, 4, 8, 12, 13, 26, 21, 15, 17, 13, 16, 38, 36, 38, 4, 27, 6, 44, 35, 44, 11, 43, 37, 38, 2, 16, 29, 4, 1, 26, 50, 28, 15, 17, 36, 29, 42, 20, 35, 33, 19, 1, 45, 23, 32, 31, 32, 18, 15, 17, 49, 5, 19]
[43, 38, 22, 0, 2, 45, 17, 2, 26, 21, 32, 20, 45, 36, 28, 15, 45, 22, 37, 30, 7, 4, 3, 45, 49, 35, 3, 41, 2, 49, 1, 19, 31, 36, 7, 37, 25, 5, 30, 47, 31, 21, 25, 47, 16, 19, 47, 43, 7, 5, 33, 10, 8, 30, 6, 5, 9, 0, 31, 22, 20, 32, 50, 30, 32, 21, 42, 48, 38, 10, 46, 20, 17, 6, 42, 28, 16, 7, 2, 10, 34, 24, 16, 23, 47, 2, 2, 48, 46, 3, 38, 7, 16, 26, 47, 40, 41, 48, 9, 13, 47, 31, 16, 39, 27, 11, 50, 11, 19, 19, 42, 25, 20, 39, 28, 26, 0, 7, 21, 48, 22, 26, 28, 30, 4, 18, 41, 39, 13, 37, 13, 43, 20, 14, 37, 41, 0, 37, 33, 34, 21, 20, 36, 48, 39, 22, 7, 13, 19, 25, 14, 7, 0, 24, 34, 50, 5, 41, 45, 1, 14, 50, 24, 22, 48, 43, 18, 33, 48, 24, 34, 8, 23, 8, 50, 23, 38, 38, 50, 47, 29, 16, 33, 3, 45, 1, 50, 44, 18, 47, 25, 23, 15, 4, 30, 21, 46, 38, 19, 50, 49, 39, 13, 35, 11, 15, 12, 34, 47, 28, 4, 50, 41, 47, 26, 35, 17, 49, 11, 45, 27, 15, 31, 43]
[4, 33, 12, 7, 7, 35, 17, 49, 21, 23, 44, 39, 29, 25, 0, 10, 27, 23, 27, 32, 21, 14, 17, 16, 34, 17, 15, 38, 44, 17, 22, 24, 14, 49, 49, 36, 35, 34, 11, 3, 48, 7, 17, 38, 15, 35, 27, 15, 43, 10, 36, 39, 48, 18, 0, 12, 13, 33, 4, 49, 29, 4, 23, 11, 16, 15, 23, 34, 44, 14, 49, 40, 25, 8, 47, 12, 35, 10, 22, 13, 0, 23, 2, 3, 20, 39, 18, 27, 26, 39, 9, 13, 9, 46, 5, 31, 20, 12, 25, 46, 13, 28, 23, 17, 3, 17, 47, 45, 50, 30, 17, 0, 6, 9, 32, 22, 41, 46, 4, 27, 22, 46, 22, 41, 4, 45, 44, 15, 12, 13, 12, 3, 46, 49, 31, 34, 37, 0, 33, 3, 37, 37, 47, 43, 29, 46, 18, 5, 38, 49, 43, 40, 44, 48, 16, 31, 8, 50, 14, 40, 36, 32, 0, 20, 32, 45, 31, 5, 10, 10, 30, 46, 0, 2, 47, 28, 6, 24, 43, 3, 16, 26, 23, 40, 6, 20, 47, 10, 4, 7, 23, 50, 47, 7, 50, 27, 39, 47, 8, 39, 48, 37, 19, 27, 36, 36, 44, 4, 40, 16, 43, 14, 14, 43, 46, 20, 0, 34, 35, 5, 34, 48, 40, 45]
[46, 43, 26, 42, 44, 41, 28, 13, 12, 30, 8, 49, 27, 16, 34, 10, 19, 19, 39, 48, 43, 31, 4, 16, 36, 19, 30, 29, 26, 31, 33, 14, 41, 40, 42, 42, 6, 3, 8, 45, 8, 16, 5, 50, 3, 45, 9, 32, 10, 10, 0, 30, 35, 26, 39, 17, 13, 2, 28, 6, 0, 26, 33, 14, 33, 35, 19, 9, 47, 50, 27, 2, 19, 34, 44, 5, 13, 18, 41, 31, 40, 7, 40, 1, 7, 35, 41, 22, 44, 3, 40, 47, 41, 9, 16, 38, 31, 44, 31, 11, 49, 48, 20, 12, 39, 30, 12, 9, 14, 29, 1, 33, 6, 47, 2, 16, 13, 32, 5, 1, 26, 47, 15, 10, 13, 10, 46, 40, 44, 35, 40, 35, 1, 13, 40, 37, 33, 33, 0, 6, 35, 33, 14, 22, 2, 13, 15, 34, 40, 15, 31, 37, 28, 10, 11, 23, 32, 28, 20, 35, 33, 48, 0, 15, 33, 27, 45, 40, 35, 12, 15, 28, 36, 47, 50, 47, 2, 48, 19, 28, 23, 39, 29, 33, 18, 10, 18, 30, 4, 47, 43, 44, 26, 40, 31, 34, 2, 1, 38, 37, 35, 46, 13, 0, 6, 49, 2, 11, 49, 36, 27, 25, 21, 50, 6, 33, 48, 29, 17, 21, 26, 28, 0, 14]
[42, 9, 48, 30, 14, 7, 34, 49, 15, 17, 23, 12, 24, 48, 21, 5, 32, 49, 42, 40, 26, 10, 29, 25, 39, 4, 32, 18, 35, 31, 42, 38, 33, 48, 10, 35, 45, 10, 5, 20, 7, 49, 34, 33, 43, 11, 11, 41, 26, 14, 33, 20, 28, 28, 45, 15, 32, 41, 0, 20, 37, 0, 20, 10, 1, 42, 30, 24, 5, 14, 24, 20, 31, 49, 22, 24, 6, 41, 36, 37, 43, 9, 10, 42, 43, 16, 23, 48, 11, 43, 20, 19, 8, 44, 43, 16, 37, 50, 23, 32, 6, 49, 19, 16, 21, 20, 46, 28, 11, 18, 0, 44, 34, 6, 7, 8, 45, 50, 28, 0, 26, 25, 36, 28, 9, 34, 50, 4, 39, 39, 8, 21, 42, 2, 14, 43, 34, 3, 6, 0, 43, 38, 50, 14, 11, 26, 9, 12, 30, 6, 33, 17, 15, 29, 33, 25, 5, 36, 21, 1, 6, 29, 15, 19, 40, 49, 35, 41, 10, 3, 29, 13, 18, 48, 24, 27, 20, 32, 30, 41, 2, 23, 0, 16, 50, 46, 9, 20, 35, 43, 9, 30, 7, 29, 24, 12, 16, 39, 39, 19, 26, 10, 47, 39, 26, 50, 25, 27, 45, 43, 46, 26, 44, 40, 45, 12, 47, 37, 0, 4, 2, 16, 4, 24]
[50, 30, 4, 38, 20, 31, 47, 1, 34, 10, 21, 27, 33, 20, 27, 40, 19, 36, 45, 15, 31, 22, 31, 23, 39, 9, 30, 2, 37, 10, 49, 0, 48, 27, 1, 48, 45, 14, 5, 46, 45, 45, 49, 9, 6, 6, 49, 25, 7, 24, 23, 42, 36, 12, 29, 37, 49, 45, 22, 32, 9, 21, 38, 4, 15, 5, 17, 18, 17, 18, 24, 7, 8, 18, 12, 26, 16, 48, 31, 0, 31, 50, 44, 15, 28, 37, 9, 4, 36, 26, 8, 16, 24, 32, 34, 34, 22, 25, 45, 0, 18, 40, 27, 8, 36, 1, 17, 7, 36, 22, 4, 28, 4, 21, 16, 28, 16, 33, 50, 26, 14, 28, 12, 50, 24, 36, 26, 34, 47, 28, 5, 41, 13, 1, 26, 41, 21, 37, 35, 43, 0, 7, 6, 6, 16, 48, 30, 43, 22, 20, 2, 8, 42, 35, 39, 34, 33, 9, 24, 7, 40, 6, 27, 45, 19, 14, 12, 45, 5, 17, 2, 50, 1, 42, 17, 2, 5, 47, 34, 31, 49, 6, 21, 7, 21, 24, 17, 11, 36, 43, 9, 42, 36, 25, 40, 4, 39, 27, 26, 23, 5, 26, 20, 16, 23, 37, 30, 37, 42, 31, 11, 44, 50, 44, 48, 26, 14, 28, 17, 4, 31, 26, 4, 1]
[22, 19, 25, 9, 43, 41, 22, 29, 0, 27, 44, 29, 35, 44, 5, 25, 36, 27, 32, 44, 28, 8, 19, 25, 10, 4, 32, 36, 25, 12, 11, 18, 22, 1, 14, 33, 3, 4, 26, 37, 11, 9, 41, 35, 41, 41, 4, 17, 47, 9, 20, 4, 22, 27, 39, 10, 6, 38, 46, 0, 47, 39, 49, 2, 21, 50, 17, 3, 32, 27, 26, 18, 26, 30, 38, 4, 38, 44, 44, 26, 1, 4, 1, 15, 12, 38, 5, 50, 46, 49, 22, 29, 20, 38, 29, 29, 12, 34, 23, 39, 18, 10, 1, 46, 5, 2, 47, 45, 47, 50, 18, 17, 22, 15, 38, 41, 47, 14, 18, 28, 49, 17, 17, 12, 7, 11, 42, 34, 14, 8, 12, 39, 15, 31, 34, 32, 20, 37, 33, 38, 7, 0, 38, 14, 7, 2, 50, 23, 41, 24, 45, 25, 2, 49, 48, 10, 16, 6, 35, 0, 43, 15, 11, 4, 44, 39, 43, 14, 7, 13, 15, 38, 46, 11, 49, 33, 9, 3, 2, 36, 7, 15, 25, 7, 11, 44, 24, 40, 25, 20, 23, 16, 43, 44, 14, 1, 50, 43, 41, 25, 3, 7, 24, 28, 22, 5, 12, 16, 14, 3, 21, 48, 49, 9, 18, 1, 18, 15, 0, 16, 40, 2, 5, 28]
[0, 50, 27, 2, 6, 4, 50, 16, 36, 42, 42, 38, 50, 1, 19, 23, 44, 44, 42, 33, 43, 28, 11, 43, 37, 41, 47, 35, 22, 47, 28, 21, 33, 44, 13, 5, 49, 46, 20, 32, 44, 22, 21, 6, 3, 14, 1, 9, 6, 50, 8, 4, 38, 11, 18, 6, 38, 31, 19, 33, 21, 35, 37, 36, 2, 7, 5, 11, 40, 38, 34, 31, 6, 7, 11, 34, 45, 26, 3, 2, 8, 31, 35, 30, 49, 31, 35, 2, 36, 17, 13, 19, 40, 2, 48, 12, 50, 30, 30, 38, 44, 38, 31, 49, 12, 9, 41, 50, 44, 17, 11, 48, 29, 41, 30, 16, 12, 21, 28, 35, 10, 33, 39, 25, 14, 3, 22, 42, 39, 39, 0, 32, 12, 22, 50, 29, 36, 47, 14, 50, 6, 38, 0, 35, 45, 24, 7, 4, 45, 4, 5, 3, 45, 45, 31, 45, 47, 8, 5, 2, 25, 16, 42, 35, 27, 9, 48, 5, 15, 11, 43, 43, 7, 0, 15, 36, 0, 27, 5, 8, 11, 22, 23, 32, 24, 47, 28, 19, 22, 40, 35, 38, 20, 41, 12, 18, 29, 44, 45, 19, 32, 45, 0, 23, 47, 18, 1, 21, 40, 16, 26, 18, 33, 10, 25, 8, 45, 15, 32, 25, 37, 32, 35, 4]
[24, 10, 8, 43, 35, 32, 50, 43, 39, 24, 5, 7, 7, 24, 4, 36, 37, 14, 38, 9, 28, 32, 47, 9, 21, 3, 11, 27, 11, 14, 13, 7, 28, 28, 0, 19, 21, 50, 35, 14, 38, 18, 35, 41, 20, 46, 44, 36, 3, 18, 39, 6, 33, 3, 3, 49, 19, 40, 8, 20, 34, 50, 47, 22, 24, 26, 17, 29, 24, 15, 41, 43, 29, 44, 28, 23, 7, 33, 50, 37, 5, 49, 35, 9, 22, 45, 24, 42, 10, 24, 37, 28, 33, 6, 12, 11, 26, 13, 25, 32, 2, 20, 23, 45, 28, 45, 42, 1, 40, 3, 7, 31, 2, 50, 38, 0, 6, 49, 14, 35, 11, 34, 29, 17, 42, 2, 22, 26, 1, 40, 37, 0, 39, 16, 8, 20, 48, 43, 22, 14, 6, 14, 35, 0, 34, 17, 25, 19, 32, 48, 37, 43, 9, 26, 1, 39, 3, 30, 30, 44, 19, 8, 31, 22, 8, 27, 15, 37, 49, 13, 20, 34, 6, 48, 36, 40, 46, 47, 47, 24, 33, 40, 39, 13, 9, 42, 19, 6, 42, 0, 46, 9, 43, 20, 21, 27, 10, 49, 31, 42, 30, 14, 39, 27, 44, 22, 5, 34, 2, 50, 40, 9, 25, 27, 40, 1, 29, 14, 8, 29, 16, 6, 1, 14]
[31, 45, 38, 0, 6, 36, 10, 50, 46, 50, 22, 8, 36, 35, 7, 47, 50, 31, 31, 20, 36, 50, 18, 12, 22, 12, 16, 25, 31, 37, 35, 15, 45, 36, 23, 13, 50, 39, 1, 39, 3, 48, 44, 16, 34, 38, 40, 8, 23, 20, 26, 14, 18, 18, 4, 8, 25, 16, 37, 26, 31, 24, 15, 28, 15, 46, 18, 21, 49, 17, 31, 21, 50, 42, 46, 36, 12, 15, 8, 22, 18, 20, 27, 28, 18, 49, 46, 46, 19, 50, 46, 49, 8, 24, 0, 9, 12, 45, 42, 28, 2, 36, 35, 16, 6, 20, 37, 8, 5, 4, 42, 4, 18, 49, 6, 10, 36, 48, 30, 49, 36, 46, 48, 41, 38, 2, 31, 9, 14, 21, 34, 19, 43, 43, 50, 25, 39, 29, 2, 11, 16, 7, 45, 34, 0, 9, 21, 27, 26, 29, 39, 44, 25, 39, 28, 6, 47, 11, 4, 31, 30, 50, 27, 27, 47, 17, 38, 5, 48, 29, 43, 16, 16, 38, 30, 17, 19, 20, 18, 30, 45, 30, 43, 26, 29, 3, 15, 20, 31, 42, 12, 17, 27, 27, 23, 24, 30, 48, 29, 50, 40, 17, 11, 1, 33, 33, 43, 26, 46, 14, 9, 8, 16, 5, 12, 30, 43, 4, 39, 9, 27, 49, 42, 36]
[45, 33, 8, 35, 8, 47, 26, 50, 5, 35, 9, 19, 41, 1, 47, 2, 25, 49, 26, 24, 7, 22, 23, 19, 39, 25, 27, 8, 13, 28, 24, 20, 18, 14, 8, 33, 32, 32, 13, 19, 11, 33, 40, 24, 5, 37, 10, 16, 2, 24, 42, 4, 39, 42, 30, 48, 17, 41, 16, 29, 44, 27, 42, 43, 49, 15, 8, 45, 48, 7, 12, 1, 50, 8, 35, 23, 43, 43, 36, 17, 34, 39, 11, 33, 33, 29, 15, 9, 20, 16, 36, 12, 0, 33, 20, 17, 27, 43, 12, 3, 20, 30, 44, 23, 10, 31, 6, 18, 1, 26, 43, 11, 25, 46, 41, 45, 10, 37, 14, 40, 19, 0, 7, 21, 8, 6, 40, 22, 50, 7, 48, 32, 43, 18, 46, 32, 22, 46, 13, 26, 48, 2, 24, 17, 9, 0, 4, 33, 43, 49, 33, 3, 7, 42, 29, 30, 6, 47, 5, 18, 46, 45, 27, 37, 11, 8, 46, 22, 39, 23, 10, 7, 36, 43, 38, 12, 23, 43, 31, 25, 16, 6, 50, 24, 16, 23, 20, 26, 20, 22, 25, 10, 35, 21, 26, 30, 37, 14, 4, 29, 21, 24, 23, 8, 48, 45, 30, 37, 27, 3, 24, 9, 27, 1, 17, 18, 4, 29, 8, 43, 16, 9, 23, 7]
[21, 10, 4, 5, 42, 0, 21, 15, 0, 49, 49, 49, 28, 9, 47, 36, 9, 48, 21, 29, 29, 19, 3, 22, 39, 41, 19, 47, 3, 30, 11, 6, 2, 29, 45, 49, 28, 16, 9, 27, 28, 25, 48, 19, 50, 36, 25, 33, 5, 43, 34, 38, 13, 22, 8, 43, 2, 37, 22, 4, 10, 32, 34, 16, 7, 7, 2, 1, 13, 24, 19, 18, 27, 27, 34, 30, 46, 36, 24, 30, 37, 28, 2, 0, 5, 41, 47, 34, 21, 30, 6, 44, 50, 10, 30, 35, 8, 27, 23, 45, 18, 26, 13, 48, 3, 35, 28, 28, 47, 4, 32, 19, 15, 35, 31, 15, 32, 0, 31, 38, 15, 42, 50, 48, 33, 12, 0, 26, 41, 20, 50, 13, 23, 5, 41, 33, 7, 18, 15, 9, 30, 50, 7, 25, 21, 4, 0, 28, 7, 47, 43, 3, 26, 22, 26, 19, 16, 35, 2, 20, 44, 40, 19, 8, 4, 12, 19, 2, 22, 12, 1, 24, 44, 6, 36, 3, 32, 39, 15, 42, 38, 8, 22, 34, 30, 27, 17, 46, 46, 14, 7, 25, 43, 48, 49, 35, 33, 40, 33, 13, 47, 4, 18, 45, 46, 37, 30, 25, 10, 12, 35, 49, 41, 50, 50, 32, 9, 8, 31, 8, 45, 17, 21, 16]
[37, 10, 37, 32, 15, 41, 24, 15, 48, 24, 46, 17, 1, 9, 50, 32, 7, 7, 48, 16, 11, 23, 33, 20, 0, 48, 25, 36, 45, 40, 46, 17, 10, 33, 9, 9, 16, 7, 23, 20, 8, 24, 46, 6, 15, 6, 5, 5, 35, 31, 34, 32, 38, 12, 31, 44, 37, 13, 23, 26, 8, 45, 48, 21, 14, 47, 30, 47, 33, 40, 43, 26, 43, 28, 9, 38, 38, 32, 48, 13, 36, 20, 43, 3, 4, 0, 14, 39, 15, 38, 25, 19, 23, 7, 1, 14, 1, 9, 50, 28, 25, 49, 0, 37, 15, 0, 10, 45, 7, 12, 19, 42, 31, 22, 39, 32, 22, 3, 4, 50, 3, 36, 48, 1, 7, 27, 23, 36, 29, 21, 39, 39, 48, 41, 33, 42, 13, 5, 34, 12, 43, 23, 4, 19, 27, 33, 28, 0, 11, 16, 28, 27, 20, 11, 14, 50, 5, 35, 7, 37, 13, 36, 38, 5, 43, 47, 11, 36, 28, 17, 32, 44, 15, 11, 37, 10, 15, 16, 38, 24, 6, 48, 24, 37, 6, 31, 49, 50, 18, 45, 9, 24, 18, 27, 6, 31, 43, 30, 33, 45, 12, 34, 17, 32, 2, 23, 24, 15, 28, 44, 27, 0, 24, 24, 17, 0, 40, 27, 15, 3, 7, 34, 30, 4]
[10, 17, 33, 24, 40, 24, 12, 38, 37, 21, 43, 16, 9, 31, 8, 21, 3, 6, 25, 25, 0, 50, 1, 46, 7, 40, 2, 25, 29, 31, 8, 44, 19, 7, 37, 16, 22, 28, 30, 3, 17, 40, 46, 18, 40, 50, 13, 39, 8, 23, 34, 9, 43, 1, 14, 39, 15, 1, 3, 10, 49, 9, 22, 47, 4, 15, 14, 22, 2, 31, 22, 8, 40, 18, 23, 17, 36, 27, 39, 21, 45, 49, 11, 37, 21, 41, 3, 5, 11, 17, 6, 42, 50, 13, 34, 43, 28, 42, 16, 4, 25, 33, 21, 4, 6, 22, 1, 1, 29, 11, 12, 11, 48, 21, 20, 47, 47, 37, 28, 2, 3, 10, 13, 40, 46, 41, 19, 13, 47, 29, 8, 38, 45, 9, 7, 34, 19, 38, 40, 30, 22, 41, 45, 32, 26, 43, 7, 11, 0, 47, 42, 47, 23, 34, 46, 41, 50, 11, 32, 6, 2, 37, 43, 34, 1, 8, 23, 50, 39, 45, 24, 40, 19, 16, 21, 9, 32, 20, 8, 9, 21, 17, 5, 39, 28, 16, 25, 14, 28, 35, 47, 24, 42, 23, 7, 12, 35, 2, 27, 20, 34, 4, 6, 43, 9, 45, 2, 42, 30, 0, 38, 42, 44, 20, 34, 44, 13, 50, 34, 7, 12, 40, 25, 3]
[11, 26, 16, 9, 32, 42, 43, 3, 40, 4, 19, 14, 19, 44, 9, 16, 29, 28, 12, 3, 44, 7, 35, 45, 21, 45, 17, 15, 37, 31, 43, 12, 14, 45, 31, 23, 10, 46, 21, 8, 18, 32, 21, 11, 31, 5, 4, 32, 38, 26, 6, 48, 23, 35, 17, 3, 0, 26, 7, 33, 36, 26, 19, 4, 16, 9, 29, 1, 32, 46, 22, 46, 30, 27, 50, 42, 6, 9, 28, 26, 48, 17, 38, 46, 28, 11, 38, 32, 1, 24, 1, 34, 22, 29, 12, 44, 0, 45, 5, 46, 45, 21, 17, 44, 36, 27, 20, 39, 19, 49, 45, 24, 18, 2, 6, 29, 11, 50, 50, 4, 32, 17, 5, 45, 28, 45, 33, 37, 40, 30, 43, 31, 23, 8, 7, 33, 25, 49, 15, 6, 20, 24, 4, 48, 29, 49, 47, 16, 47, 0, 48, 45, 12, 37, 44, 6, 8, 41, 50, 20, 17, 34, 32, 3, 0, 39, 27, 16, 47, 7, 7, 12, 38, 19, 1, 24, 40, 9, 27, 19, 9, 42, 33, 26, 36, 12, 7, 23, 46, 23, 18, 42, 4, 8, 0, 23, 48, 31, 20, 28, 21, 3, 40, 19, 38, 20, 31, 5, 47, 45, 4, 28, 3, 33, 17, 36, 12, 11, 24, 12, 44, 47, 33, 33]
[38, 39, 16, 33, 37, 39, 41, 28, 41, 42, 26, 40, 5, 43, 4, 11, 35, 36, 4, 1, 29, 12, 40, 12, 4, 44, 30, 37, 50, 27, 42, 2, 0, 15, 41, 17, 26, 15, 42, 49, 7, 35, 1, 17, 11, 18, 29, 39, 18, 16, 36, 15, 43, 31, 15, 27, 13, 23, 19, 31, 5, 36, 6, 45, 13, 41, 0, 47, 5, 10, 49, 19, 24, 1, 3, 9, 47, 20, 0, 43, 43, 29, 50, 29, 44, 19, 44, 37, 31, 47, 11, 10, 34, 9, 21, 35, 23, 11, 2, 23, 8, 16, 48, 31, 26, 15, 30, 14, 24, 13, 35, 48, 3, 22, 1, 44, 45, 18, 40, 46, 45, 30, 44, 46, 8, 44, 25, 34, 29, 32, 2, 5, 31, 36, 16, 23, 14, 43, 31, 33, 2, 45, 5, 37, 39, 33, 43, 28, 42, 48, 0, 46, 40, 21, 39, 32, 35, 30, 44, 27, 35, 28, 11, 49, 24, 23, 26, 21, 22, 16, 11, 18, 42, 35, 42, 21, 19, 41, 27, 41, 43, 18, 9, 5, 14, 2, 12, 6, 6, 20, 2, 10, 35, 28, 27, 2, 12, 29, 5, 38, 5, 15, 26, 25, 41, 29, 12, 26, 26, 13, 11, 44, 50, 26, 33, 37, 14, 20, 34, 43, 20, 36, 24, 47]
