N1,N2,...,Nx
[43, 21, 46, 50, 35, 36, 38, 42, 19, 37, 9, 28, 21, 42, 16, 43, 34, 48, 43, 21, 19, 21, 15, 29, 22, 35, 41, 33, 31, 5, 49, 7, 46, 11, 47, 44, 21, 13, 33, 46, 2, 34, 13, 32, 47, 27, 9, 47, 40, 40, 2, 18, 35, 29, 50, 13, 11, 5, 33, 33, 20, 13, 24, 31, 47, 20, 5, 30, 39, 20, 13, 21, 33, 9, 40, 27, 40, 9, 42, 1, 33, 35, 37, 25, 27, 41, 24, 49, 18, 25, 14, 9, 28, 30, 43, 39, 41, 41, 39, 17, 39, 23, 28, 12, 4, 39, 30, 8, 37, 9, 31, 46, 35, 21, 30, 5, 32, 22, 11, 24, 3, 14, 0, 32, 13, 19, 6, 31, 38, 27, 6, 40, 7, 34, 31, 10, 15, 50, 11, 12, 8, 30, 21, 41, 12, 23, 40, 27, 38, 31, 36, 0, 43, 32, 12, 8, 11, 46, 18, 43, 46, 10, 23, 34, 32, 50, 38, 21, 42, 17, 26, 48, 15, 41, 41, 13, 35, 1, 42, 16, 18, 20, 33, 12, 22, 20, 36, 37, 30, 11, 38, 50, 13, 30, 26, 50, 11, 38, 6, 49, 21, 25, 49, 46, 35, 10, 25, 44, 7, 28, 5, 35, 2, 19, 45, 25, 26, 32, 39, 19, 1, 22, 7, 19, 32, 45, 37, 25, 48, 27, 0, 48, 50, 38, 35, 0, 12, 33, 36, 39, 32, 26, 8, 9, 30, 27, 34, 19, 23, 3, 33, 7, 14, 22, 24, 5, 32, 43, 44, 50, 47, 29, 18, 14, 14, 17, 31, 7, 47, 39, 23, 8, 32, 6, 30]
[8, 4, 37, 33, 14, 42, 22, 2, 23, 15, 41, 40, 0, 28, 42, 47, 22, 32, 48, 38, 30, 26, 42, 40, 4, 29, 13, 38, 31, 49, 33, 22, 48, 11, 3, 8, 1, 43, 41, 40, 1, 38, 29, 12, 40, 16, 4, 45, 42, 2, 41, 40, 50, 3, 36, 14, 2, 16, 46, 49, 5, 50, 6, 1, 46, 0, 3, 11, 23, 25, 15, 1, 38, 10, 22, 32, 42, 37, 10, 50, 15, 38, 21, 3, 41, 43, 41, 2, 13, 4, 16, 16, 6, 3, 1, 34, 46, 35, 0, 21, 12, 18, 6, 48, 4, 32, 6, 43, 6, 35, 28, 4, 28, 15, 14, 3, 23, 49, 0, 47, 1, 2, 11, 32, 3, 12, 14, 42, 20, 16, 5, 15, 6, 26, 36, 43, 2, 14, 13, 43, 47, 9, 28, 40, 16, 15, 39, 40, 1, 45, 3, 24, 44, 36, 44, 5, 12, 5, 39, 48, 17, 38, 5, 12, 20, 4, 9, 38, 45, 21, 29, 6, 39, 6, 7, 49, 31, 21, 42, 33, 2, 26, 36, 11, 1, 9, 48, 14, 21, 41, 18, 5, 5, 18, 17, 46, 43, 49, 39, 21, 39, 9, 21, 11, 44, 47, 45, 23, 37, 26, 2, 10, 28, 49, 50, 9, 27, 37, 26, 19, 44, 31, 14, 24, 46, 19, 7, 2, 14, 15, 48, 0, 42, 40, 44, 2, 12, 42, 6, 0, 30, 39, 15, 46, 6, 45, 8, 30, 26, 6, 6, 1, 17, 12, 7, 16, 34, 43, 44, 32, 31, 29, 38, 31, 20, 41, 47, 0, 11, 45, 30, 23, 13, 48, 46]
[43, 20, 8, 42, 41, 20, 43, 9, 35, 19, 50, 4, 10, 9, 4, 46, 25, 41, 8, 4, 38, 41, 0, 10, 28, 1, 32, 46, 18, 21, 23, 42, 37, 44, 37, 46, 31, 39, 20, 0, 25, 35, 50, 12, 25, 48, 3, 37, 33, 45, 48, 29, 23, 27, 22, 39, 19, 42, 5, 8, 36, 43, 37, 37, 45, 25, 35, 33, 11, 26, 16, 6, 24, 34, 46, 24, 10, 12, 38, 33, 20, 49, 1, 46, 38, 35, 28, 11, 11, 38, 26, 38, 38, 22, 38, 7, 19, 33, 46, 14, 25, 5, 24, 28, 3, 44, 23, 14, 24, 11, 11, 19, 21, 40, 28, 23, 48, 16, 26, 17, 24, 17, 36, 23, 5, 26, 7, 7, 35, 1, 4, 16, 20, 44, 37, 37, 5, 2, 3, 19, 23, 10, 15, 31, 35, 31, 16, 14, 31, 15, 27, 34, 9, 5, 31, 29, 26, 23, 20, 41, 19, 30, 40, 43, 25, 22, 45, 50, 2, 17, 9, 46, 23, 29, 49, 21, 6, 31, 48, 12, 27, 15, 48, 22, 3, 35, 40, 19, 36, 0, 4, 1, 39, 35, 41, 48, 23, 35, 0, 41, 12, 36, 29, 14, 29, 31, 50, 18, 29, 8, 7, 48, 44, 43, 10, 27, 50, 5, 8, 16, 9, 26, 48, 21, 15, 42, 1, 10, 21, 4, 50, 42, 0, 9, 3, 4, 2, 32, 33, 17, 2, 14, 0, 13, 9, 24, 16, 15, 17, 1, 40, 22, 27, 12, 13, 43, 42, 11, 41, 6, 12, 0, 0, 29, 32, 16, 1, 18, 10, 19, 1, 39, 11, 37, 23]
[17, 10, 36, 3, 28, 38, 2, 27, 39, 33, 7, 34, 29, 50, 39, 20, 7, 0, 49, 28, 50, 50, 10, 23, 23, 9, 6, 41, 14, 10, 21, 3, 45, 14, 7, 8, 2, 43, 0, 5, 32, 49, 39, 39, 30, 6, 19, 35, 44, 10, 47, 39, 49, 10, 39, 29, 28, 10, 7, 26, 49, 17, 34, 44, 48, 33, 3, 41, 28, 35, 26, 32, 35, 30, 30, 42, 0, 45, 8, 48, 29, 33, 24, 45, 3, 2, 11, 35, 35, 19, 28, 43, 14, 2, 36, 21, 45, 19, 31, 11, 37, 47, 32, 39, 26, 13, 42, 35, 2, 39, 4, 23, 6, 14, 21, 33, 21, 49, 16, 13, 36, 13, 3, 43, 9, 34, 40, 5, 8, 27, 33, 45, 16, 37, 36, 43, 0, 19, 18, 47, 13, 43, 25, 47, 9, 22, 26, 22, 28, 32, 28, 49, 46, 44, 39, 17, 28, 18, 44, 16, 36, 37, 46, 8, 45, 9, 45, 44, 35, 5, 2, 12, 7, 23, 37, 14, 6, 48, 48, 0, 41, 14, 0, 22, 21, 33, 17, 49, 34, 35, 9, 43, 5, 1, 49, 48, 7, 47, 45, 5, 8, 17, 16, 7, 30, 7, 9, 8, 38, 31, 5, 4, 38, 48, 4, 44, 41, 31, 1, 29, 32, 15, 26, 43, 18, 31, 19, 6, 12, 28, 38, 40, 9, 0, 29, 47, 26, 37, 17, 34, 19, 33, 2, 4, 4, 43, 19, 24, 39, 49, 32, 31, 47, 45, 8, 45, 37, 22, 0, 49, 0, 5, 47, 47, 41, 49, 31, 5, 27, 46, 15, 15, 10, 26, 2]
[41, 11, 11, 9, 24, 21, 13, 14, 27, 24, 16, 21, 26, 0, 6, 21, 12, 36, 12, 20, 33, 4, 29, 33, 11, 39, 36, 29, 33, 8, 39, 41, 29, 0, 16, 24, 11, 6, 25, 24, 46, 19, 21, 18, 42, 48, 1, 29, 13, 16, 10, 20, 12, 41, 26, 14, 5, 29, 13, 5, 42, 44, 24, 11, 46, 29, 16, 15, 3, 46, 1, 43, 2, 35, 35, 8, 6, 45, 47, 40, 46, 26, 16, 25, 46, 24, 47, 42, 0, 28, 29, 21, 37, 22, 16, 41, 41, 22, 38, 1, 31, 18, 5, 39, 21, 24, 17, 40, 0, 2, 0, 8, 7, 26, 17, 7, 49, 23, 14, 50, 8, 34, 19, 21, 0, 5, 19, 50, 13, 41, 9, 26, 36, 48, 50, 12, 9, 0, 8, 13, 42, 47, 33, 8, 48, 1, 8, 17, 24, 31, 40, 19, 11, 19, 27, 44, 41, 29, 48, 17, 7, 1, 26, 19, 43, 26, 20, 11, 46, 10, 33, 19, 34, 39, 31, 12, 50, 2, 47, 42, 3, 0, 47, 16, 46, 36, 31, 16, 42, 25, 39, 39, 14, 31, 38, 41, 10, 35, 50, 27, 46, 33, 25, 30, 29, 5, 34, 43, 23, 21, 19, 4, 32, 46, 30, 22, 6, 38, 7, 18, 32, 40, 49, 6, 13, 16, 29, 32, 43, 4, 35, 44, 3, 29, 0, 46, 42, 33, 19, 13, 8, 37, 22, 9, 46, 36, 48, 47, 41, 17, 42, 35, 16, 48, 20, 5, 35, 45, 10, 15, 13, 37, 19, 35, 41, 44, 49, 44, 1, 13, 42, 47, 12, 17, 2]
[37, 41, 1, 44, 37, 23, 48, 41, 43, 16, 49, 20, 49, 16, 21, 38, 27, 34, 14, 25, 2, 25, 17, 44, 15, 25, 44, 41, 45, 13, 39, 48, 31, 45, 22, 16, 13, 33, 19, 47, 23, 5, 16, 16, 43, 4, 47, 25, 21, 43, 37, 42, 0, 11, 44, 38, 8, 42, 40, 36, 47, 17, 48, 31, 42, 6, 50, 29, 2, 23, 17, 14, 50, 11, 33, 20, 8, 20, 0, 50, 14, 26, 38, 47, 46, 2, 28, 25, 50, 33, 40, 45, 44, 27, 42, 13, 9, 13, 7, 36, 14, 7, 41, 13, 15, 38, 13, 18, 20, 12, 37, 27, 30, 41, 22, 33, 16, 14, 41, 25, 26, 32, 40, 10, 25, 33, 8, 27, 11, 45, 49, 28, 28, 34, 3, 22, 17, 20, 27, 11, 44, 18, 20, 41, 26, 28, 28, 12, 45, 43, 35, 49, 40, 48, 47, 41, 16, 5, 34, 47, 44, 19, 38, 33, 32, 46, 27, 38, 48, 49, 30, 22, 22, 19, 45, 31, 23, 22, 19, 41, 22, 41, 23, 30, 26, 12, 4, 47, 2, 49, 28, 46, 25, 8, 20, 31, 1, 39, 30, 42, 13, 20, 46, 10, 15, 6, 16, 16, 22, 38, 7, 39, 21, 4, 12, 16, 16, 25, 32, 21, 44, 2, 8, 8, 7, 19, 22, 32, 8, 11, 0, 2, 4, 47, 46, 0, 45, 32, 47, 37, 43, 44, 13, 46, 26, 29, 40, 39, 32, 24, 5, 1, 3, 20, 4, 39, 20, 31, 47, 1, 0, 40, 0, 19, 13, 47, 18, 14, 14, 45, 6, 40, 38, 43, 6]
[39, 17, 41, 34, 8, 35, 16, 13, 10, 49, 48, 18, 7, 28, 48, 10, 22, 11, 41, 5, 33, 45, 31, 21, 43, 48, 39, 20, 43, 17, 40, 44, 38, 11, 8, 4, 5, 26, 0, 12, 23, 15, 19, 26, 0, 4, 44, 35, 42, 28, 47, 18, 50, 10, 11, 12, 38, 33, 28, 12, 9, 46, 30, 45, 16, 44, 48, 25, 41, 4, 22, 18, 14, 3, 4, 23, 35, 17, 30, 47, 43, 11, 14, 1, 27, 21, 4, 34, 39, 39, 13, 35, 30, 16, 1, 10, 3, 28, 11, 34, 26, 37, 3, 45, 18, 26, 15, 42, 15, 23, 9, 32, 12, 37, 44, 19, 7, 26, 13, 11, 34, 43, 4, 12, 43, 12, 22, 14, 27, 42, 29, 30, 36, 27, 39, 45, 39, 37, 32, 14, 30, 4, 17, 44, 10, 0, 26, 30, 38, 10, 25, 16, 19, 47, 32, 11, 5, 17, 36, 0, 26, 23, 44, 5, 41, 0, 12, 47, 42, 5, 37, 46, 26, 46, 10, 3, 18, 23, 6, 24, 43, 22, 47, 43, 44, 3, 7, 32, 1, 45, 1, 28, 18, 49, 23, 15, 8, 40, 48, 30, 49, 5, 4, 50, 50, 43, 30, 23, 7, 44, 41, 28, 4, 15, 16, 10, 47, 25, 37, 42, 23, 5, 48, 22, 4, 14, 26, 33, 10, 39, 12, 12, 2, 26, 42, 45, 0, 0, 47, 46, 5, 41, 6, 27, 9, 2, 11, 8, 23, 40, 23, 19, 32, 40, 34, 46, 0, 46, 15, 20, 19, 1, 45, 32, 21, 43, 13, 12, 14, 18, 3, 5, 36, 40, 48]
[11, 19, 7, 7, 48, 0, 28, 9, 17, 22, 35, 17, 2, 36, 3, 47, 50, 18, 4, 42, 27, 40, 10, 46, 41, 39, 25, 13, 7, 20, 26, 19, 30, 4, 15, 39, 18, 29, 36, 47, 22, 49, 26, 6, 2, 1, 7, 44, 6, 28, 16, 0, 8, 28, 46, 2, 28, 1, 32, 21, 30, 38, 16, 19, 10, 19, 46, 31, 12, 29, 9, 17, 30, 12, 43, 1, 43, 33, 31, 36, 44, 21, 49, 40, 12, 33, 44, 39, 31, 4, 5, 6, 30, 45, 40, 28, 28, 15, 6, 8, 0, 34, 38, 40, 11, 4, 29, 25, 18, 42, 3, 50, 14, 8, 4, 20, 14, 41, 24, 2, 25, 22, 18, 49, 38, 34, 30, 16, 10, 45, 12, 32, 17, 10, 17, 36, 8, 33, 25, 31, 36, 11, 36, 17, 36, 44, 44, 38, 6, 49, 12, 50, 44, 41, 2, 32, 30, 13, 28, 21, 2, 19, 23, 35, 44, 31, 21, 27, 48, 1, 40, 44, 40, 41, 23, 33, 4, 2, 34, 7, 45, 30, 7, 8, 49, 35, 15, 15, 49, 43, 23, 36, 50, 7, 21, 44, 16, 27, 21, 4, 49, 33, 14, 35, 35, 43, 19, 2, 15, 39, 30, 7, 32, 36, 42, 3, 10, 40, 27, 44, 31, 5, 19, 28, 45, 48, 15, 4, 8, 50, 33, 42, 32, 37, 33, 32, 0, 0, 6, 0, 30, 1, 17, 2, 7, 17, 35, 1, 1, 10, 45, 45, 41, 26, 5, 12, 21, 7, 45, 14, 33, 11, 40, 41, 5, 2, 33, 43, 16, 48, 46, 25, 24, 50, 40]
[16, 26, 32, 19, 34, 50, 3, 35, 3, 19, 37, 44, 47, 44, 9, 31, 26, 19, 5, 24, 31, 31, 4, 46, 16, 19, 44, 28, 29, 1, 15, 43, 21, 14, 13, 39, 40, 5, 15, 12, 32, 24, 50, 39, 22, 14, 6, 4, 4, 16, 40, 2, 37, 4, 5, 39, 40, 27, 14, 10, 25, 20, 36, 31, 18, 32, 17, 19, 14, 34, 12, 6, 16, 38, 14, 19, 20, 11, 39, 13, 4, 31, 42, 37, 39, 34, 43, 48, 50, 41, 20, 16, 13, 7, 49, 36, 14, 39, 18, 11, 18, 39, 42, 24, 48, 16, 20, 22, 31, 8, 16, 14, 31, 0, 20, 10, 17, 21, 30, 47, 16, 27, 2, 3, 39, 23, 24, 8, 5, 31, 12, 6, 30, 36, 31, 17, 6, 4, 17, 5, 28, 17, 14, 9, 33, 24, 46, 46, 10, 27, 28, 16, 5, 42, 30, 8, 28, 7, 17, 28, 29, 25, 14, 43, 1, 16, 35, 19, 0, 5, 24, 3, 36, 17, 28, 30, 27, 3, 19, 15, 35, 32, 4, 13, 49, 49, 34, 11, 7, 16, 33, 37, 3, 28, 28, 5, 19, 0, 11, 4, 15, 3, 5, 23, 47, 22, 31, 29, 9, 2, 35, 10, 42, 18, 16, 4, 21, 9, 31, 47, 15, 39, 18, 0, 34, 7, 44, 18, 17, 1, 36, 6, 33, 17, 19, 47, 47, 6, 0, 26, 28, 12, 25, 29, 10, 26, 13, 30, 38, 7, 16, 45, 14, 5, 10, 2, 7, 47, 18, 50, 33, 14, 1, 35, 49, 20, 40, 21, 40, 13, 16, 10, 9, 11, 26]
[5, 25, 41, 48, 28, 41, 46, 2, 43, 31, 31, 24, 3, 42, 15, 1, 18, 49, 14, 29, 18, 36, 17, 45, 2, 29, 30, 6, 8, 0, 36, 15, 12, 39, 46, 3, 11, 15, 38, 27, 19, 32, 22, 7, 20, 36, 17, 5, 34, 8, 15, 48, 3, 9, 24, 5, 33, 1, 36, 47, 12, 25, 35, 6, 22, 42, 10, 48, 20, 2, 28, 48, 38, 2, 6, 50, 10, 32, 39, 13, 16, 38, 20, 6, 47, 25, 1, 26, 23, 11, 3, 47, 49, 21, 48, 10, 18, 39, 31, 14, 13, 14, 34, 31, 26, 16, 14, 15, 34, 15, 8, 10, 47, 38, 6, 10, 43, 11, 14, 16, 36, 41, 40, 35, 13, 4, 28, 4, 21, 50, 5, 3, 42, 37, 15, 45, 44, 10, 14, 8, 50, 6, 40, 9, 17, 47, 14, 33, 38, 6, 34, 48, 16, 33, 47, 26, 27, 20, 45, 9, 20, 42, 11, 9, 47, 3, 43, 46, 15, 14, 20, 21, 21, 43, 18, 49, 45, 25, 5, 21, 24, 19, 36, 30, 0, 33, 39, 6, 11, 0, 27, 50, 49, 24, 26, 3, 30, 29, 31, 3, 8, 37, 13, 10, 23, 49, 33, 6, 10, 26, 43, 1, 27, 22, 3, 43, 36, 41, 45, 26, 25, 40, 28, 37, 7, 15, 28, 31, 50, 30, 39, 0, 17, 34, 13, 37, 46, 0, 26, 0, 13, 15, 28, 38, 24, 45, 12, 25, 12, 29, 45, 12, 32, 17, 37, 41, 16, 0, 42, 2, 24, 50, 19, 46, 9, 44, 1, 41, 24, 13, 43, 46, 48, 4, 30]
[43, 23, 48, 19, 39, 5, 20, 15, 20, 48, 22, 40, 35, 25, 5, 19, 39, 43, 10, 9, 25, 41, 26, 25, 25, 49, 3, 1, 38, 29, 25, 12, 24, 0, 40, 44, 13, 22, 47, 39, 42, 7, 12, 1, 2, 4, 50, 23, 5, 42, 43, 19, 22, 25, 40, 4, 12, 37, 0, 17, 24, 14, 10, 4, 39, 21, 33, 41, 47, 33, 36, 33, 10, 36, 29, 43, 5, 34, 1, 28, 42, 23, 18, 3, 22, 2, 21, 21, 49, 35, 29, 3, 1, 20, 28, 22, 11, 0, 34, 0, 23, 10, 7, 16, 29, 46, 26, 24, 46, 1, 23, 38, 17, 44, 3, 49, 49, 22, 0, 44, 19, 15, 28, 24, 40, 23, 37, 46, 41, 27, 10, 44, 26, 10, 24, 40, 44, 14, 18, 50, 50, 38, 1, 49, 7, 14, 31, 47, 1, 6, 13, 23, 13, 22, 29, 36, 39, 21, 47, 25, 15, 20, 19, 38, 3, 10, 6, 33, 36, 26, 11, 22, 38, 43, 13, 48, 32, 7, 46, 48, 33, 23, 31, 50, 4, 6, 41, 11, 29, 21, 36, 14, 45, 0, 44, 22, 47, 15, 6, 39, 13, 33, 49, 22, 40, 27, 12, 42, 1, 26, 21, 12, 23, 26, 11, 47, 21, 5, 26, 31, 46, 34, 42, 30, 40, 14, 28, 33, 39, 1, 32, 30, 2, 19, 8, 43, 5, 30, 28, 13, 0, 0, 22, 27, 43, 38, 36, 12, 12, 24, 9, 40, 5, 24, 9, 45, 13, 41, 5, 30, 15, 49, 2, 10, 26, 22, 4, 9, 36, 16, 25, 23, 39, 46, 13]
[16, 29, 27, 4, 22, 0, 42, 46, 9, 28, 31, 8, 7, 12, 9, 39, 25, 28, 12, 0, 2, 15, 27, 25, 21, 15, 8, 10, 41, 0, 23, 48, 9, 15, 8, 42, 48, 40, 11, 20, 41, 7, 33, 36, 32, 5, 0, 39, 24, 28, 25, 20, 24, 13, 12, 43, 25, 36, 49, 12, 34, 29, 15, 9, 37, 46, 18, 39, 25, 24, 11, 33, 1, 6, 20, 36, 34, 7, 18, 37, 18, 26, 9, 29, 27, 1, 25, 27, 19, 21, 48, 5, 17, 18, 7, 30, 38, 34, 4, 40, 45, 28, 9, 2, 10, 20, 24, 46, 17, 26, 27, 10, 36, 32, 5, 16, 44, 3, 14, 44, 49, 35, 7, 35, 2, 18, 49, 39, 19, 18, 6, 48, 22, 43, 29, 29, 34, 38, 29, 23, 26, 41, 42, 22, 49, 6, 37, 10, 31, 21, 16, 21, 47, 13, 16, 17, 28, 20, 27, 17, 17, 23, 5, 14, 9, 43, 21, 4, 30, 12, 14, 41, 32, 34, 21, 41, 1, 27, 50, 14, 48, 37, 50, 42, 3, 38, 36, 30, 46, 14, 30, 42, 21, 1, 22, 20, 48, 4, 23, 44, 28, 3, 32, 24, 45, 30, 35, 9, 32, 31, 3, 5, 32, 23, 34, 47, 48, 20, 47, 27, 30, 28, 17, 4, 13, 20, 28, 49, 16, 15, 26, 39, 14, 33, 37, 44, 41, 1, 12, 15, 0, 0, 48, 9, 3, 28, 1, 7, 17, 32, 16, 11, 11, 18, 22, 20, 42, 17, 36, 46, 7, 35, 32, 9, 37, 42, 44, 42, 29, 18, 29, 24, 26, 0, 46]
[42, 30, 50, 34, 33, 37, 31, 20, 29, 37, 48, 7, 41, 35, 23, 31, 14, 49, 31, 0, 12, 2, 33, 24, 8, 6, 2, 17, 27, 34, 34, 8, 1, 17, 17, 34, 34, 37, 32, 45, 17, 27, 35, 46, 17, 34, 30, 12, 7, 34, 7, 33, 44, 43, 29, 28, 32, 43, 35, 35, 45, 9, 8, 11, 36, 11, 40, 14, 17, 43, 1, 32, 0, 13, 1, 46, 46, 43, 22, 11, 23, 49, 30, 49, 39, 31, 31, 35, 32, 45, 33, 33, 17, 30, 48, 50, 45, 39, 42, 42, 25, 15, 15, 31, 49, 45, 2, 22, 5, 46, 27, 29, 11, 29, 44, 5, 30, 31, 36, 26, 31, 37, 33, 15, 28, 32, 12, 29, 10, 14, 13, 30, 24, 17, 4, 20, 11, 19, 12, 9, 42, 28, 25, 25, 40, 22, 49, 40, 37, 1, 11, 19, 8, 49, 20, 7, 10, 4, 13, 13, 28, 29, 28, 37, 47, 45, 40, 44, 16, 24, 49, 16, 17, 0, 26, 33, 34, 41, 44, 38, 27, 18, 9, 2, 25, 11, 2, 17, 24, 47, 22, 7, 23, 42, 2, 21, 10, 49, 43, 32, 25, 32, 36, 5, 15, 3, 17, 19, 11, 44, 49, 34, 41, 22, 27, 0, 47, 43, 7, 10, 3, 27, 12, 45, 20, 43, 47, 5, 3, 29, 8, 15, 0, 2, 22, 13, 6, 17, 25, 28, 22, 48, 0, 13, 33, 11, 37, 32, 13, 6, 24, 23, 6, 44, 45, 11, 5, 23, 11, 39, 28, 46, 42, 42, 19, 21, 33, 24, 19, 4, 32, 10, 15, 29, 27]
[7, 15, 17, 23, 49, 31, 10, 29, 26, 3, 24, 36, 50, 20, 11, 1, 44, 0, 49, 40, 29, 40, 1, 8, 25, 46, 22, 18, 18, 25, 6, 22, 3, 10, 32, 20, 2, 16, 40, 36, 24, 29, 37, 31, 50, 4, 30, 19, 11, 49, 0, 27, 17, 15, 34, 48, 16, 49, 37, 15, 39, 45, 17, 32, 48, 14, 29, 9, 40, 37, 47, 5, 3, 28, 49, 17, 33, 29, 23, 7, 48, 13, 14, 6, 40, 16, 31, 6, 35, 40, 33, 21, 46, 50, 9, 14, 13, 39, 13, 20, 44, 23, 43, 47, 24, 11, 34, 46, 39, 28, 22, 25, 36, 49, 11, 21, 47, 12, 45, 33, 17, 37, 41, 38, 13, 44, 34, 22, 25, 6, 3, 2, 24, 0, 3, 15, 26, 12, 16, 40, 3, 36, 4, 50, 3, 13, 41, 1, 21, 44, 38, 43, 30, 14, 18, 45, 16, 38, 50, 41, 43, 17, 5, 34, 20, 43, 23, 36, 32, 28, 30, 10, 17, 34, 0, 26, 45, 21, 0, 47, 39, 42, 28, 7, 6, 39, 25, 14, 3, 2, 27, 18, 50, 44, 15, 43, 12, 28, 17, 37, 37, 1, 19, 1, 1, 6, 17, 20, 4, 6, 47, 26, 13, 8, 44, 22, 41, 7, 12, 41, 38, 50, 4, 15, 7, 48, 18, 42, 45, 26, 9, 46, 13, 4, 9, 46, 27, 2, 29, 38, 27, 9, 13, 0, 40, 15, 42, 41, 2, 24, 23, 34, 5, 49, 49, 20, 3, 33, 4, 28, 22, 11, 4, 14, 4, 35, 43, 13, 6, 18, 2, 27, 32, 7, 1]
[34, 27, 20, 25, 0, 44, 30, 32, 46, 3, 50, 33, 49, 32, 12, 31, 13, 39, 33, 1, 27, 50, 33, 21, 23, 26, 20, 40, 6, 4, 8, 43, 26, 25, 7, 27, 27, 14, 14, 2, 25, 6, 44, 39, 27, 20, 49, 44, 36, 46, 7, 45, 3, 27, 36, 18, 9, 24, 23, 4, 49, 22, 19, 48, 41, 6, 31, 42, 37, 25, 14, 18, 30, 39, 40, 30, 49, 32, 47, 47, 26, 39, 35, 35, 13, 23, 14, 25, 50, 14, 35, 27, 20, 7, 22, 17, 35, 27, 28, 45, 33, 30, 32, 6, 37, 19, 4, 43, 44, 0, 47, 20, 47, 9, 38, 34, 4, 28, 26, 44, 40, 4, 1, 42, 39, 40, 44, 47, 0, 46, 41, 47, 43, 18, 27, 10, 32, 35, 24, 22, 6, 31, 1, 13, 43, 43, 28, 44, 27, 41, 24, 18, 34, 46, 12, 17, 37, 30, 29, 22, 21, 25, 18, 46, 43, 9, 42, 46, 38, 41, 16, 35, 3, 8, 21, 37, 5, 45, 50, 49, 40, 38, 44, 45, 28, 42, 1, 7, 31, 36, 16, 30, 22, 32, 8, 46, 43, 47, 7, 49, 48, 30, 10, 8, 11, 14, 15, 5, 8, 29, 11, 39, 46, 25, 48, 25, 38, 40, 1, 36, 9, 39, 31, 8, 33, 16, 7, 6, 27, 31, 30, 6, 9, 4, 46, 26, 9, 7, 10, 24, 43, 3, 33, 40, 0, 31, 49, 39, 16, 36, 18, 19, 49, 23, 26, 43, 10, 34, 10, 3, 33, 6, 21, 23, 33, 27, 36, 46, 22, 39, 12, 26, 1, 41, 4]
[37, 49, 42, 34, 46, 31, 13, 28, 41, 23, 14, 43, 27, 32, 37, 28, 39, 12, 38, 33, 38, 43, 37, 7, 46, 46, 21, 4, 24, 16, 38, 0, 49, 24, 50, 5, 6, 15, 22, 12, 39, 8, 48, 5, 26, 34, 14, 15, 42, 6, 14, 37, 17, 3, 16, 3, 4, 0, 48, 21, 26, 40, 16, 29, 42, 11, 11, 8, 11, 28, 22, 37, 6, 12, 41, 41, 21, 3, 35, 29, 32, 21, 46, 1, 36, 1, 12, 17, 30, 24, 49, 1, 50, 32, 35, 19, 37, 23, 18, 34, 4, 27, 7, 17, 1, 18, 37, 1, 9, 24, 7, 35, 38, 47, 10, 42, 1, 1, 10, 30, 10, 35, 36, 10, 15, 46, 45, 2, 46, 16, 37, 10, 48, 42, 3, 28, 28, 10, 5, 44, 32, 15, 17, 33, 10, 7, 7, 46, 31, 29, 16, 13, 16, 8, 39, 30, 42, 48, 48, 36, 27, 38, 45, 31, 12, 26, 12, 18, 14, 41, 6, 23, 7, 15, 28, 46, 8, 23, 41, 13, 43, 22, 10, 23, 35, 34, 8, 42, 17, 36, 11, 13, 45, 1, 23, 4, 3, 22, 22, 1, 34, 33, 12, 18, 23, 19, 47, 39, 0, 12, 23, 30, 48, 37, 39, 41, 21, 3, 20, 39, 19, 24, 49, 4, 7, 49, 8, 17, 8, 4, 27, 45, 24, 43, 36, 29, 2, 17, 26, 45, 38, 28, 11, 15, 31, 0, 30, 3, 44, 46, 40, 14, 12, 30, 29, 16, 9, 38, 16, 11, 14, 38, 17, 8, 20, 32, 42, 27, 21, 10, 1, 35, 12, 18, 0]
