N1,N2,...,Nx
[20, 22, 9, 34, 35, 42, 50, 10, 35, 47, 10, 12, 32, 47, 42, 14, 50, 3, 16, 1, 17, 13, 33, 25, 15, 1, 5, 39, 41, 13, 46, 29, 36, 20, 42, 38, 26, 48, 15, 22, 10, 10, 21, 48, 9, 50, 3, 20, 33, 29, 33, 40, 32, 23, 19, 25, 29, 1, 34, 24, 0, 43, 41, 49, 48, 22, 4, 19, 13, 12, 3, 16, 5, 48, 0, 44, 38, 6, 48, 25, 49, 43, 21, 12, 30, 45, 49, 30, 16, 50, 3, 25, 27, 36, 41, 7, 23, 29, 14, 31, 5, 15, 5, 22, 33, 45, 47, 21, 13, 33, 3, 33, 3, 25, 16, 0, 45, 46, 39, 20, 33, 15, 46, 25, 27, 33, 2, 29, 23, 18, 34, 2, 8, 22, 13, 0, 37, 31, 23, 28, 11, 4, 50, 46, 17, 24, 31, 16, 26, 18, 6, 49, 29, 19, 4, 44, 24, 25, 1, 14, 8, 14, 6, 18, 4, 45, 15, 43, 40, 23, 43, 9, 24, 11, 32, 10, 10, 24, 13, 2, 28, 22, 12, 7, 42, 44, 32, 50, 1, 23, 11, 0, 48, 8, 27, 0, 49, 43, 33, 1, 30, 28, 26, 7, 44, 28, 37, 4, 32, 11, 9, 29, 25, 27, 18, 10, 3, 3, 6, 0, 45, 10, 41, 17, 23, 37, 16, 43, 19, 40, 13, 37]
[22, 39, 22, 34, 9, 33, 28, 11, 24, 23, 27, 24, 32, 32, 24, 23, 40, 19, 47, 5, 22, 28, 31, 23, 10, 42, 41, 18, 11, 7, 33, 32, 33, 38, 6, 3, 0, 23, 48, 17, 13, 28, 10, 14, 5, 24, 12, 16, 30, 40, 7, 16, 34, 37, 39, 40, 41, 8, 39, 6, 33, 17, 7, 14, 39, 13, 14, 17, 32, 3, 46, 39, 22, 38, 1, 39, 50, 8, 50, 30, 2, 31, 25, 35, 9, 6, 12, 25, 48, 0, 16, 23, 2, 6, 41, 30, 0, 0, 12, 49, 28, 36, 50, 44, 12, 28, 0, 8, 35, 2, 38, 9, 10, 16, 0, 36, 50, 20, 17, 25, 0, 39, 1, 10, 30, 25, 17, 16, 42, 31, 19, 35, 2, 20, 19, 37, 0, 43, 28, 19, 50, 48, 7, 42, 25, 9, 16, 13, 26, 15, 46, 11, 35, 43, 17, 3, 34, 11, 35, 36, 50, 12, 23, 45, 2, 45, 43, 3, 27, 25, 14, 28, 26, 5, 16, 47, 12, 0, 19, 2, 1, 26, 5, 27, 47, 21, 44, 48, 11, 8, 14, 47, 34, 29, 3, 50, 4, 21, 33, 21, 19, 31, 26, 41, 34, 36, 31, 48, 14, 12, 15, 28, 27, 14, 48, 10, 15, 23, 50, 19, 16, 43, 24, 23, 49, 7, 21, 20, 11, 2, 13, 7]
[16, 19, 1, 38, 40, 28, 36, 42, 36, 22, 19, 48, 34, 29, 18, 8, 37, 6, 45, 32, 49, 14, 37, 48, 10, 45, 4, 47, 37, 8, 18, 2, 19, 24, 16, 29, 46, 47, 25, 27, 11, 43, 31, 13, 25, 34, 22, 45, 25, 42, 49, 40, 21, 2, 6, 48, 12, 33, 11, 7, 30, 28, 29, 35, 7, 35, 32, 22, 46, 20, 18, 20, 5, 46, 21, 16, 42, 23, 38, 21, 30, 18, 36, 20, 6, 41, 47, 6, 28, 14, 17, 17, 8, 3, 34, 19, 34, 37, 42, 45, 25, 5, 15, 15, 49, 31, 18, 47, 6, 10, 36, 18, 31, 9, 27, 19, 14, 2, 21, 9, 7, 20, 23, 38, 25, 7, 40, 11, 45, 26, 35, 18, 9, 16, 8, 31, 43, 0, 11, 6, 0, 22, 13, 42, 49, 41, 17, 50, 41, 45, 22, 41, 18, 10, 26, 5, 18, 16, 11, 50, 23, 15, 13, 27, 32, 25, 30, 24, 5, 27, 27, 2, 21, 47, 41, 27, 34, 10, 16, 31, 9, 39, 33, 35, 20, 29, 4, 34, 44, 26, 29, 35, 17, 5, 48, 3, 41, 41, 9, 7, 19, 38, 47, 41, 4, 42, 7, 36, 27, 10, 33, 3, 9, 35, 29, 17, 41, 15, 15, 13, 45, 31, 6, 46, 6, 19, 39, 37, 24, 26, 48, 42]
[39, 29, 50, 39, 5, 9, 22, 31, 12, 0, 35, 49, 24, 21, 35, 31, 22, 3, 21, 6, 36, 39, 40, 38, 11, 32, 38, 47, 28, 47, 48, 21, 40, 17, 0, 16, 18, 25, 18, 49, 12, 12, 18, 24, 17, 19, 24, 32, 39, 46, 45, 21, 12, 2, 5, 48, 36, 20, 50, 13, 44, 37, 22, 8, 36, 14, 32, 23, 38, 30, 8, 39, 43, 0, 39, 35, 25, 17, 12, 48, 44, 34, 12, 10, 40, 30, 35, 1, 36, 21, 33, 12, 48, 21, 12, 18, 45, 13, 41, 24, 33, 39, 42, 39, 0, 13, 49, 21, 49, 31, 28, 39, 7, 46, 2, 17, 47, 35, 44, 17, 19, 46, 47, 40, 42, 21, 32, 26, 50, 8, 38, 23, 42, 36, 9, 23, 28, 11, 0, 13, 36, 14, 43, 36, 48, 46, 12, 34, 24, 7, 32, 10, 34, 7, 25, 24, 12, 23, 14, 38, 10, 15, 33, 50, 47, 34, 29, 31, 26, 9, 6, 8, 46, 23, 34, 14, 3, 29, 29, 0, 42, 50, 44, 27, 17, 47, 14, 14, 21, 9, 10, 18, 32, 30, 4, 5, 5, 5, 7, 13, 12, 13, 40, 25, 27, 30, 5, 17, 8, 36, 15, 0, 20, 34, 0, 33, 31, 33, 26, 20, 22, 10, 35, 32, 10, 47, 47, 0, 1, 47, 5, 36]
[27, 1, 11, 31, 48, 50, 32, 46, 23, 27, 36, 26, 48, 21, 37, 20, 8, 41, 0, 11, 24, 48, 27, 17, 49, 17, 0, 33, 35, 13, 40, 11, 22, 15, 10, 0, 10, 0, 49, 14, 11, 23, 10, 22, 23, 35, 48, 17, 26, 20, 25, 3, 12, 31, 35, 48, 25, 30, 25, 47, 47, 42, 4, 0, 29, 40, 35, 13, 13, 29, 7, 26, 40, 13, 5, 49, 4, 20, 15, 6, 1, 12, 36, 30, 11, 3, 18, 4, 26, 17, 6, 45, 20, 40, 38, 7, 13, 22, 39, 5, 43, 48, 17, 11, 40, 2, 11, 16, 40, 44, 22, 30, 34, 46, 46, 32, 44, 43, 21, 27, 18, 12, 12, 45, 45, 9, 12, 25, 34, 31, 45, 48, 14, 13, 18, 28, 19, 6, 13, 0, 22, 35, 17, 29, 5, 6, 1, 27, 30, 49, 1, 27, 14, 28, 50, 4, 39, 13, 36, 4, 20, 25, 42, 11, 28, 32, 8, 46, 1, 16, 1, 37, 33, 26, 34, 40, 12, 5, 0, 35, 25, 11, 7, 24, 32, 34, 15, 50, 46, 32, 29, 16, 45, 24, 39, 36, 40, 19, 8, 36, 19, 25, 48, 7, 12, 35, 6, 26, 46, 45, 3, 6, 44, 41, 37, 19, 36, 43, 20, 26, 12, 47, 49, 41, 46, 32, 37, 16, 13, 27, 20, 26]
[19, 23, 0, 9, 29, 49, 26, 31, 11, 24, 26, 14, 14, 20, 19, 10, 5, 3, 43, 31, 0, 36, 50, 5, 24, 37, 38, 31, 4, 28, 4, 23, 5, 48, 26, 35, 15, 15, 2, 42, 47, 14, 19, 32, 31, 18, 19, 24, 21, 39, 1, 5, 37, 10, 18, 30, 35, 38, 5, 11, 5, 12, 46, 39, 35, 16, 16, 15, 3, 39, 46, 2, 34, 17, 17, 23, 20, 18, 10, 4, 42, 20, 24, 0, 15, 41, 45, 9, 8, 11, 26, 15, 21, 2, 9, 49, 22, 25, 38, 50, 2, 8, 2, 15, 24, 42, 34, 18, 20, 39, 20, 31, 50, 6, 7, 40, 50, 35, 1, 50, 2, 47, 21, 26, 44, 41, 38, 43, 13, 18, 7, 29, 19, 11, 5, 11, 50, 0, 36, 22, 0, 16, 19, 50, 22, 9, 42, 21, 29, 30, 9, 37, 17, 36, 44, 27, 36, 35, 1, 3, 20, 13, 35, 13, 33, 0, 10, 7, 6, 50, 21, 15, 18, 32, 35, 44, 34, 18, 2, 26, 18, 23, 40, 48, 48, 21, 27, 49, 5, 12, 0, 50, 43, 6, 49, 29, 40, 6, 4, 28, 36, 50, 44, 44, 20, 43, 34, 49, 39, 26, 6, 10, 3, 3, 17, 21, 23, 5, 14, 42, 47, 5, 5, 34, 34, 32, 30, 22, 9, 39, 16, 3]
[31, 0, 44, 22, 12, 7, 8, 45, 25, 30, 5, 2, 5, 20, 31, 25, 34, 15, 24, 50, 0, 27, 37, 35, 45, 46, 23, 14, 25, 28, 49, 18, 44, 43, 46, 48, 45, 43, 33, 20, 27, 15, 28, 9, 22, 46, 48, 32, 35, 10, 46, 26, 46, 39, 5, 31, 15, 18, 30, 38, 15, 29, 39, 50, 41, 27, 13, 36, 2, 30, 48, 28, 6, 13, 34, 21, 2, 43, 47, 2, 15, 44, 8, 13, 0, 34, 33, 18, 8, 47, 48, 29, 21, 35, 19, 36, 27, 22, 36, 6, 17, 16, 32, 32, 39, 43, 23, 48, 32, 2, 7, 32, 7, 1, 22, 38, 17, 0, 13, 48, 1, 21, 7, 36, 18, 25, 15, 11, 41, 1, 46, 26, 20, 32, 25, 4, 48, 22, 14, 35, 16, 0, 18, 9, 18, 27, 40, 12, 10, 44, 47, 2, 26, 33, 45, 50, 29, 44, 8, 32, 46, 10, 49, 22, 39, 39, 44, 19, 32, 39, 41, 22, 18, 25, 2, 18, 18, 6, 32, 18, 46, 41, 33, 14, 3, 6, 18, 1, 14, 48, 36, 18, 48, 20, 49, 19, 42, 39, 13, 46, 37, 40, 43, 40, 43, 18, 48, 8, 41, 5, 50, 19, 36, 7, 21, 39, 4, 33, 25, 35, 14, 1, 48, 38, 14, 43, 4, 1, 37, 48, 8, 35]
[44, 38, 5, 27, 23, 21, 44, 39, 35, 11, 38, 27, 23, 6, 11, 46, 28, 5, 17, 50, 26, 22, 37, 40, 47, 15, 20, 38, 25, 3, 36, 32, 41, 33, 3, 14, 24, 19, 24, 18, 2, 30, 15, 21, 5, 49, 35, 20, 34, 10, 7, 31, 42, 48, 32, 6, 1, 19, 46, 16, 38, 45, 49, 27, 39, 45, 6, 9, 25, 20, 47, 28, 48, 39, 5, 46, 15, 20, 38, 4, 9, 21, 28, 6, 43, 27, 29, 10, 22, 47, 18, 0, 39, 48, 44, 16, 35, 27, 28, 37, 20, 31, 23, 25, 17, 18, 32, 4, 19, 48, 37, 48, 31, 8, 45, 15, 0, 27, 48, 29, 11, 4, 49, 12, 16, 5, 4, 48, 20, 12, 38, 17, 18, 17, 16, 50, 7, 13, 43, 17, 19, 18, 0, 5, 0, 34, 47, 48, 43, 13, 18, 47, 43, 47, 37, 47, 49, 26, 13, 22, 4, 36, 42, 39, 3, 20, 42, 45, 0, 47, 33, 2, 31, 2, 50, 45, 49, 21, 1, 28, 27, 40, 14, 47, 33, 32, 4, 43, 31, 1, 36, 46, 34, 32, 20, 42, 43, 27, 31, 43, 14, 16, 6, 31, 8, 23, 40, 36, 12, 30, 3, 19, 4, 49, 48, 14, 19, 6, 26, 21, 8, 49, 10, 23, 5, 45, 16, 26, 42, 33, 35, 33]
[19, 45, 49, 23, 10, 42, 24, 33, 10, 45, 33, 23, 46, 33, 33, 43, 44, 22, 11, 46, 9, 50, 2, 6, 26, 14, 10, 45, 29, 10, 5, 24, 1, 2, 48, 15, 44, 19, 0, 19, 0, 1, 31, 2, 47, 13, 21, 1, 25, 42, 8, 12, 8, 29, 14, 5, 26, 38, 5, 36, 5, 12, 45, 26, 31, 5, 21, 49, 42, 24, 23, 0, 40, 14, 10, 25, 35, 20, 38, 45, 32, 36, 43, 44, 5, 12, 16, 28, 9, 49, 4, 38, 40, 30, 9, 2, 27, 49, 28, 33, 30, 35, 23, 20, 5, 34, 35, 5, 16, 30, 39, 9, 42, 33, 23, 26, 11, 28, 31, 28, 15, 35, 45, 34, 22, 14, 0, 19, 19, 50, 41, 32, 44, 36, 42, 46, 42, 42, 36, 29, 50, 9, 5, 0, 49, 28, 10, 15, 1, 36, 45, 19, 40, 47, 23, 20, 16, 45, 18, 37, 3, 40, 29, 11, 28, 7, 32, 13, 25, 33, 35, 27, 37, 16, 6, 14, 12, 19, 47, 41, 4, 18, 26, 24, 28, 36, 19, 27, 47, 8, 49, 38, 19, 43, 5, 4, 28, 31, 13, 43, 6, 11, 20, 29, 24, 15, 9, 22, 27, 16, 28, 32, 5, 38, 28, 19, 42, 2, 8, 33, 46, 18, 20, 48, 22, 4, 33, 45, 13, 37, 37, 32]
[33, 4, 30, 2, 23, 24, 43, 49, 25, 49, 27, 21, 50, 39, 21, 8, 33, 10, 27, 42, 3, 8, 8, 14, 21, 6, 26, 9, 21, 42, 25, 8, 6, 42, 28, 4, 19, 38, 13, 21, 31, 50, 44, 20, 16, 8, 41, 36, 38, 23, 16, 31, 10, 22, 16, 8, 21, 38, 45, 7, 28, 27, 24, 31, 43, 29, 39, 4, 38, 0, 16, 35, 30, 28, 27, 3, 41, 41, 7, 28, 4, 25, 11, 2, 2, 48, 18, 1, 48, 48, 41, 2, 40, 50, 12, 30, 7, 18, 43, 3, 26, 17, 17, 30, 12, 48, 5, 15, 32, 21, 50, 3, 33, 32, 25, 18, 6, 31, 16, 49, 50, 7, 2, 23, 14, 41, 26, 10, 17, 30, 7, 38, 19, 43, 11, 17, 25, 49, 48, 5, 22, 18, 0, 49, 0, 1, 12, 42, 14, 19, 0, 18, 44, 14, 40, 11, 8, 17, 47, 41, 47, 19, 8, 15, 4, 2, 15, 14, 47, 9, 37, 34, 2, 44, 39, 44, 3, 40, 22, 28, 47, 47, 35, 17, 5, 49, 17, 2, 18, 3, 34, 27, 48, 33, 0, 31, 31, 3, 9, 32, 46, 42, 39, 11, 47, 29, 19, 16, 47, 47, 16, 48, 50, 11, 49, 11, 28, 13, 35, 37, 12, 49, 36, 36, 37, 19, 41, 5, 29, 44, 3, 32]
[46, 6, 40, 23, 25, 39, 22, 19, 48, 30, 29, 13, 48, 25, 36, 7, 2, 37, 39, 28, 12, 50, 23, 32, 50, 50, 41, 35, 45, 49, 1, 46, 34, 33, 18, 4, 12, 9, 34, 28, 17, 36, 27, 49, 39, 15, 3, 34, 47, 9, 17, 50, 50, 39, 25, 33, 25, 2, 1, 48, 0, 9, 21, 45, 21, 8, 41, 23, 10, 48, 2, 23, 2, 15, 37, 8, 9, 0, 50, 35, 20, 14, 23, 35, 15, 1, 2, 29, 11, 3, 34, 15, 25, 19, 11, 43, 27, 14, 38, 18, 17, 47, 19, 15, 33, 47, 11, 40, 28, 46, 12, 36, 38, 9, 32, 42, 31, 48, 15, 6, 16, 47, 3, 15, 17, 40, 44, 44, 12, 26, 4, 7, 48, 20, 32, 24, 9, 41, 46, 6, 9, 27, 34, 28, 1, 0, 27, 49, 35, 15, 2, 17, 4, 30, 23, 41, 5, 1, 19, 32, 39, 37, 26, 39, 25, 43, 17, 0, 24, 21, 23, 31, 35, 39, 16, 3, 1, 28, 28, 12, 12, 6, 4, 43, 50, 48, 9, 9, 6, 41, 11, 3, 26, 14, 15, 45, 17, 5, 10, 14, 4, 34, 28, 11, 37, 41, 23, 37, 13, 9, 9, 26, 41, 12, 26, 15, 33, 21, 37, 2, 28, 21, 44, 15, 29, 39, 17, 22, 25, 46, 42, 5]
[39, 32, 15, 22, 38, 14, 8, 35, 18, 25, 48, 39, 31, 5, 46, 29, 45, 18, 28, 16, 2, 17, 6, 42, 8, 8, 46, 29, 34, 23, 1, 17, 42, 46, 41, 29, 42, 20, 27, 6, 49, 46, 37, 26, 5, 40, 14, 27, 13, 22, 0, 26, 31, 39, 26, 40, 47, 19, 25, 15, 48, 18, 40, 43, 46, 25, 32, 40, 28, 49, 34, 2, 1, 11, 9, 17, 28, 40, 2, 16, 14, 20, 12, 37, 26, 24, 33, 27, 23, 10, 45, 32, 23, 25, 3, 28, 31, 18, 34, 14, 13, 50, 21, 26, 17, 42, 37, 20, 6, 27, 20, 14, 8, 29, 27, 0, 49, 21, 5, 6, 25, 42, 21, 8, 12, 46, 7, 29, 50, 49, 8, 4, 43, 3, 23, 31, 16, 17, 12, 1, 42, 40, 47, 10, 12, 27, 0, 23, 31, 9, 42, 9, 1, 39, 48, 7, 20, 43, 11, 6, 47, 25, 7, 38, 8, 27, 30, 22, 12, 10, 26, 20, 11, 45, 40, 25, 39, 2, 45, 21, 6, 42, 6, 19, 27, 15, 20, 30, 50, 23, 15, 6, 42, 30, 8, 20, 29, 30, 26, 18, 49, 3, 48, 33, 13, 8, 14, 0, 24, 9, 11, 17, 23, 22, 28, 25, 49, 13, 1, 43, 36, 13, 34, 48, 30, 23, 12, 4, 8, 8, 7, 39]
[21, 3, 47, 50, 0, 22, 25, 5, 35, 4, 32, 32, 32, 29, 5, 26, 14, 12, 40, 1, 27, 8, 23, 0, 18, 2, 15, 25, 14, 42, 25, 41, 18, 47, 31, 1, 9, 9, 31, 44, 38, 20, 48, 26, 40, 1, 2, 1, 15, 10, 44, 14, 9, 29, 24, 48, 50, 23, 16, 26, 37, 6, 4, 1, 46, 46, 42, 33, 47, 20, 45, 43, 2, 23, 5, 7, 1, 41, 2, 40, 18, 48, 7, 7, 49, 22, 33, 29, 18, 15, 39, 10, 37, 7, 11, 31, 3, 29, 23, 20, 15, 4, 40, 45, 6, 48, 37, 13, 39, 17, 29, 35, 9, 4, 25, 27, 13, 10, 38, 19, 16, 38, 18, 36, 34, 1, 15, 50, 21, 25, 28, 42, 14, 50, 13, 16, 13, 50, 34, 27, 21, 12, 48, 15, 42, 49, 23, 0, 8, 10, 29, 38, 16, 46, 11, 45, 14, 43, 20, 41, 27, 18, 10, 28, 15, 35, 34, 17, 18, 30, 34, 34, 34, 14, 40, 0, 50, 38, 30, 39, 8, 0, 22, 19, 8, 10, 27, 7, 5, 47, 33, 21, 29, 37, 24, 46, 27, 50, 18, 30, 0, 33, 32, 35, 27, 30, 29, 29, 2, 6, 35, 47, 24, 35, 30, 22, 50, 32, 11, 13, 50, 16, 6, 0, 18, 14, 37, 37, 32, 21, 17, 37]
[7, 0, 7, 33, 35, 20, 28, 11, 4, 11, 25, 17, 40, 9, 42, 43, 12, 6, 12, 21, 27, 11, 43, 38, 50, 30, 22, 49, 35, 44, 19, 14, 12, 47, 29, 15, 27, 43, 44, 14, 27, 41, 49, 48, 2, 29, 31, 19, 31, 15, 11, 42, 43, 34, 45, 28, 33, 37, 39, 28, 50, 49, 47, 1, 11, 18, 17, 3, 2, 26, 50, 48, 27, 26, 14, 1, 34, 15, 47, 18, 22, 13, 37, 14, 31, 15, 31, 37, 5, 37, 46, 13, 5, 47, 15, 47, 48, 0, 8, 32, 0, 7, 45, 46, 10, 21, 25, 10, 25, 21, 20, 7, 12, 14, 36, 11, 25, 11, 25, 27, 50, 16, 0, 25, 7, 42, 50, 18, 44, 28, 21, 49, 19, 8, 48, 26, 26, 41, 24, 30, 29, 10, 43, 1, 14, 35, 31, 8, 0, 50, 16, 33, 14, 18, 48, 45, 28, 9, 49, 15, 5, 38, 17, 39, 25, 48, 35, 0, 7, 27, 28, 47, 12, 5, 7, 21, 47, 16, 24, 37, 9, 23, 29, 13, 6, 4, 20, 23, 25, 14, 36, 29, 20, 43, 46, 5, 28, 26, 10, 28, 31, 49, 0, 22, 20, 35, 16, 50, 25, 15, 3, 28, 10, 25, 22, 15, 4, 19, 28, 0, 40, 8, 39, 40, 43, 4, 26, 1, 27, 6, 24, 31]
[37, 27, 27, 7, 3, 11, 3, 9, 18, 15, 31, 30, 38, 17, 43, 41, 48, 5, 4, 48, 13, 11, 18, 35, 40, 43, 12, 4, 14, 37, 26, 48, 2, 31, 32, 21, 7, 7, 47, 34, 4, 2, 4, 0, 45, 4, 26, 43, 12, 48, 32, 14, 28, 24, 47, 1, 34, 39, 49, 2, 2, 4, 3, 1, 16, 24, 8, 12, 42, 4, 27, 6, 16, 12, 20, 1, 23, 35, 0, 20, 2, 23, 37, 26, 4, 16, 11, 35, 18, 40, 30, 14, 27, 42, 3, 38, 11, 49, 32, 48, 36, 25, 42, 48, 8, 32, 15, 48, 30, 48, 31, 33, 14, 4, 48, 41, 23, 7, 48, 20, 46, 3, 15, 4, 17, 0, 0, 49, 1, 23, 30, 46, 5, 5, 2, 18, 15, 45, 7, 49, 30, 44, 13, 36, 19, 15, 9, 10, 50, 0, 16, 4, 14, 0, 38, 24, 21, 41, 36, 36, 33, 30, 36, 18, 36, 32, 49, 43, 40, 3, 41, 3, 14, 27, 11, 0, 41, 6, 36, 18, 33, 27, 9, 8, 49, 43, 19, 29, 3, 38, 13, 15, 16, 20, 8, 6, 10, 16, 28, 38, 38, 9, 10, 1, 41, 50, 4, 8, 44, 21, 36, 11, 42, 12, 17, 10, 12, 47, 42, 8, 15, 5, 25, 43, 9, 39, 46, 5, 16, 37, 40, 34]
[15, 43, 0, 19, 20, 2, 49, 24, 45, 45, 44, 6, 19, 38, 42, 37, 3, 19, 22, 35, 25, 12, 17, 11, 50, 22, 17, 7, 35, 24, 31, 20, 5, 44, 23, 12, 4, 7, 34, 11, 3, 31, 16, 3, 14, 24, 39, 7, 24, 35, 32, 17, 50, 50, 50, 19, 4, 24, 3, 34, 39, 13, 31, 4, 34, 24, 16, 26, 4, 10, 23, 22, 42, 47, 37, 18, 18, 44, 50, 45, 43, 26, 41, 46, 10, 22, 48, 20, 10, 6, 28, 0, 46, 37, 9, 2, 25, 11, 48, 8, 14, 11, 4, 23, 7, 4, 22, 32, 21, 21, 26, 18, 23, 0, 28, 7, 13, 46, 1, 12, 42, 20, 25, 23, 41, 36, 45, 7, 32, 41, 26, 6, 30, 38, 0, 6, 46, 22, 32, 1, 9, 47, 18, 45, 0, 2, 42, 29, 16, 16, 0, 45, 2, 26, 15, 28, 31, 1, 18, 34, 0, 37, 25, 32, 24, 41, 6, 36, 6, 5, 13, 2, 3, 10, 21, 43, 49, 39, 14, 32, 0, 13, 17, 8, 0, 7, 31, 37, 36, 4, 26, 27, 46, 25, 27, 4, 24, 17, 25, 15, 17, 18, 32, 41, 13, 40, 8, 39, 21, 37, 42, 38, 31, 6, 4, 32, 3, 43, 43, 43, 24, 16, 3, 28, 8, 18, 29, 35, 35, 6, 46, 14]
[14, 18, 45, 3, 50, 7, 49, 30, 31, 43, 18, 44, 12, 42, 19, 23, 3, 24, 43, 48, 38, 0, 30, 37, 30, 0, 0, 43, 50, 27, 0, 26, 41, 16, 14, 24, 22, 5, 1, 28, 6, 31, 37, 20, 40, 35, 34, 23, 10, 43, 2, 4, 43, 8, 7, 2, 26, 17, 40, 45, 27, 15, 5, 47, 44, 22, 3, 25, 25, 13, 49, 30, 43, 24, 5, 37, 31, 44, 32, 34, 37, 17, 34, 47, 19, 39, 44, 4, 35, 14, 2, 49, 41, 27, 0, 3, 13, 24, 47, 5, 46, 49, 21, 40, 31, 13, 50, 13, 9, 42, 46, 22, 6, 45, 43, 14, 5, 8, 32, 3, 29, 33, 33, 1, 22, 41, 26, 48, 49, 43, 50, 37, 44, 29, 2, 49, 11, 41, 10, 27, 37, 2, 47, 19, 18, 17, 9, 38, 33, 4, 45, 0, 1, 6, 16, 18, 7, 12, 38, 45, 42, 36, 48, 22, 32, 9, 47, 48, 44, 50, 28, 44, 41, 41, 6, 32, 0, 27, 28, 24, 17, 22, 50, 22, 35, 6, 9, 8, 23, 28, 38, 6, 20, 9, 1, 16, 2, 42, 45, 38, 7, 50, 28, 32, 37, 19, 36, 50, 38, 28, 10, 23, 23, 49, 44, 50, 15, 3, 24, 39, 43, 0, 38, 30, 37, 21, 45, 9, 40, 46, 31, 2]
[24, 24, 17, 21, 1, 6, 5, 35, 45, 4, 24, 35, 46, 50, 18, 6, 48, 34, 28, 28, 42, 26, 28, 2, 5, 10, 18, 25, 35, 11, 6, 35, 50, 4, 29, 1, 0, 34, 9, 24, 18, 11, 43, 15, 6, 42, 27, 2, 3, 19, 42, 9, 17, 48, 33, 26, 42, 10, 20, 31, 36, 1, 39, 8, 44, 23, 48, 22, 48, 30, 46, 12, 31, 11, 42, 6, 25, 29, 32, 24, 47, 42, 34, 19, 0, 3, 23, 0, 9, 16, 31, 18, 3, 5, 40, 2, 15, 29, 27, 34, 35, 9, 23, 19, 46, 3, 9, 49, 50, 11, 38, 31, 19, 13, 21, 48, 15, 9, 16, 20, 15, 4, 26, 11, 35, 16, 18, 48, 16, 20, 2, 10, 30, 16, 2, 29, 35, 18, 34, 14, 17, 26, 43, 40, 44, 4, 1, 16, 14, 14, 2, 1, 0, 35, 40, 16, 25, 32, 27, 44, 29, 50, 27, 33, 40, 2, 41, 37, 31, 6, 35, 47, 28, 20, 15, 42, 20, 0, 40, 31, 3, 30, 14, 23, 39, 3, 17, 5, 43, 47, 7, 29, 28, 31, 19, 42, 6, 1, 36, 35, 31, 22, 27, 1, 18, 1, 26, 3, 20, 14, 26, 50, 39, 36, 47, 19, 50, 49, 36, 24, 13, 1, 41, 25, 3, 14, 18, 19, 44, 10, 49, 32]
[4, 50, 30, 31, 43, 33, 29, 15, 19, 9, 47, 38, 34, 21, 21, 16, 4, 16, 11, 6, 7, 38, 41, 16, 31, 5, 37, 35, 20, 47, 19, 34, 9, 17, 14, 45, 50, 14, 40, 42, 50, 1, 27, 36, 10, 1, 16, 27, 25, 2, 18, 29, 27, 34, 32, 40, 31, 19, 11, 17, 7, 50, 44, 33, 44, 16, 49, 20, 14, 7, 50, 0, 39, 40, 24, 36, 20, 3, 2, 32, 49, 31, 15, 5, 29, 10, 20, 14, 46, 6, 10, 43, 1, 37, 33, 20, 50, 8, 23, 17, 5, 37, 20, 44, 47, 24, 13, 49, 48, 17, 29, 0, 33, 10, 8, 48, 25, 4, 41, 9, 47, 28, 47, 18, 3, 11, 14, 41, 36, 40, 41, 33, 39, 46, 17, 19, 43, 10, 7, 28, 36, 33, 47, 47, 14, 30, 39, 46, 18, 0, 26, 6, 35, 0, 1, 20, 1, 43, 17, 47, 49, 29, 7, 6, 22, 32, 17, 34, 2, 38, 43, 29, 36, 27, 33, 9, 9, 32, 15, 25, 29, 12, 24, 45, 4, 12, 27, 49, 24, 21, 7, 4, 32, 11, 49, 30, 22, 37, 26, 12, 5, 38, 43, 50, 32, 31, 25, 19, 50, 42, 31, 40, 14, 4, 23, 28, 30, 16, 49, 22, 8, 22, 17, 45, 10, 32, 37, 21, 30, 48, 37, 37]
[19, 49, 13, 46, 41, 4, 9, 0, 11, 14, 27, 4, 46, 50, 3, 40, 14, 14, 12, 43, 4, 32, 47, 7, 22, 1, 0, 36, 37, 5, 40, 42, 31, 47, 37, 15, 27, 4, 8, 1, 48, 13, 34, 19, 17, 15, 40, 22, 4, 2, 35, 25, 43, 49, 45, 9, 8, 20, 4, 11, 29, 43, 45, 5, 28, 30, 39, 24, 42, 36, 44, 29, 24, 10, 3, 11, 47, 47, 29, 48, 24, 27, 49, 10, 7, 46, 42, 44, 24, 2, 35, 22, 47, 35, 50, 38, 40, 48, 50, 22, 38, 12, 48, 2, 10, 43, 48, 35, 38, 17, 17, 5, 2, 31, 11, 47, 46, 39, 36, 37, 30, 1, 30, 34, 36, 41, 36, 30, 24, 7, 43, 40, 0, 28, 38, 4, 17, 26, 25, 50, 44, 45, 37, 23, 40, 23, 48, 11, 48, 38, 15, 16, 40, 1, 0, 6, 31, 31, 43, 29, 25, 21, 31, 48, 7, 44, 32, 42, 48, 1, 30, 34, 50, 45, 28, 18, 43, 28, 29, 37, 32, 45, 22, 35, 44, 39, 39, 23, 49, 43, 21, 11, 27, 38, 1, 35, 42, 8, 49, 10, 43, 48, 46, 27, 35, 47, 12, 33, 22, 36, 33, 50, 19, 5, 43, 0, 13, 48, 40, 14, 17, 18, 18, 9, 26, 46, 2, 3, 46, 18, 33, 48]
