N1,N2,...,Nx
[47, 49, 5, 23, 9, 15, 46, 26, 14, 10, 37, 32, 26, 3, 28, 2, 2, 37, 14, 33, 8, 18, 3, 7, 27, 29, 27, 5, 27, 29, 42, 34, 7, 25, 38, 15, 22, 37, 24, 28, 48, 34, 21, 28, 45, 43, 11, 11, 49, 5, 40, 37, 48, 47, 29, 43, 49, 27, 43, 17, 42, 11, 25, 8, 45, 2, 47, 17, 48, 9, 12, 18, 30, 4, 28, 5, 45, 49, 27, 29, 9, 49, 19, 47, 45, 42, 17, 23, 28, 39, 25, 31, 37, 24, 49, 24, 10, 29, 17, 41, 36, 0, 20, 49, 6, 46, 12, 42, 35, 18, 49, 4, 42, 21, 6, 8, 3, 17, 26, 23, 50, 6, 34, 19, 10, 15, 27, 2, 29, 11, 12, 15, 7, 8, 29, 12, 45, 22, 17, 8, 22, 23, 9, 20, 28, 42, 5, 14, 10, 30, 27, 50, 11, 17, 27, 37, 35, 10, 12, 27, 37, 21, 26, 38, 16, 36, 20, 37, 7, 33, 43, 48, 26, 5, 39, 18, 11, 43, 0, 32, 13, 26, 6, 33, 8, 11, 23, 2, 40, 17, 42, 49, 37, 7, 43, 31, 0, 30, 28, 14, 27, 48, 13, 17, 47, 41, 11, 21, 44, 15, 25, 28, 50, 9, 29, 10, 17, 12, 41, 15, 0, 50, 14, 21, 24, 30, 16, 29, 40, 40, 7, 6, 21, 12, 24, 44, 29, 44, 12, 16, 33, 36, 6, 6, 31, 39, 20, 35, 0, 45, 34, 44, 24, 1, 49, 47, 20, 32, 38, 34, 1, 47, 0, 11, 33, 36, 7, 7, 34, 33, 23, 34, 4, 11, 35, 33, 30, 44, 27, 37, 13, 5, 46, 23, 33, 36, 45, 7, 1, 4, 24, 4, 24, 16, 7, 25, 42, 49, 14, 45, 2, 28, 25, 33, 46, 0, 47, 41, 9, 7, 22, 30, 27, 8, 35, 27, 41, 28, 24, 17, 42, 26, 22, 50, 47, 2, 41, 41, 18, 30, 4, 18, 45, 34, 46, 42, 14, 23]
[20, 21, 48, 0, 15, 1, 17, 0, 49, 44, 29, 32, 11, 28, 32, 5, 30, 45, 41, 8, 43, 31, 18, 33, 21, 28, 35, 12, 50, 4, 38, 0, 13, 26, 33, 1, 9, 8, 5, 15, 18, 28, 50, 46, 44, 20, 47, 25, 35, 2, 48, 13, 16, 13, 20, 45, 49, 47, 36, 47, 2, 50, 19, 36, 17, 45, 13, 21, 49, 37, 50, 35, 34, 11, 34, 28, 40, 29, 15, 13, 22, 47, 1, 21, 12, 15, 20, 30, 21, 36, 49, 2, 43, 25, 20, 35, 38, 28, 4, 17, 32, 32, 46, 15, 4, 0, 25, 32, 28, 35, 43, 8, 47, 40, 2, 49, 18, 29, 4, 35, 26, 45, 24, 5, 5, 44, 12, 42, 25, 20, 25, 23, 5, 13, 15, 29, 32, 3, 19, 20, 47, 6, 20, 48, 15, 12, 2, 12, 27, 46, 20, 25, 3, 23, 40, 46, 36, 24, 47, 7, 31, 44, 7, 0, 7, 31, 49, 34, 48, 22, 36, 43, 21, 23, 44, 38, 47, 19, 14, 45, 25, 33, 35, 42, 44, 42, 36, 29, 25, 25, 18, 14, 44, 28, 9, 25, 9, 40, 43, 44, 16, 45, 21, 29, 32, 9, 11, 18, 38, 20, 10, 49, 27, 4, 19, 48, 15, 4, 11, 42, 22, 20, 22, 1, 39, 28, 48, 6, 41, 26, 50, 25, 10, 15, 26, 36, 26, 19, 23, 1, 47, 4, 26, 20, 36, 34, 11, 43, 36, 37, 9, 32, 44, 0, 39, 23, 36, 45, 1, 41, 42, 50, 11, 0, 30, 40, 5, 42, 20, 50, 19, 14, 4, 50, 5, 15, 8, 27, 39, 15, 47, 47, 7, 37, 20, 46, 14, 42, 37, 18, 47, 1, 46, 30, 28, 8, 45, 14, 44, 24, 15, 41, 10, 14, 25, 29, 3, 13, 49, 39, 2, 30, 46, 18, 27, 18, 30, 3, 19, 30, 22, 26, 25, 42, 40, 44, 16, 16, 37, 10, 28, 31, 6, 19, 41, 39, 9, 43]
[32, 23, 23, 16, 28, 12, 23, 0, 48, 6, 31, 20, 41, 35, 19, 16, 14, 47, 6, 4, 28, 10, 21, 28, 31, 1, 28, 15, 28, 40, 13, 43, 27, 31, 6, 18, 48, 31, 47, 24, 18, 17, 42, 22, 36, 34, 24, 18, 11, 2, 37, 3, 5, 47, 48, 18, 7, 45, 27, 22, 41, 12, 19, 11, 20, 31, 37, 36, 31, 43, 38, 22, 23, 30, 24, 5, 39, 19, 5, 3, 27, 5, 41, 43, 33, 41, 18, 35, 31, 9, 18, 12, 44, 19, 16, 48, 37, 3, 14, 26, 28, 13, 15, 35, 16, 41, 26, 41, 4, 22, 13, 3, 0, 37, 42, 33, 41, 39, 27, 41, 27, 25, 21, 32, 41, 2, 31, 6, 35, 13, 25, 15, 24, 38, 26, 47, 16, 29, 39, 27, 22, 24, 41, 41, 23, 38, 15, 9, 28, 17, 44, 38, 16, 8, 9, 46, 43, 3, 46, 50, 16, 2, 47, 30, 19, 25, 44, 32, 22, 20, 50, 17, 22, 12, 23, 50, 36, 48, 33, 35, 43, 48, 47, 36, 20, 48, 43, 48, 17, 47, 11, 12, 22, 14, 10, 0, 17, 8, 37, 46, 35, 38, 39, 40, 13, 13, 24, 31, 6, 2, 10, 32, 32, 48, 36, 15, 45, 1, 27, 39, 30, 29, 34, 1, 31, 5, 48, 30, 35, 38, 23, 19, 35, 45, 33, 12, 44, 0, 24, 43, 40, 39, 22, 46, 19, 40, 42, 48, 8, 9, 13, 41, 5, 1, 6, 26, 21, 7, 10, 8, 20, 49, 33, 30, 0, 34, 48, 39, 25, 38, 0, 19, 36, 49, 43, 31, 18, 34, 23, 39, 23, 5, 13, 6, 19, 5, 11, 12, 40, 2, 42, 23, 44, 13, 33, 28, 45, 49, 0, 7, 26, 7, 3, 18, 1, 44, 19, 0, 46, 30, 3, 5, 25, 19, 47, 27, 8, 9, 9, 2, 24, 38, 8, 41, 27, 2, 18, 14, 21, 2, 21, 42, 9, 36, 12, 25, 23, 24]
[34, 16, 34, 42, 1, 43, 10, 19, 25, 48, 36, 20, 23, 23, 33, 27, 24, 30, 45, 2, 12, 41, 48, 47, 12, 0, 1, 28, 47, 50, 8, 10, 35, 1, 37, 28, 0, 17, 28, 0, 48, 32, 43, 28, 7, 31, 29, 40, 48, 14, 29, 27, 21, 45, 40, 36, 15, 6, 14, 32, 27, 34, 9, 13, 27, 4, 50, 12, 20, 4, 49, 3, 19, 48, 21, 35, 30, 9, 44, 30, 31, 8, 10, 33, 18, 26, 23, 46, 10, 42, 24, 5, 47, 30, 28, 49, 19, 8, 35, 42, 3, 47, 11, 11, 44, 32, 45, 8, 21, 47, 21, 31, 42, 9, 5, 32, 38, 31, 39, 48, 28, 34, 11, 12, 14, 31, 37, 48, 33, 47, 39, 1, 43, 21, 41, 6, 0, 27, 22, 3, 37, 13, 37, 14, 32, 50, 28, 15, 18, 2, 4, 11, 36, 46, 7, 6, 19, 8, 9, 28, 8, 45, 8, 2, 36, 13, 36, 23, 48, 31, 27, 1, 47, 29, 23, 16, 18, 9, 2, 43, 49, 34, 13, 4, 48, 42, 27, 47, 43, 7, 0, 24, 11, 21, 36, 31, 2, 0, 17, 21, 6, 28, 14, 9, 8, 16, 49, 17, 9, 31, 49, 12, 44, 18, 6, 0, 47, 4, 35, 19, 46, 14, 20, 14, 45, 23, 6, 1, 31, 42, 33, 18, 41, 2, 7, 50, 49, 18, 22, 36, 27, 47, 10, 18, 28, 6, 38, 21, 2, 48, 29, 35, 7, 5, 29, 38, 19, 19, 38, 14, 19, 13, 36, 40, 34, 0, 25, 2, 20, 8, 38, 16, 46, 24, 35, 7, 6, 37, 5, 33, 2, 18, 17, 13, 31, 48, 4, 13, 47, 8, 47, 10, 29, 15, 8, 28, 41, 40, 19, 28, 2, 23, 29, 45, 17, 2, 46, 27, 4, 20, 36, 29, 32, 6, 46, 25, 19, 23, 16, 28, 33, 33, 10, 44, 28, 12, 10, 13, 24, 23, 35, 40, 15, 8, 32, 22, 13, 8]
[13, 1, 41, 21, 26, 38, 45, 40, 18, 21, 49, 15, 47, 48, 17, 34, 19, 50, 3, 24, 37, 6, 25, 27, 30, 41, 41, 11, 23, 37, 2, 8, 21, 31, 32, 29, 37, 24, 38, 30, 19, 14, 0, 37, 5, 25, 47, 11, 22, 50, 36, 32, 9, 3, 31, 23, 35, 33, 15, 9, 12, 17, 25, 41, 4, 4, 40, 30, 21, 38, 45, 40, 40, 2, 24, 45, 28, 16, 30, 43, 7, 34, 42, 48, 27, 17, 33, 36, 33, 1, 39, 11, 10, 12, 17, 15, 21, 12, 44, 16, 2, 44, 26, 21, 5, 13, 16, 17, 34, 48, 49, 26, 21, 30, 30, 39, 15, 7, 19, 25, 46, 18, 3, 37, 46, 19, 19, 27, 39, 45, 25, 14, 0, 11, 5, 38, 21, 47, 9, 37, 17, 43, 32, 48, 31, 38, 44, 8, 5, 21, 36, 28, 17, 23, 27, 23, 41, 2, 39, 16, 5, 43, 40, 20, 2, 29, 16, 7, 21, 22, 8, 13, 1, 20, 38, 17, 28, 45, 29, 3, 3, 41, 17, 45, 21, 35, 22, 46, 31, 43, 13, 38, 37, 27, 49, 14, 26, 33, 44, 14, 7, 23, 18, 1, 11, 23, 7, 26, 37, 5, 23, 36, 38, 37, 3, 22, 24, 11, 18, 48, 31, 12, 26, 4, 12, 14, 20, 5, 40, 41, 29, 32, 41, 40, 50, 31, 49, 35, 41, 17, 3, 40, 10, 33, 3, 18, 48, 38, 30, 42, 8, 40, 7, 20, 7, 11, 16, 38, 39, 21, 39, 10, 7, 5, 48, 25, 0, 37, 43, 18, 13, 43, 42, 50, 27, 35, 22, 47, 8, 32, 28, 19, 45, 1, 42, 2, 30, 4, 22, 31, 16, 49, 3, 47, 8, 13, 19, 23, 4, 4, 32, 44, 20, 35, 0, 39, 33, 7, 35, 20, 5, 39, 4, 23, 30, 49, 29, 5, 28, 37, 7, 39, 48, 19, 16, 13, 13, 15, 14, 2, 31, 47, 49, 3, 2, 12, 26, 46]
[11, 7, 40, 45, 34, 44, 41, 20, 27, 41, 42, 38, 19, 10, 32, 36, 42, 1, 45, 15, 6, 26, 49, 4, 3, 25, 24, 37, 50, 26, 7, 1, 30, 33, 43, 28, 0, 42, 40, 0, 38, 44, 26, 29, 26, 34, 38, 43, 25, 12, 33, 6, 1, 17, 42, 6, 48, 29, 6, 47, 6, 13, 23, 4, 10, 0, 45, 41, 1, 10, 6, 42, 1, 37, 8, 30, 11, 34, 9, 37, 20, 48, 34, 39, 14, 42, 12, 32, 5, 43, 30, 41, 13, 21, 26, 12, 49, 48, 6, 43, 17, 32, 18, 16, 9, 29, 41, 19, 18, 13, 43, 27, 6, 35, 23, 42, 10, 22, 50, 0, 47, 3, 38, 31, 40, 8, 35, 8, 4, 1, 27, 29, 13, 25, 34, 25, 14, 1, 4, 24, 3, 29, 32, 5, 30, 37, 17, 42, 22, 27, 3, 20, 7, 25, 4, 3, 47, 34, 11, 25, 0, 22, 1, 34, 13, 3, 10, 35, 23, 47, 31, 31, 26, 38, 19, 16, 12, 33, 50, 9, 47, 49, 17, 50, 2, 10, 11, 4, 12, 2, 0, 4, 20, 5, 18, 10, 0, 10, 6, 35, 41, 23, 36, 23, 43, 15, 15, 1, 34, 35, 48, 1, 32, 26, 7, 23, 22, 47, 3, 41, 20, 46, 6, 5, 7, 25, 32, 4, 26, 31, 28, 14, 26, 29, 37, 15, 11, 13, 24, 24, 0, 19, 33, 35, 11, 48, 28, 44, 17, 27, 49, 48, 20, 38, 40, 10, 12, 16, 38, 39, 34, 44, 7, 42, 39, 2, 37, 0, 9, 43, 45, 12, 44, 36, 4, 15, 31, 2, 27, 43, 9, 18, 27, 1, 40, 3, 42, 42, 8, 41, 19, 5, 47, 30, 29, 20, 22, 5, 48, 18, 6, 43, 38, 38, 43, 17, 47, 33, 32, 4, 14, 30, 11, 43, 7, 48, 12, 37, 4, 21, 25, 26, 35, 43, 19, 42, 11, 29, 14, 30, 30, 1, 27, 44, 6, 41, 6, 49]
[15, 28, 4, 30, 17, 33, 23, 26, 3, 48, 42, 49, 4, 39, 37, 18, 9, 17, 29, 7, 26, 29, 14, 2, 0, 22, 3, 20, 35, 28, 21, 23, 1, 22, 23, 43, 29, 8, 41, 14, 8, 16, 12, 29, 25, 10, 23, 15, 40, 1, 26, 47, 21, 41, 11, 48, 39, 13, 37, 8, 38, 50, 8, 33, 30, 5, 13, 37, 21, 8, 8, 28, 46, 29, 24, 28, 1, 34, 12, 14, 20, 3, 29, 45, 24, 48, 12, 44, 43, 31, 0, 11, 34, 29, 2, 33, 1, 20, 41, 49, 4, 20, 33, 11, 43, 4, 50, 47, 3, 45, 14, 36, 2, 18, 6, 43, 19, 16, 11, 48, 14, 34, 4, 6, 10, 40, 30, 17, 2, 37, 8, 41, 33, 28, 1, 9, 38, 49, 11, 39, 14, 8, 40, 7, 37, 18, 50, 40, 37, 20, 26, 4, 38, 11, 16, 20, 13, 8, 39, 8, 10, 1, 9, 33, 24, 26, 16, 32, 34, 16, 39, 18, 25, 4, 22, 11, 20, 18, 40, 15, 31, 23, 25, 8, 24, 13, 12, 41, 9, 15, 19, 13, 50, 33, 12, 23, 42, 3, 8, 19, 29, 7, 29, 31, 27, 47, 6, 22, 18, 14, 21, 30, 46, 38, 29, 38, 8, 4, 11, 9, 19, 34, 48, 37, 15, 22, 42, 35, 21, 20, 8, 6, 6, 14, 23, 19, 12, 39, 23, 19, 34, 2, 10, 8, 40, 2, 39, 34, 45, 40, 29, 46, 19, 17, 29, 48, 32, 13, 48, 43, 37, 25, 34, 20, 25, 20, 43, 9, 0, 5, 20, 44, 12, 13, 2, 3, 35, 5, 34, 0, 30, 9, 44, 44, 2, 50, 32, 6, 14, 49, 38, 3, 39, 30, 44, 9, 8, 49, 40, 38, 30, 28, 26, 48, 44, 34, 7, 49, 21, 17, 44, 43, 10, 18, 42, 43, 48, 36, 40, 7, 30, 38, 28, 44, 5, 16, 6, 37, 44, 41, 26, 3, 34, 42, 19, 15, 30, 48]
[42, 46, 11, 0, 37, 19, 8, 31, 12, 37, 24, 30, 31, 45, 27, 42, 26, 17, 1, 0, 36, 26, 8, 24, 29, 15, 21, 28, 38, 6, 26, 8, 47, 3, 41, 46, 32, 7, 6, 6, 18, 11, 48, 41, 31, 11, 13, 35, 3, 12, 50, 29, 22, 9, 6, 24, 10, 44, 31, 17, 5, 33, 5, 18, 29, 44, 49, 24, 34, 17, 26, 12, 24, 31, 0, 13, 31, 31, 28, 28, 46, 32, 45, 1, 46, 22, 30, 18, 29, 36, 40, 21, 22, 30, 47, 37, 11, 27, 32, 8, 32, 14, 24, 44, 42, 6, 42, 34, 38, 29, 15, 45, 11, 46, 0, 28, 13, 4, 40, 41, 40, 0, 25, 10, 9, 11, 0, 7, 47, 9, 31, 6, 4, 22, 32, 27, 2, 28, 31, 12, 10, 15, 41, 50, 23, 50, 24, 32, 30, 16, 18, 30, 30, 34, 29, 6, 31, 8, 11, 25, 24, 11, 39, 15, 29, 13, 43, 1, 2, 47, 10, 20, 6, 12, 42, 24, 22, 36, 44, 22, 8, 33, 48, 34, 16, 33, 36, 36, 50, 1, 31, 25, 43, 48, 40, 40, 44, 33, 31, 43, 33, 3, 30, 5, 24, 16, 25, 44, 18, 18, 23, 49, 8, 8, 7, 3, 0, 28, 21, 49, 27, 4, 15, 14, 26, 16, 30, 50, 24, 20, 1, 18, 49, 36, 38, 9, 44, 1, 8, 8, 37, 12, 19, 40, 37, 22, 28, 49, 23, 10, 41, 15, 10, 6, 26, 16, 3, 2, 35, 35, 23, 44, 33, 50, 38, 8, 18, 43, 5, 0, 2, 35, 50, 37, 19, 2, 22, 41, 25, 48, 7, 11, 3, 8, 43, 42, 6, 22, 25, 49, 22, 16, 42, 37, 31, 35, 34, 50, 19, 16, 40, 35, 16, 38, 29, 15, 31, 45, 50, 30, 0, 5, 38, 10, 20, 1, 40, 9, 30, 13, 46, 13, 5, 48, 24, 8, 28, 37, 20, 23, 29, 36, 24, 23, 32, 22, 16, 37]
[17, 47, 14, 18, 46, 47, 5, 44, 29, 39, 43, 17, 32, 37, 17, 23, 19, 24, 27, 16, 44, 30, 37, 32, 35, 39, 35, 30, 8, 32, 16, 20, 7, 50, 16, 44, 11, 42, 26, 2, 4, 4, 26, 50, 40, 25, 21, 28, 10, 32, 0, 22, 47, 11, 18, 8, 6, 15, 32, 15, 8, 31, 43, 34, 36, 28, 45, 6, 15, 40, 8, 30, 3, 42, 14, 50, 45, 6, 13, 23, 34, 46, 13, 9, 11, 34, 18, 35, 47, 43, 29, 42, 30, 39, 12, 37, 0, 16, 30, 30, 31, 17, 12, 14, 31, 24, 29, 21, 39, 43, 39, 34, 49, 23, 26, 40, 24, 11, 44, 48, 8, 48, 28, 12, 25, 9, 3, 6, 30, 4, 21, 20, 24, 17, 19, 46, 44, 42, 5, 37, 42, 9, 5, 49, 0, 2, 26, 33, 40, 47, 3, 7, 26, 1, 12, 5, 28, 19, 42, 34, 20, 29, 14, 37, 37, 1, 17, 4, 44, 29, 40, 39, 26, 9, 49, 43, 29, 19, 3, 40, 32, 7, 0, 20, 20, 21, 30, 11, 33, 18, 33, 20, 46, 32, 6, 16, 6, 0, 47, 20, 15, 25, 37, 43, 30, 43, 32, 37, 1, 35, 11, 32, 18, 48, 4, 19, 10, 26, 0, 42, 20, 47, 7, 29, 28, 45, 44, 6, 46, 37, 29, 6, 33, 13, 35, 18, 3, 41, 9, 32, 2, 8, 24, 31, 5, 29, 49, 21, 11, 14, 40, 1, 44, 26, 3, 46, 34, 31, 9, 20, 41, 9, 23, 19, 0, 38, 13, 45, 20, 2, 0, 13, 40, 9, 44, 27, 22, 46, 46, 46, 33, 3, 23, 10, 27, 12, 39, 12, 24, 1, 15, 41, 23, 19, 21, 5, 43, 49, 36, 12, 15, 40, 13, 36, 7, 1, 12, 37, 30, 20, 44, 34, 30, 47, 31, 8, 20, 49, 9, 25, 19, 29, 17, 33, 23, 11, 32, 42, 8, 12, 48, 23, 11, 15, 11, 19, 40, 41]
[11, 17, 8, 45, 23, 1, 14, 50, 40, 27, 12, 28, 27, 21, 16, 6, 42, 12, 36, 41, 34, 8, 8, 20, 0, 26, 28, 35, 23, 11, 40, 36, 4, 31, 37, 30, 14, 44, 0, 13, 25, 2, 17, 23, 7, 27, 12, 40, 46, 39, 2, 45, 12, 0, 1, 22, 12, 7, 39, 44, 42, 33, 5, 10, 31, 29, 12, 9, 31, 25, 39, 5, 47, 48, 36, 18, 40, 39, 0, 1, 29, 3, 43, 13, 38, 19, 45, 27, 30, 6, 40, 0, 31, 19, 29, 0, 4, 16, 33, 48, 7, 10, 24, 30, 50, 32, 29, 8, 34, 29, 16, 16, 22, 10, 28, 1, 19, 22, 6, 4, 6, 28, 20, 15, 42, 1, 44, 12, 30, 32, 31, 37, 11, 12, 40, 20, 25, 2, 43, 36, 28, 33, 37, 19, 48, 27, 17, 25, 23, 49, 28, 13, 5, 35, 10, 15, 28, 28, 45, 10, 0, 46, 2, 8, 43, 28, 2, 28, 14, 37, 28, 36, 49, 33, 43, 23, 45, 27, 30, 49, 43, 36, 16, 30, 30, 49, 32, 34, 31, 23, 11, 2, 1, 48, 32, 4, 19, 48, 7, 50, 29, 16, 35, 33, 12, 10, 10, 21, 20, 9, 34, 31, 23, 31, 34, 18, 47, 37, 37, 32, 3, 44, 49, 20, 3, 32, 36, 6, 26, 25, 44, 5, 14, 22, 47, 18, 10, 22, 8, 19, 2, 29, 47, 38, 6, 26, 14, 20, 12, 15, 33, 35, 30, 12, 44, 48, 13, 13, 30, 49, 23, 39, 34, 14, 19, 16, 43, 12, 44, 35, 13, 0, 0, 22, 45, 28, 36, 8, 16, 26, 26, 49, 50, 28, 32, 23, 36, 11, 42, 33, 13, 7, 11, 21, 47, 7, 7, 18, 47, 22, 6, 20, 42, 40, 29, 44, 7, 38, 40, 0, 33, 47, 5, 2, 17, 43, 32, 34, 6, 15, 38, 48, 23, 47, 17, 19, 29, 30, 42, 16, 27, 46, 11, 11, 36, 3, 35, 50]
[7, 3, 46, 48, 6, 27, 5, 36, 21, 18, 5, 27, 16, 5, 13, 27, 30, 45, 12, 21, 41, 3, 8, 12, 27, 41, 21, 15, 15, 14, 40, 25, 36, 40, 7, 43, 28, 46, 8, 9, 26, 49, 44, 43, 30, 11, 32, 30, 37, 19, 44, 49, 16, 17, 47, 41, 31, 41, 17, 25, 12, 36, 24, 36, 46, 48, 13, 22, 1, 44, 39, 20, 6, 11, 32, 48, 20, 42, 28, 43, 28, 36, 19, 13, 49, 2, 25, 0, 43, 36, 2, 14, 7, 49, 12, 6, 18, 24, 44, 45, 9, 44, 23, 35, 0, 39, 8, 35, 0, 6, 6, 36, 39, 34, 20, 46, 23, 18, 32, 48, 37, 11, 39, 5, 10, 1, 48, 30, 16, 35, 40, 27, 48, 21, 32, 28, 38, 3, 16, 32, 15, 44, 28, 26, 50, 48, 13, 7, 7, 5, 6, 33, 14, 18, 38, 27, 19, 32, 11, 40, 37, 12, 12, 29, 19, 42, 18, 2, 31, 13, 43, 45, 20, 8, 3, 50, 0, 17, 13, 40, 35, 8, 23, 7, 3, 14, 15, 6, 0, 20, 27, 30, 1, 34, 19, 24, 34, 48, 4, 27, 0, 25, 10, 4, 36, 18, 39, 16, 49, 1, 33, 49, 8, 1, 22, 10, 18, 22, 49, 3, 16, 50, 36, 17, 6, 44, 4, 4, 36, 1, 4, 9, 7, 2, 35, 30, 37, 4, 37, 48, 13, 21, 44, 1, 43, 39, 37, 31, 25, 4, 18, 9, 26, 47, 46, 27, 32, 19, 8, 3, 27, 30, 4, 4, 36, 46, 42, 44, 12, 50, 40, 0, 0, 10, 16, 13, 28, 25, 13, 17, 24, 50, 14, 1, 21, 2, 11, 10, 11, 18, 40, 47, 50, 2, 35, 10, 30, 25, 31, 50, 24, 47, 42, 29, 5, 33, 4, 16, 23, 47, 46, 27, 18, 13, 8, 24, 48, 37, 14, 23, 28, 1, 47, 18, 24, 36, 17, 37, 2, 21, 16, 36, 3, 5, 19, 37, 28, 10]
[16, 34, 44, 33, 23, 25, 18, 23, 20, 12, 31, 33, 49, 48, 9, 4, 31, 29, 21, 0, 22, 1, 5, 27, 36, 18, 37, 50, 18, 2, 28, 36, 49, 27, 33, 13, 21, 29, 1, 47, 44, 4, 35, 7, 30, 25, 23, 4, 25, 49, 50, 7, 43, 30, 1, 0, 32, 10, 43, 24, 26, 31, 44, 9, 48, 17, 36, 23, 11, 2, 35, 49, 27, 11, 26, 0, 46, 33, 1, 40, 23, 47, 0, 20, 16, 3, 50, 35, 18, 38, 31, 22, 16, 26, 37, 36, 13, 29, 14, 40, 1, 17, 29, 37, 40, 11, 23, 7, 25, 42, 2, 35, 19, 7, 18, 40, 18, 4, 6, 38, 8, 36, 26, 36, 41, 12, 24, 37, 47, 37, 49, 14, 1, 27, 16, 1, 25, 2, 26, 46, 34, 15, 6, 7, 39, 10, 48, 28, 43, 15, 26, 34, 12, 34, 27, 8, 20, 18, 18, 5, 48, 26, 1, 38, 16, 21, 31, 49, 22, 11, 0, 0, 42, 2, 49, 22, 34, 33, 5, 2, 46, 40, 39, 14, 40, 14, 3, 47, 10, 5, 49, 12, 48, 2, 13, 47, 25, 22, 21, 47, 18, 40, 10, 20, 22, 37, 22, 33, 49, 20, 5, 28, 34, 1, 34, 35, 36, 45, 44, 7, 50, 11, 21, 26, 35, 14, 0, 41, 42, 40, 23, 25, 26, 48, 15, 30, 13, 3, 16, 3, 47, 1, 31, 0, 19, 45, 26, 28, 32, 22, 27, 19, 11, 9, 13, 12, 25, 34, 0, 47, 39, 50, 11, 50, 49, 24, 50, 36, 13, 37, 9, 22, 10, 0, 47, 14, 2, 8, 49, 49, 38, 0, 38, 24, 34, 5, 14, 48, 13, 6, 27, 38, 36, 47, 28, 39, 41, 13, 36, 36, 39, 19, 21, 36, 36, 33, 32, 49, 47, 28, 41, 26, 23, 40, 30, 24, 43, 35, 38, 43, 45, 7, 40, 5, 13, 45, 43, 40, 7, 10, 48, 37, 35, 38, 2, 27, 6, 2]
[25, 43, 40, 24, 10, 26, 9, 50, 18, 10, 3, 40, 4, 16, 21, 39, 2, 34, 39, 32, 44, 6, 19, 8, 24, 4, 46, 19, 48, 29, 0, 19, 16, 33, 7, 44, 48, 44, 21, 0, 22, 46, 29, 27, 41, 8, 45, 6, 22, 19, 15, 40, 19, 4, 28, 3, 1, 5, 11, 50, 22, 37, 47, 30, 19, 36, 6, 3, 3, 7, 46, 46, 8, 33, 22, 10, 8, 22, 17, 2, 42, 13, 27, 43, 45, 50, 23, 38, 19, 34, 36, 0, 12, 34, 32, 43, 28, 11, 41, 13, 49, 27, 16, 11, 30, 18, 1, 50, 46, 1, 17, 48, 13, 38, 23, 37, 19, 7, 9, 16, 25, 49, 33, 10, 26, 18, 31, 24, 7, 27, 8, 18, 20, 4, 14, 24, 4, 20, 10, 8, 38, 33, 15, 34, 42, 48, 21, 44, 0, 15, 3, 33, 50, 47, 21, 23, 36, 25, 15, 0, 2, 49, 2, 13, 1, 12, 19, 18, 46, 39, 16, 37, 47, 33, 38, 17, 5, 1, 44, 49, 50, 25, 43, 2, 44, 13, 28, 46, 46, 34, 31, 7, 30, 24, 20, 21, 23, 25, 45, 36, 39, 20, 4, 7, 10, 5, 33, 10, 8, 14, 40, 12, 17, 4, 47, 11, 43, 46, 11, 5, 19, 25, 49, 15, 23, 29, 29, 32, 47, 30, 16, 3, 23, 40, 22, 15, 14, 40, 17, 17, 45, 36, 9, 7, 29, 43, 43, 15, 34, 35, 47, 41, 23, 12, 2, 36, 15, 44, 4, 28, 40, 4, 35, 5, 43, 35, 27, 4, 2, 19, 44, 45, 16, 47, 0, 33, 24, 3, 37, 16, 31, 11, 18, 38, 37, 14, 25, 2, 40, 19, 23, 18, 42, 4, 0, 1, 39, 2, 33, 7, 19, 5, 30, 21, 26, 3, 38, 12, 5, 40, 17, 49, 11, 33, 28, 5, 10, 50, 13, 30, 5, 10, 12, 35, 1, 3, 0, 7, 47, 2, 6, 48, 3, 25, 29, 4, 7, 45]
