N1,N2,...,Nx
[6, 47, 10, 46, 42, 1, 33, 14, 43, 18, 33, 4, 3, 27, 1, 26, 16, 20, 22, 45, 12, 39, 37, 42, 33, 8, 18, 39, 21, 46, 43, 45, 1, 49, 12, 50, 35, 38, 0, 30, 6, 6, 39, 23, 14, 20, 3, 4, 37, 44, 22, 4, 0, 19, 11, 16, 10, 37, 15, 23, 4, 43, 32, 37, 40, 16, 24, 4, 35, 39, 27, 32, 39, 7, 6, 3, 31, 23, 10, 14, 36, 31, 17, 41, 23, 17, 1, 16, 43, 48, 45, 27, 32, 19, 27, 29, 12, 9, 8, 40, 11, 18, 21, 5, 42, 30, 31, 36, 20, 39, 10, 11, 18, 13, 45, 38, 43, 50, 15, 15, 32, 7, 48, 2, 49, 10, 19, 22, 3, 1, 45, 27, 23, 0, 39, 36, 6, 34, 31, 24, 27, 3, 19, 39, 47, 0, 48, 12, 15, 34, 13, 20, 40, 39, 22, 19, 27, 46, 4, 38, 26, 43, 35, 18, 30, 29, 19, 14, 3, 33, 43, 38, 18, 47, 48, 8, 21, 6, 8, 16, 19, 36, 38, 23, 48, 46, 46, 29, 40, 18, 44, 30, 12, 34, 15, 44, 23, 8, 48, 49, 42, 33, 46, 5, 24, 26, 8, 11, 39, 1, 34, 25, 37, 24, 1, 24, 32, 38, 4, 25, 20, 8, 44, 24, 31, 0, 2, 0, 24, 21]
[9, 39, 16, 28, 12, 1, 39, 26, 27, 46, 3, 5, 14, 27, 26, 41, 32, 23, 9, 12, 36, 8, 26, 39, 11, 21, 24, 45, 23, 11, 1, 50, 48, 42, 41, 19, 48, 26, 3, 29, 9, 1, 6, 36, 11, 28, 33, 6, 14, 19, 27, 33, 5, 7, 33, 39, 5, 28, 19, 37, 19, 25, 38, 3, 48, 29, 22, 18, 43, 26, 10, 37, 24, 46, 31, 23, 23, 13, 35, 34, 40, 49, 34, 18, 28, 10, 22, 34, 48, 27, 30, 27, 23, 9, 45, 42, 44, 1, 46, 39, 23, 49, 3, 24, 50, 5, 41, 42, 34, 48, 17, 10, 40, 46, 33, 27, 49, 28, 14, 7, 34, 20, 45, 26, 9, 1, 5, 19, 6, 18, 21, 46, 15, 39, 0, 1, 41, 46, 35, 5, 27, 16, 41, 4, 22, 21, 2, 1, 28, 50, 29, 25, 6, 42, 36, 42, 18, 33, 6, 31, 49, 20, 43, 13, 15, 40, 49, 37, 30, 49, 26, 36, 28, 25, 2, 6, 32, 20, 23, 26, 32, 40, 7, 45, 1, 4, 11, 0, 31, 5, 49, 7, 10, 15, 33, 36, 12, 20, 38, 35, 33, 24, 15, 25, 19, 34, 38, 23, 36, 9, 11, 41, 27, 37, 23, 20, 45, 11, 21, 4, 47, 42, 37, 48, 21, 45, 45, 0, 39, 9]
[41, 10, 5, 31, 19, 25, 20, 35, 18, 8, 10, 0, 29, 38, 38, 1, 36, 28, 47, 46, 41, 6, 26, 20, 31, 48, 40, 46, 30, 5, 10, 36, 27, 19, 9, 1, 48, 4, 50, 39, 23, 17, 45, 22, 1, 11, 12, 30, 19, 11, 14, 8, 48, 22, 37, 31, 11, 34, 38, 43, 5, 29, 9, 27, 34, 44, 15, 50, 34, 35, 4, 47, 31, 19, 1, 4, 42, 50, 23, 25, 41, 28, 21, 10, 6, 4, 26, 0, 9, 11, 36, 1, 39, 9, 32, 5, 35, 18, 49, 45, 24, 38, 16, 8, 40, 46, 1, 30, 20, 34, 7, 44, 6, 37, 39, 48, 4, 45, 36, 28, 40, 49, 44, 23, 35, 42, 31, 35, 11, 12, 20, 41, 34, 36, 1, 0, 12, 23, 21, 48, 45, 32, 34, 10, 44, 37, 6, 17, 34, 12, 39, 44, 18, 42, 9, 11, 23, 3, 0, 14, 11, 19, 40, 28, 26, 24, 27, 47, 39, 2, 34, 0, 16, 36, 13, 17, 21, 27, 46, 45, 21, 30, 25, 3, 35, 40, 35, 34, 41, 44, 19, 28, 12, 21, 35, 9, 1, 20, 18, 25, 25, 39, 10, 38, 15, 39, 17, 42, 48, 47, 39, 39, 10, 46, 19, 25, 39, 1, 11, 32, 8, 31, 8, 42, 23, 28, 44, 43, 21, 23]
[1, 8, 5, 45, 23, 1, 26, 39, 16, 19, 12, 33, 13, 30, 29, 0, 21, 32, 17, 30, 10, 23, 44, 33, 8, 16, 29, 22, 8, 44, 13, 31, 15, 33, 23, 11, 47, 44, 6, 48, 8, 45, 45, 5, 4, 48, 32, 26, 41, 24, 20, 37, 28, 21, 2, 36, 16, 47, 16, 50, 40, 48, 3, 29, 32, 25, 18, 28, 26, 23, 28, 48, 9, 26, 34, 1, 22, 21, 44, 31, 38, 22, 41, 40, 17, 2, 49, 49, 44, 11, 43, 27, 22, 27, 23, 19, 1, 8, 36, 47, 23, 2, 23, 9, 14, 17, 35, 22, 44, 45, 39, 7, 4, 34, 1, 5, 0, 48, 37, 23, 7, 46, 18, 9, 28, 5, 4, 37, 26, 38, 29, 42, 22, 6, 41, 12, 0, 10, 19, 20, 6, 23, 25, 19, 25, 45, 34, 44, 39, 21, 47, 6, 35, 48, 26, 47, 17, 45, 26, 28, 16, 23, 19, 36, 32, 39, 17, 45, 17, 50, 48, 11, 2, 27, 5, 7, 47, 18, 44, 43, 14, 11, 32, 24, 42, 19, 4, 3, 31, 9, 10, 0, 35, 2, 9, 18, 15, 24, 49, 42, 37, 14, 25, 0, 12, 29, 36, 24, 27, 8, 46, 42, 21, 25, 42, 45, 32, 22, 27, 20, 24, 43, 41, 43, 28, 5, 38, 38, 50, 35]
[38, 30, 33, 25, 17, 28, 41, 31, 15, 21, 21, 23, 8, 9, 6, 8, 23, 29, 9, 46, 34, 14, 19, 12, 26, 3, 46, 27, 41, 35, 25, 37, 50, 5, 38, 50, 32, 17, 50, 12, 8, 13, 37, 13, 6, 21, 31, 35, 4, 22, 13, 9, 47, 21, 26, 24, 3, 24, 42, 46, 34, 12, 42, 38, 20, 5, 42, 44, 35, 36, 49, 37, 24, 50, 11, 4, 26, 48, 40, 32, 0, 16, 33, 4, 7, 40, 47, 8, 15, 36, 5, 37, 42, 5, 4, 0, 36, 29, 4, 12, 7, 26, 39, 38, 31, 46, 47, 7, 24, 36, 5, 11, 0, 44, 22, 1, 48, 44, 5, 24, 7, 46, 3, 40, 18, 43, 40, 28, 34, 34, 28, 3, 10, 34, 46, 23, 10, 0, 1, 23, 21, 4, 8, 40, 44, 16, 20, 27, 42, 31, 27, 41, 43, 34, 39, 1, 33, 49, 4, 50, 27, 8, 40, 27, 30, 43, 20, 19, 44, 22, 21, 45, 11, 42, 37, 16, 6, 36, 27, 14, 14, 13, 27, 29, 40, 25, 38, 20, 23, 34, 38, 19, 46, 15, 12, 24, 28, 49, 18, 30, 18, 12, 39, 24, 18, 31, 24, 49, 11, 15, 39, 11, 44, 42, 27, 32, 35, 40, 49, 34, 14, 49, 42, 5, 19, 22, 24, 28, 22, 35]
[25, 41, 31, 35, 11, 44, 8, 34, 35, 30, 45, 6, 20, 24, 26, 6, 20, 15, 11, 41, 13, 31, 4, 26, 1, 37, 26, 27, 31, 45, 16, 16, 35, 18, 32, 37, 23, 28, 36, 10, 30, 3, 45, 28, 36, 29, 37, 32, 1, 19, 32, 28, 25, 46, 7, 38, 28, 23, 42, 29, 40, 1, 30, 14, 45, 11, 12, 43, 5, 42, 44, 49, 23, 19, 32, 0, 2, 47, 48, 48, 16, 38, 41, 40, 6, 24, 6, 7, 16, 50, 15, 47, 37, 29, 43, 4, 38, 37, 29, 46, 50, 13, 1, 42, 40, 4, 45, 36, 10, 23, 38, 34, 47, 41, 28, 30, 6, 44, 3, 18, 2, 27, 50, 39, 2, 8, 8, 38, 28, 33, 26, 50, 12, 31, 35, 21, 19, 1, 0, 4, 1, 21, 20, 15, 46, 7, 29, 10, 22, 17, 28, 37, 30, 34, 50, 12, 19, 37, 25, 40, 47, 39, 43, 48, 41, 18, 49, 43, 11, 34, 49, 29, 40, 13, 42, 5, 30, 24, 10, 9, 9, 41, 45, 0, 3, 20, 18, 19, 7, 49, 35, 38, 33, 33, 43, 49, 11, 35, 2, 35, 44, 21, 4, 42, 0, 50, 33, 16, 49, 34, 26, 26, 37, 8, 21, 43, 19, 18, 1, 1, 1, 16, 35, 8, 35, 47, 31, 27, 1, 50]
[38, 44, 43, 0, 13, 15, 11, 35, 31, 29, 38, 17, 16, 43, 11, 27, 6, 24, 3, 43, 38, 2, 7, 15, 3, 35, 24, 20, 37, 2, 43, 3, 20, 50, 31, 22, 35, 4, 46, 32, 5, 2, 12, 23, 19, 1, 50, 32, 25, 31, 17, 25, 34, 41, 17, 47, 30, 25, 41, 31, 14, 13, 19, 17, 27, 13, 44, 32, 50, 31, 27, 0, 18, 41, 47, 5, 18, 45, 8, 20, 24, 46, 15, 6, 36, 17, 46, 16, 43, 19, 22, 23, 49, 17, 41, 20, 15, 23, 43, 6, 6, 47, 46, 35, 27, 19, 49, 17, 1, 1, 43, 13, 15, 7, 43, 33, 28, 7, 38, 19, 6, 8, 20, 37, 36, 8, 0, 32, 3, 40, 20, 5, 27, 24, 5, 48, 20, 23, 4, 0, 26, 27, 25, 39, 50, 29, 4, 26, 49, 6, 0, 17, 26, 42, 35, 38, 38, 47, 11, 17, 17, 50, 31, 35, 6, 2, 1, 8, 20, 4, 43, 9, 15, 18, 1, 40, 16, 21, 34, 38, 36, 36, 44, 24, 43, 10, 19, 31, 4, 30, 48, 26, 8, 20, 46, 8, 39, 48, 9, 33, 42, 3, 45, 23, 12, 41, 17, 48, 10, 18, 42, 12, 26, 20, 28, 19, 5, 40, 36, 39, 2, 13, 27, 28, 45, 29, 3, 30, 43, 13]
[13, 38, 36, 20, 35, 12, 39, 4, 15, 37, 23, 26, 43, 5, 10, 48, 29, 18, 44, 23, 33, 41, 37, 25, 28, 1, 23, 39, 6, 40, 8, 7, 6, 37, 5, 23, 0, 1, 23, 41, 24, 0, 14, 4, 29, 49, 36, 27, 30, 38, 16, 14, 29, 18, 16, 33, 3, 7, 1, 31, 49, 8, 1, 4, 19, 22, 3, 26, 27, 47, 3, 48, 0, 0, 19, 18, 21, 48, 25, 42, 44, 25, 17, 26, 14, 4, 19, 15, 35, 40, 36, 14, 32, 49, 36, 25, 32, 42, 37, 49, 39, 50, 45, 30, 6, 3, 45, 35, 41, 2, 8, 1, 15, 5, 29, 38, 7, 31, 48, 36, 11, 31, 27, 50, 22, 43, 41, 39, 41, 37, 33, 45, 15, 27, 27, 45, 6, 21, 1, 26, 0, 26, 35, 42, 18, 13, 6, 2, 19, 37, 12, 50, 8, 2, 48, 24, 11, 39, 30, 35, 17, 12, 24, 6, 0, 22, 1, 30, 41, 2, 36, 7, 27, 4, 7, 43, 7, 3, 46, 16, 19, 6, 42, 32, 40, 14, 25, 45, 30, 24, 24, 19, 10, 2, 25, 20, 33, 27, 4, 18, 46, 23, 27, 3, 34, 39, 14, 41, 45, 10, 45, 47, 37, 42, 44, 38, 6, 14, 24, 12, 7, 17, 6, 27, 43, 6, 21, 8, 19, 48]
[33, 21, 1, 12, 30, 28, 45, 11, 34, 20, 7, 42, 45, 15, 11, 16, 35, 21, 4, 35, 7, 36, 32, 27, 6, 6, 10, 8, 46, 24, 27, 17, 0, 37, 48, 25, 36, 2, 31, 31, 0, 11, 48, 12, 24, 19, 47, 4, 19, 4, 36, 40, 44, 9, 3, 30, 4, 38, 37, 21, 39, 23, 12, 18, 18, 8, 26, 17, 42, 13, 20, 50, 50, 46, 49, 32, 41, 43, 27, 5, 27, 31, 46, 22, 28, 27, 35, 4, 22, 41, 18, 35, 24, 2, 38, 22, 1, 41, 15, 17, 0, 19, 5, 15, 1, 18, 46, 50, 3, 29, 4, 47, 2, 19, 18, 35, 4, 41, 8, 15, 40, 26, 26, 38, 0, 15, 18, 8, 30, 11, 21, 21, 0, 3, 16, 32, 23, 4, 21, 27, 26, 0, 36, 37, 47, 27, 34, 41, 12, 33, 40, 19, 22, 50, 14, 33, 1, 11, 31, 48, 34, 31, 9, 30, 6, 27, 27, 26, 21, 12, 6, 2, 12, 7, 13, 18, 39, 50, 49, 8, 5, 2, 19, 13, 2, 4, 0, 10, 37, 40, 22, 34, 27, 38, 50, 29, 37, 28, 18, 4, 18, 23, 35, 40, 29, 21, 2, 22, 5, 3, 16, 7, 50, 50, 10, 21, 22, 10, 43, 47, 18, 1, 7, 24, 12, 27, 33, 40, 5, 40]
[17, 20, 15, 27, 33, 38, 49, 41, 25, 32, 20, 19, 48, 34, 17, 6, 23, 50, 24, 37, 46, 27, 42, 32, 18, 19, 44, 25, 44, 15, 45, 41, 5, 17, 44, 48, 26, 32, 6, 42, 18, 0, 1, 8, 25, 28, 10, 32, 31, 32, 28, 27, 12, 44, 6, 29, 27, 42, 38, 6, 18, 37, 0, 7, 9, 44, 38, 30, 21, 15, 7, 1, 5, 10, 39, 19, 48, 45, 30, 38, 38, 17, 18, 4, 31, 14, 21, 7, 45, 15, 25, 50, 17, 11, 0, 27, 30, 4, 29, 50, 30, 48, 36, 41, 16, 27, 19, 49, 25, 36, 39, 6, 29, 32, 48, 40, 6, 19, 8, 28, 0, 5, 26, 1, 9, 34, 33, 29, 50, 27, 34, 29, 44, 19, 41, 34, 25, 8, 20, 25, 35, 36, 0, 32, 32, 35, 40, 45, 20, 32, 3, 9, 31, 31, 39, 14, 19, 12, 3, 3, 42, 14, 24, 16, 21, 36, 12, 37, 33, 38, 10, 12, 28, 46, 1, 21, 46, 15, 9, 13, 5, 36, 49, 45, 38, 2, 15, 36, 14, 46, 8, 26, 2, 15, 31, 47, 23, 44, 31, 21, 4, 15, 43, 30, 39, 28, 14, 11, 33, 16, 32, 32, 9, 19, 17, 1, 42, 30, 15, 38, 29, 22, 35, 21, 11, 11, 37, 15, 38, 48]
[11, 2, 31, 42, 30, 11, 29, 30, 1, 3, 38, 33, 32, 45, 5, 9, 20, 39, 14, 42, 23, 13, 27, 37, 45, 48, 21, 37, 35, 26, 28, 48, 10, 41, 10, 23, 6, 13, 17, 17, 25, 39, 45, 23, 6, 0, 29, 42, 2, 7, 0, 34, 22, 5, 22, 23, 43, 10, 46, 34, 35, 1, 13, 32, 7, 9, 34, 18, 3, 14, 18, 26, 49, 15, 15, 33, 29, 28, 49, 34, 21, 6, 37, 50, 47, 36, 21, 5, 25, 1, 38, 22, 27, 32, 37, 43, 38, 34, 11, 24, 24, 11, 46, 10, 43, 37, 37, 13, 19, 15, 33, 17, 46, 22, 1, 5, 31, 22, 24, 20, 7, 40, 15, 49, 17, 30, 30, 40, 10, 18, 4, 44, 27, 39, 4, 10, 19, 40, 15, 39, 42, 37, 32, 0, 15, 3, 32, 22, 23, 50, 21, 32, 5, 16, 24, 41, 48, 7, 49, 8, 11, 30, 48, 1, 7, 15, 39, 15, 41, 4, 25, 2, 6, 21, 4, 27, 9, 16, 42, 17, 30, 12, 4, 3, 42, 50, 41, 29, 37, 28, 10, 46, 48, 37, 41, 14, 32, 36, 17, 38, 25, 8, 31, 8, 1, 20, 0, 41, 31, 5, 48, 36, 0, 34, 4, 42, 43, 32, 22, 23, 39, 5, 35, 33, 8, 22, 13, 48, 11, 40]
[13, 37, 40, 50, 10, 44, 36, 25, 44, 15, 21, 17, 46, 6, 17, 41, 23, 43, 5, 30, 32, 11, 40, 33, 27, 21, 19, 6, 37, 31, 13, 23, 34, 20, 15, 15, 23, 11, 37, 46, 23, 32, 8, 21, 4, 41, 0, 4, 48, 31, 23, 4, 5, 37, 35, 20, 25, 5, 29, 4, 26, 10, 48, 47, 6, 11, 40, 3, 42, 20, 21, 48, 45, 4, 48, 32, 28, 0, 17, 20, 3, 24, 34, 41, 1, 18, 10, 39, 24, 41, 3, 19, 20, 21, 47, 50, 26, 13, 14, 19, 20, 41, 45, 22, 25, 18, 17, 48, 8, 36, 5, 4, 24, 20, 11, 47, 8, 19, 8, 38, 27, 50, 6, 21, 35, 32, 23, 39, 8, 5, 10, 48, 22, 47, 22, 44, 25, 44, 46, 50, 18, 47, 32, 15, 0, 37, 39, 26, 11, 19, 12, 23, 21, 22, 48, 49, 35, 5, 24, 25, 9, 20, 43, 27, 37, 23, 40, 43, 19, 16, 28, 43, 50, 20, 16, 29, 12, 7, 31, 45, 32, 26, 46, 44, 3, 14, 22, 26, 4, 42, 11, 14, 43, 44, 17, 40, 25, 41, 29, 49, 50, 18, 14, 37, 36, 40, 47, 40, 31, 19, 4, 30, 29, 42, 50, 42, 11, 40, 40, 22, 18, 23, 45, 43, 9, 9, 18, 28, 37, 18]
[42, 30, 4, 45, 42, 18, 25, 37, 41, 25, 11, 40, 47, 7, 33, 44, 37, 29, 1, 6, 8, 23, 19, 14, 29, 1, 36, 30, 18, 8, 45, 28, 29, 5, 18, 34, 42, 23, 2, 30, 34, 36, 22, 33, 31, 47, 13, 43, 21, 25, 24, 48, 25, 11, 41, 37, 24, 1, 14, 18, 8, 9, 20, 27, 41, 8, 23, 30, 44, 13, 10, 50, 14, 26, 31, 47, 15, 35, 10, 28, 21, 31, 29, 8, 31, 20, 33, 34, 29, 5, 9, 45, 8, 5, 4, 7, 4, 35, 16, 47, 0, 11, 6, 43, 35, 29, 26, 42, 45, 38, 40, 28, 50, 48, 2, 10, 39, 33, 0, 34, 31, 27, 36, 36, 32, 47, 41, 22, 15, 28, 22, 33, 44, 0, 21, 37, 45, 16, 7, 29, 13, 27, 35, 3, 37, 0, 43, 23, 17, 37, 25, 41, 36, 22, 7, 1, 26, 36, 14, 16, 47, 18, 29, 29, 25, 28, 7, 49, 28, 26, 24, 30, 45, 32, 30, 13, 50, 23, 11, 11, 32, 36, 4, 20, 43, 0, 17, 47, 37, 45, 46, 18, 44, 7, 48, 41, 40, 0, 9, 35, 7, 0, 33, 41, 50, 0, 30, 36, 31, 13, 33, 17, 26, 41, 5, 38, 39, 10, 4, 43, 40, 10, 25, 4, 31, 40, 49, 37, 41, 10]
[48, 13, 45, 12, 0, 24, 0, 7, 38, 13, 26, 0, 19, 32, 1, 36, 47, 16, 37, 48, 28, 44, 38, 43, 4, 16, 3, 21, 43, 42, 46, 44, 48, 28, 32, 3, 39, 26, 27, 31, 49, 32, 4, 5, 44, 0, 44, 12, 15, 14, 3, 17, 0, 3, 6, 11, 24, 27, 0, 6, 32, 31, 14, 35, 36, 18, 48, 18, 4, 20, 23, 42, 37, 0, 23, 30, 31, 38, 40, 37, 24, 45, 5, 4, 25, 20, 13, 22, 43, 7, 7, 25, 9, 7, 0, 1, 43, 14, 42, 30, 44, 25, 13, 11, 0, 49, 47, 34, 4, 38, 27, 44, 47, 6, 11, 0, 30, 22, 5, 39, 22, 38, 19, 2, 44, 49, 24, 50, 46, 3, 21, 50, 19, 48, 2, 6, 34, 20, 29, 4, 6, 34, 40, 32, 39, 43, 0, 31, 45, 4, 16, 4, 15, 46, 42, 28, 6, 35, 10, 4, 38, 27, 49, 14, 14, 20, 23, 34, 2, 36, 22, 7, 14, 21, 7, 11, 20, 27, 27, 14, 25, 0, 5, 2, 29, 13, 20, 49, 4, 32, 46, 22, 43, 34, 43, 30, 14, 4, 0, 13, 50, 17, 29, 35, 25, 24, 19, 22, 3, 22, 0, 11, 24, 14, 24, 41, 17, 19, 33, 13, 41, 34, 17, 24, 26, 20, 10, 13, 27, 14]
[3, 48, 8, 17, 15, 1, 16, 31, 17, 25, 32, 29, 20, 13, 13, 37, 17, 15, 19, 8, 1, 3, 14, 29, 16, 11, 39, 42, 12, 1, 43, 23, 11, 28, 31, 7, 31, 46, 47, 7, 3, 48, 0, 0, 39, 16, 27, 46, 27, 47, 26, 34, 22, 6, 21, 27, 24, 2, 38, 23, 1, 41, 22, 42, 46, 18, 41, 24, 36, 4, 15, 33, 41, 4, 7, 15, 17, 9, 28, 31, 36, 24, 33, 3, 25, 24, 29, 13, 20, 29, 12, 11, 41, 40, 46, 42, 15, 22, 43, 8, 19, 20, 27, 49, 2, 42, 47, 0, 32, 18, 38, 15, 44, 15, 22, 45, 12, 3, 16, 49, 44, 43, 3, 25, 45, 2, 45, 31, 25, 1, 5, 24, 17, 12, 1, 17, 44, 27, 10, 26, 2, 41, 45, 22, 26, 23, 31, 0, 45, 10, 31, 44, 9, 42, 9, 42, 12, 9, 41, 12, 26, 10, 12, 14, 28, 37, 5, 0, 0, 23, 46, 20, 47, 42, 9, 39, 12, 7, 31, 19, 3, 7, 39, 15, 23, 30, 35, 1, 17, 29, 8, 22, 35, 25, 13, 15, 28, 22, 46, 4, 7, 35, 13, 25, 33, 10, 9, 8, 16, 5, 22, 45, 2, 16, 43, 12, 27, 43, 13, 48, 6, 20, 19, 38, 23, 31, 35, 0, 41, 38]
[49, 3, 16, 32, 22, 8, 4, 40, 38, 25, 26, 9, 37, 14, 50, 25, 16, 44, 35, 37, 46, 46, 3, 22, 19, 28, 37, 21, 48, 3, 5, 39, 20, 0, 6, 49, 7, 16, 21, 27, 30, 23, 0, 27, 33, 11, 9, 11, 42, 20, 14, 16, 26, 29, 38, 38, 5, 26, 15, 18, 26, 19, 8, 48, 27, 39, 12, 41, 48, 29, 18, 46, 12, 17, 34, 30, 43, 46, 50, 1, 38, 27, 18, 2, 7, 14, 0, 36, 25, 3, 31, 36, 10, 24, 39, 37, 4, 17, 47, 39, 37, 23, 49, 31, 45, 35, 32, 50, 13, 32, 11, 10, 7, 40, 37, 42, 5, 49, 4, 5, 21, 10, 39, 4, 28, 15, 25, 6, 50, 29, 21, 32, 48, 15, 28, 34, 39, 42, 22, 49, 19, 12, 20, 23, 11, 17, 45, 45, 0, 30, 28, 27, 17, 19, 15, 3, 29, 23, 26, 26, 6, 16, 32, 13, 44, 24, 18, 30, 25, 5, 28, 33, 25, 22, 29, 35, 3, 49, 50, 1, 23, 9, 48, 26, 32, 27, 2, 6, 1, 16, 10, 7, 30, 32, 24, 31, 44, 41, 3, 28, 10, 41, 7, 50, 14, 25, 11, 37, 21, 3, 6, 28, 8, 9, 11, 43, 27, 12, 47, 26, 24, 20, 37, 43, 13, 26, 27, 19, 44, 0]
[37, 8, 13, 30, 37, 46, 21, 11, 11, 40, 19, 13, 18, 2, 24, 5, 19, 9, 36, 9, 29, 41, 38, 24, 38, 9, 48, 16, 0, 48, 34, 11, 2, 5, 23, 6, 47, 35, 15, 1, 5, 50, 17, 28, 21, 24, 39, 3, 27, 28, 15, 49, 5, 27, 26, 39, 8, 0, 12, 19, 19, 16, 39, 45, 15, 37, 39, 15, 18, 34, 23, 32, 48, 0, 6, 33, 22, 41, 3, 44, 35, 0, 16, 7, 0, 6, 43, 2, 8, 48, 34, 15, 22, 49, 46, 2, 21, 2, 36, 3, 6, 43, 38, 44, 43, 50, 23, 5, 13, 39, 22, 34, 4, 41, 8, 4, 8, 4, 18, 30, 5, 49, 44, 21, 11, 33, 47, 4, 10, 48, 40, 43, 47, 34, 50, 12, 21, 31, 17, 6, 37, 33, 32, 50, 19, 37, 4, 10, 30, 0, 3, 36, 10, 7, 28, 4, 28, 18, 8, 34, 12, 45, 36, 34, 9, 25, 13, 49, 33, 1, 1, 7, 21, 4, 25, 15, 27, 22, 25, 47, 32, 22, 34, 12, 32, 14, 44, 0, 7, 23, 21, 44, 25, 10, 2, 38, 18, 38, 19, 48, 35, 36, 19, 15, 9, 44, 10, 33, 40, 0, 48, 42, 18, 35, 8, 10, 29, 36, 41, 41, 21, 21, 5, 6, 8, 42, 13, 0, 42, 20]
[41, 10, 9, 26, 23, 33, 9, 7, 19, 19, 24, 50, 17, 43, 3, 7, 32, 31, 43, 14, 45, 6, 30, 17, 44, 13, 2, 0, 21, 27, 44, 0, 41, 12, 9, 34, 10, 12, 16, 1, 18, 15, 4, 3, 35, 5, 44, 19, 42, 1, 4, 37, 50, 36, 38, 49, 46, 16, 48, 36, 28, 49, 17, 0, 14, 17, 32, 13, 40, 42, 44, 13, 1, 50, 1, 41, 39, 0, 42, 34, 11, 10, 35, 39, 41, 47, 7, 13, 49, 9, 47, 47, 21, 1, 25, 19, 48, 38, 46, 33, 38, 13, 4, 20, 18, 4, 42, 43, 5, 43, 49, 22, 37, 5, 42, 2, 41, 10, 23, 47, 23, 45, 32, 41, 26, 42, 3, 3, 13, 31, 9, 40, 14, 13, 29, 39, 47, 27, 28, 0, 12, 40, 3, 21, 12, 25, 16, 31, 28, 3, 0, 47, 43, 32, 48, 16, 3, 45, 10, 15, 9, 21, 5, 1, 25, 30, 1, 0, 16, 26, 43, 11, 23, 30, 38, 35, 21, 13, 7, 16, 47, 39, 0, 42, 20, 14, 7, 9, 15, 7, 7, 1, 6, 0, 4, 0, 15, 47, 40, 46, 35, 26, 9, 49, 36, 30, 1, 14, 32, 33, 34, 33, 31, 19, 0, 2, 49, 38, 9, 11, 41, 50, 11, 40, 7, 15, 24, 41, 1, 50]
[50, 46, 4, 0, 31, 12, 0, 34, 10, 46, 49, 19, 26, 29, 39, 28, 26, 19, 22, 44, 10, 32, 13, 13, 47, 29, 16, 32, 17, 41, 6, 23, 6, 6, 37, 19, 25, 30, 45, 34, 42, 20, 11, 22, 7, 38, 36, 49, 46, 48, 10, 36, 42, 45, 38, 7, 31, 2, 26, 49, 9, 38, 4, 25, 49, 22, 35, 30, 31, 28, 23, 28, 6, 37, 24, 34, 50, 48, 45, 26, 3, 2, 3, 42, 11, 27, 48, 41, 44, 31, 34, 46, 6, 21, 17, 32, 43, 23, 2, 49, 7, 15, 18, 33, 2, 10, 50, 16, 33, 45, 50, 12, 13, 31, 30, 29, 23, 48, 15, 37, 11, 16, 39, 38, 24, 40, 17, 46, 21, 32, 23, 26, 5, 20, 25, 44, 6, 41, 37, 17, 50, 19, 9, 32, 23, 41, 4, 44, 27, 36, 47, 0, 15, 30, 22, 15, 48, 40, 12, 45, 19, 49, 2, 35, 4, 31, 43, 25, 23, 24, 1, 5, 31, 37, 14, 5, 30, 30, 11, 27, 20, 39, 10, 24, 35, 33, 18, 49, 36, 20, 40, 14, 11, 8, 20, 36, 2, 16, 40, 18, 37, 10, 18, 43, 49, 22, 1, 42, 33, 35, 12, 18, 3, 48, 45, 22, 27, 15, 41, 15, 35, 24, 26, 14, 39, 29, 26, 43, 0, 35]
[47, 47, 17, 29, 17, 28, 22, 2, 17, 21, 48, 6, 34, 19, 50, 29, 41, 41, 0, 45, 10, 41, 50, 38, 3, 24, 39, 3, 33, 1, 34, 13, 3, 37, 16, 47, 37, 25, 44, 5, 13, 13, 44, 12, 0, 16, 50, 34, 22, 38, 14, 24, 16, 34, 49, 22, 42, 2, 30, 5, 39, 23, 34, 3, 27, 45, 45, 11, 31, 18, 44, 35, 24, 7, 18, 39, 37, 30, 47, 14, 41, 11, 10, 35, 13, 25, 39, 2, 30, 29, 6, 11, 27, 33, 27, 17, 35, 43, 24, 35, 24, 30, 47, 22, 49, 33, 36, 19, 30, 5, 26, 5, 0, 28, 43, 8, 40, 19, 42, 44, 36, 30, 44, 23, 49, 43, 14, 36, 33, 38, 5, 14, 24, 40, 6, 18, 35, 43, 30, 26, 8, 22, 31, 5, 21, 36, 15, 9, 17, 10, 43, 15, 0, 36, 38, 50, 33, 24, 47, 4, 14, 14, 7, 17, 21, 18, 47, 2, 0, 42, 29, 31, 29, 33, 23, 27, 39, 8, 45, 35, 9, 27, 10, 41, 22, 15, 50, 3, 1, 25, 25, 22, 40, 20, 31, 22, 49, 48, 15, 46, 45, 24, 7, 10, 24, 38, 41, 36, 43, 13, 31, 44, 20, 27, 50, 33, 14, 19, 18, 2, 11, 46, 19, 3, 40, 13, 23, 12, 12, 7]
