N1,N2,...,Nx
[11, 30, 34, 50, 6, 38, 21, 30, 40, 46, 13, 24, 17, 9, 46, 31, 28, 34, 23, 0, 50, 37, 38, 21, 46, 15, 5, 36, 20, 2, 49, 30, 4, 12, 26, 39, 21, 12, 22, 46, 6, 12, 21, 13, 38, 47, 27, 48, 20, 11, 35, 26, 20, 29, 37, 13, 34, 42, 17, 19, 11, 37, 25, 48, 34, 13, 20, 35, 18, 7, 33, 15, 32, 7, 34, 27, 11, 35, 23, 42, 30, 50, 11, 50, 27, 13, 45, 30, 12, 50, 6, 2, 9, 4, 10, 5, 2, 35, 50, 16, 46, 1, 28, 36, 43, 41, 43, 11, 34, 8, 28, 26, 23, 28, 34, 42, 24, 18, 13, 39, 28, 19, 24, 8, 6, 26, 1, 12, 12, 13, 28, 47, 0, 47, 39, 26, 36, 49, 0, 36, 45, 35, 29, 42, 42, 30, 39, 39, 26, 46, 18, 15, 7, 39, 29, 13, 17, 26, 39, 7, 26, 26, 50, 19, 16, 10, 23, 37, 37, 19, 16, 7, 49, 8, 35, 12, 8, 32, 48, 5, 26, 23, 14, 39, 32, 38, 45, 34, 27, 36, 7, 13, 34, 3, 22, 17, 2, 30, 50, 32, 37, 8, 21]
[6, 4, 17, 5, 1, 13, 47, 7, 47, 0, 11, 13, 48, 29, 28, 15, 47, 16, 12, 44, 29, 5, 30, 33, 19, 5, 9, 41, 50, 45, 22, 49, 43, 21, 31, 4, 24, 48, 19, 27, 21, 7, 26, 22, 32, 46, 9, 42, 50, 46, 39, 27, 45, 27, 0, 17, 43, 24, 7, 47, 49, 29, 34, 29, 7, 27, 25, 33, 50, 36, 10, 0, 23, 1, 9, 45, 40, 25, 36, 11, 48, 47, 9, 47, 23, 45, 2, 37, 17, 10, 39, 32, 26, 47, 42, 37, 44, 44, 44, 36, 44, 35, 33, 25, 15, 18, 32, 30, 35, 25, 22, 41, 11, 10, 17, 24, 47, 33, 1, 37, 31, 18, 27, 11, 34, 37, 25, 39, 25, 24, 40, 44, 47, 0, 3, 24, 8, 1, 33, 7, 30, 31, 40, 21, 13, 41, 42, 10, 14, 45, 45, 45, 41, 22, 41, 4, 8, 50, 19, 6, 49, 41, 19, 20, 26, 44, 36, 36, 10, 3, 30, 45, 32, 50, 42, 33, 2, 4, 46, 35, 33, 50, 37, 39, 28, 33, 37, 16, 4, 16, 13, 27, 17, 46, 23, 3, 6, 31, 47, 32, 6, 34, 39]
[33, 3, 45, 21, 19, 31, 26, 9, 33, 9, 40, 46, 46, 15, 20, 50, 14, 45, 28, 13, 19, 24, 9, 31, 15, 45, 34, 27, 39, 38, 0, 34, 20, 32, 7, 43, 20, 25, 41, 49, 11, 7, 47, 27, 24, 12, 40, 1, 6, 6, 34, 12, 13, 4, 9, 37, 47, 31, 21, 33, 0, 39, 15, 30, 7, 26, 43, 9, 38, 46, 24, 34, 35, 22, 10, 3, 45, 22, 28, 21, 18, 5, 13, 35, 29, 1, 41, 10, 45, 25, 10, 0, 41, 27, 17, 10, 46, 29, 14, 36, 38, 40, 8, 29, 29, 42, 0, 6, 8, 6, 41, 2, 43, 26, 11, 50, 0, 19, 40, 43, 21, 33, 42, 44, 42, 36, 0, 18, 7, 20, 21, 24, 39, 3, 0, 43, 49, 42, 28, 4, 47, 43, 42, 11, 48, 49, 21, 6, 41, 33, 5, 35, 22, 44, 37, 19, 0, 8, 46, 23, 24, 48, 27, 45, 48, 43, 10, 5, 24, 40, 33, 7, 9, 42, 7, 37, 46, 19, 32, 16, 38, 23, 27, 42, 44, 1, 34, 40, 25, 10, 18, 14, 50, 0, 32, 11, 22, 16, 8, 26, 28, 34, 10]
[26, 2, 48, 18, 48, 48, 25, 44, 45, 21, 23, 11, 21, 5, 8, 21, 49, 4, 40, 15, 2, 1, 44, 49, 7, 20, 26, 19, 16, 37, 28, 43, 1, 19, 21, 14, 44, 21, 12, 5, 26, 25, 40, 22, 44, 49, 16, 5, 41, 43, 20, 19, 46, 42, 6, 27, 21, 6, 19, 26, 6, 48, 22, 22, 43, 16, 44, 32, 26, 12, 50, 17, 46, 34, 19, 48, 46, 29, 36, 43, 10, 9, 29, 24, 36, 4, 24, 45, 46, 20, 3, 40, 6, 17, 28, 44, 39, 6, 32, 24, 29, 2, 21, 13, 17, 28, 10, 17, 33, 4, 26, 28, 3, 8, 26, 45, 12, 26, 8, 41, 4, 47, 19, 24, 0, 47, 22, 16, 41, 28, 15, 11, 26, 24, 43, 0, 49, 46, 1, 19, 1, 43, 42, 25, 6, 27, 15, 5, 11, 25, 8, 8, 22, 21, 14, 49, 11, 35, 44, 10, 20, 4, 31, 2, 7, 10, 21, 39, 30, 45, 3, 15, 49, 49, 40, 13, 34, 2, 31, 45, 28, 28, 16, 36, 6, 0, 28, 9, 19, 30, 29, 15, 18, 0, 43, 4, 4, 9, 30, 33, 27, 4, 4]
[48, 9, 38, 1, 30, 3, 21, 18, 23, 44, 18, 32, 27, 17, 40, 49, 25, 2, 43, 15, 23, 50, 12, 30, 25, 33, 30, 9, 27, 37, 46, 8, 7, 33, 23, 24, 26, 5, 0, 14, 24, 14, 10, 11, 2, 0, 19, 9, 41, 5, 26, 13, 28, 43, 14, 24, 2, 12, 0, 25, 48, 48, 36, 1, 19, 26, 17, 6, 14, 0, 17, 49, 21, 26, 26, 21, 41, 18, 46, 37, 41, 15, 22, 18, 50, 28, 19, 29, 15, 27, 5, 50, 32, 46, 17, 43, 6, 39, 27, 32, 1, 16, 17, 7, 2, 35, 37, 47, 2, 41, 15, 29, 22, 46, 42, 21, 42, 14, 34, 5, 34, 31, 35, 33, 44, 36, 14, 32, 25, 18, 49, 15, 36, 8, 49, 49, 0, 16, 4, 32, 2, 35, 5, 13, 43, 21, 8, 34, 46, 25, 11, 20, 3, 45, 3, 18, 29, 14, 29, 12, 34, 16, 44, 4, 18, 44, 13, 33, 1, 36, 25, 0, 47, 50, 22, 14, 46, 4, 30, 24, 43, 22, 39, 33, 31, 34, 33, 47, 14, 15, 25, 33, 36, 37, 26, 38, 32, 49, 8, 37, 34, 14, 39]
[44, 26, 5, 1, 38, 14, 0, 47, 50, 41, 19, 6, 47, 14, 47, 37, 31, 28, 29, 14, 45, 44, 20, 30, 0, 46, 11, 46, 34, 14, 21, 33, 40, 36, 13, 30, 24, 48, 23, 2, 13, 47, 39, 16, 36, 39, 8, 8, 33, 16, 42, 42, 47, 33, 30, 0, 46, 41, 26, 43, 30, 14, 40, 28, 11, 39, 17, 9, 21, 10, 30, 23, 36, 38, 17, 27, 2, 34, 34, 31, 12, 14, 2, 17, 31, 11, 31, 8, 41, 45, 41, 42, 36, 37, 40, 11, 28, 17, 49, 37, 36, 49, 3, 0, 20, 6, 47, 11, 43, 36, 35, 5, 4, 12, 39, 33, 33, 46, 14, 18, 19, 49, 49, 24, 27, 20, 50, 48, 19, 43, 32, 36, 49, 1, 42, 46, 16, 0, 45, 38, 5, 41, 31, 13, 29, 36, 13, 46, 7, 39, 7, 14, 28, 43, 17, 21, 10, 18, 21, 38, 42, 42, 28, 41, 48, 21, 24, 8, 40, 12, 23, 34, 27, 39, 47, 28, 44, 43, 3, 21, 8, 7, 6, 16, 3, 49, 30, 15, 25, 6, 35, 40, 20, 38, 44, 39, 10, 25, 3, 25, 43, 5, 33]
[29, 26, 41, 43, 49, 48, 39, 24, 46, 14, 32, 46, 38, 4, 37, 50, 12, 1, 14, 15, 31, 19, 29, 38, 44, 1, 38, 11, 45, 47, 41, 13, 3, 14, 42, 20, 43, 50, 2, 48, 10, 45, 43, 14, 22, 13, 11, 33, 14, 11, 35, 27, 21, 46, 0, 50, 3, 13, 0, 1, 33, 41, 25, 46, 47, 36, 8, 27, 35, 32, 48, 9, 32, 38, 17, 43, 40, 47, 41, 13, 16, 16, 11, 27, 13, 17, 17, 47, 40, 7, 40, 3, 6, 47, 50, 29, 40, 18, 27, 41, 1, 50, 39, 50, 33, 45, 24, 43, 33, 17, 1, 29, 29, 0, 8, 20, 47, 15, 43, 2, 10, 43, 41, 25, 10, 32, 37, 37, 32, 32, 13, 37, 0, 33, 28, 1, 4, 45, 0, 46, 50, 49, 1, 14, 2, 43, 13, 5, 2, 47, 10, 23, 33, 5, 36, 31, 33, 8, 0, 6, 5, 2, 24, 6, 17, 9, 4, 27, 29, 49, 2, 48, 12, 9, 31, 23, 30, 5, 40, 37, 19, 20, 46, 48, 5, 26, 23, 13, 26, 36, 16, 37, 1, 13, 35, 2, 4, 15, 34, 16, 24, 33, 3]
[3, 2, 40, 38, 28, 47, 36, 20, 9, 24, 14, 16, 27, 44, 6, 19, 35, 48, 15, 12, 35, 22, 13, 47, 39, 31, 10, 14, 14, 27, 26, 33, 5, 50, 49, 18, 21, 3, 4, 44, 37, 7, 39, 2, 46, 16, 5, 3, 4, 35, 47, 15, 22, 29, 29, 39, 40, 48, 21, 43, 31, 26, 37, 7, 16, 2, 48, 35, 16, 10, 7, 45, 46, 19, 39, 35, 33, 46, 0, 38, 4, 12, 25, 37, 0, 40, 31, 28, 50, 3, 1, 34, 8, 1, 6, 23, 32, 20, 50, 33, 47, 5, 37, 31, 24, 25, 20, 45, 12, 28, 7, 5, 0, 38, 25, 28, 50, 43, 33, 38, 16, 37, 7, 16, 2, 1, 38, 31, 32, 19, 16, 31, 36, 7, 4, 19, 32, 38, 46, 0, 10, 41, 24, 37, 12, 41, 37, 36, 24, 24, 50, 34, 14, 26, 15, 43, 5, 24, 1, 19, 6, 48, 47, 29, 39, 15, 6, 11, 18, 50, 30, 23, 37, 7, 17, 18, 37, 12, 35, 18, 6, 31, 16, 44, 49, 23, 27, 29, 29, 30, 22, 34, 40, 20, 35, 22, 49, 7, 3, 42, 28, 8, 21]
[40, 0, 50, 27, 23, 41, 42, 41, 49, 11, 46, 22, 4, 11, 11, 8, 22, 29, 41, 5, 23, 7, 33, 28, 16, 42, 44, 38, 49, 47, 43, 16, 11, 30, 41, 30, 44, 3, 33, 21, 17, 48, 38, 26, 31, 33, 40, 35, 6, 40, 30, 2, 25, 23, 9, 28, 41, 32, 43, 10, 22, 1, 19, 5, 11, 31, 38, 37, 40, 13, 11, 45, 43, 43, 49, 35, 1, 15, 14, 40, 38, 23, 37, 6, 2, 45, 41, 19, 33, 30, 39, 2, 13, 30, 3, 1, 14, 2, 1, 8, 14, 5, 7, 20, 22, 1, 39, 24, 17, 19, 49, 35, 9, 18, 17, 17, 30, 27, 18, 40, 48, 1, 19, 49, 23, 18, 42, 41, 22, 26, 16, 2, 45, 30, 47, 1, 2, 5, 50, 10, 0, 28, 49, 9, 13, 8, 7, 10, 29, 39, 36, 28, 40, 37, 7, 38, 43, 6, 1, 25, 39, 38, 40, 4, 5, 10, 50, 11, 50, 29, 3, 23, 32, 36, 17, 37, 29, 26, 24, 19, 0, 7, 45, 39, 8, 36, 21, 27, 23, 14, 34, 47, 1, 48, 4, 42, 7, 49, 44, 4, 15, 0, 50]
[30, 41, 20, 1, 28, 46, 47, 28, 13, 43, 23, 5, 46, 43, 0, 11, 42, 17, 32, 35, 35, 29, 19, 8, 36, 50, 44, 37, 19, 49, 33, 48, 47, 23, 34, 23, 40, 42, 0, 42, 8, 9, 44, 38, 32, 28, 38, 16, 15, 35, 1, 43, 43, 33, 8, 35, 15, 25, 38, 46, 26, 10, 37, 36, 31, 29, 18, 43, 46, 14, 2, 18, 22, 15, 23, 14, 31, 38, 28, 35, 41, 29, 15, 21, 27, 20, 15, 3, 26, 19, 22, 42, 19, 12, 42, 50, 34, 10, 29, 42, 47, 39, 26, 47, 50, 11, 25, 19, 7, 34, 42, 25, 6, 49, 21, 44, 24, 35, 27, 20, 12, 34, 6, 23, 25, 2, 25, 1, 6, 38, 45, 40, 35, 31, 43, 43, 35, 41, 49, 41, 28, 0, 49, 39, 30, 41, 22, 11, 46, 3, 8, 39, 41, 10, 24, 22, 23, 26, 27, 26, 13, 11, 9, 46, 31, 16, 8, 17, 49, 35, 8, 50, 34, 42, 49, 43, 0, 32, 7, 37, 31, 31, 41, 36, 44, 11, 34, 35, 18, 45, 10, 41, 16, 11, 2, 1, 14, 27, 25, 32, 18, 17, 25]
[42, 26, 37, 8, 2, 31, 40, 5, 43, 44, 0, 17, 0, 24, 38, 0, 4, 47, 35, 11, 49, 35, 36, 10, 7, 16, 18, 28, 17, 40, 43, 5, 40, 21, 48, 20, 22, 13, 17, 9, 44, 30, 12, 48, 22, 27, 5, 8, 34, 39, 32, 17, 24, 29, 35, 15, 48, 12, 24, 44, 40, 31, 5, 13, 8, 18, 47, 1, 24, 2, 40, 35, 16, 39, 45, 7, 23, 22, 11, 33, 15, 12, 39, 41, 25, 12, 45, 41, 14, 35, 28, 34, 49, 47, 44, 25, 12, 22, 28, 38, 49, 27, 20, 34, 35, 16, 24, 27, 2, 21, 15, 40, 10, 37, 36, 14, 22, 31, 42, 8, 13, 44, 46, 20, 44, 25, 17, 41, 42, 18, 45, 26, 29, 40, 42, 42, 5, 31, 1, 24, 49, 49, 0, 33, 39, 3, 11, 37, 1, 16, 7, 32, 48, 47, 43, 50, 30, 25, 1, 3, 5, 3, 29, 22, 40, 42, 26, 45, 11, 4, 24, 16, 10, 8, 2, 20, 14, 33, 36, 11, 6, 41, 37, 33, 14, 12, 41, 27, 9, 2, 10, 17, 44, 31, 46, 23, 46, 20, 35, 35, 15, 50, 0]
[37, 40, 9, 32, 16, 26, 23, 49, 7, 28, 5, 4, 15, 39, 39, 26, 35, 38, 2, 19, 4, 5, 35, 23, 49, 16, 39, 33, 10, 11, 18, 49, 44, 11, 23, 27, 24, 18, 41, 0, 12, 22, 8, 5, 12, 2, 49, 5, 10, 41, 17, 2, 10, 44, 35, 5, 22, 13, 43, 48, 32, 4, 30, 45, 27, 12, 38, 35, 31, 15, 33, 26, 4, 14, 36, 27, 29, 1, 3, 24, 49, 9, 47, 20, 38, 13, 19, 46, 1, 37, 19, 30, 10, 27, 13, 19, 49, 31, 39, 3, 48, 25, 30, 16, 17, 45, 21, 31, 32, 34, 48, 14, 49, 28, 8, 36, 38, 15, 37, 48, 36, 35, 25, 29, 36, 6, 38, 24, 23, 47, 28, 19, 42, 21, 11, 25, 13, 13, 14, 37, 9, 39, 33, 0, 33, 11, 31, 22, 7, 27, 43, 33, 36, 20, 47, 27, 18, 30, 34, 1, 10, 25, 15, 3, 39, 10, 16, 19, 5, 0, 50, 10, 3, 1, 38, 41, 7, 28, 3, 48, 35, 31, 6, 9, 12, 42, 44, 15, 37, 28, 34, 26, 27, 43, 0, 5, 29, 27, 29, 9, 41, 29, 26]
[10, 5, 21, 22, 28, 33, 50, 5, 2, 1, 4, 26, 9, 50, 43, 49, 17, 47, 39, 44, 8, 20, 42, 33, 15, 38, 41, 13, 46, 46, 7, 48, 13, 2, 10, 33, 1, 46, 18, 22, 27, 44, 29, 2, 26, 1, 37, 8, 28, 31, 18, 0, 15, 11, 12, 4, 20, 34, 25, 33, 49, 1, 42, 40, 20, 37, 18, 9, 11, 44, 23, 2, 17, 3, 16, 27, 3, 12, 35, 5, 11, 23, 39, 1, 29, 26, 8, 47, 42, 49, 23, 25, 35, 40, 36, 46, 5, 31, 44, 11, 1, 45, 20, 34, 8, 11, 33, 36, 27, 8, 26, 41, 38, 8, 21, 13, 10, 19, 44, 29, 17, 43, 7, 33, 46, 9, 28, 24, 41, 47, 49, 36, 42, 13, 48, 6, 43, 29, 2, 12, 13, 30, 39, 33, 0, 9, 35, 27, 32, 30, 21, 19, 45, 21, 21, 18, 50, 13, 13, 21, 48, 20, 33, 22, 23, 44, 8, 39, 43, 30, 23, 31, 20, 7, 24, 30, 45, 24, 21, 37, 50, 37, 40, 14, 17, 13, 32, 22, 4, 46, 8, 21, 23, 33, 12, 17, 0, 48, 34, 43, 15, 37, 5]
[37, 14, 17, 9, 32, 4, 26, 48, 6, 38, 42, 20, 31, 31, 43, 24, 39, 47, 21, 20, 27, 14, 42, 1, 44, 27, 14, 3, 18, 35, 35, 50, 1, 22, 41, 23, 23, 38, 40, 11, 31, 25, 36, 50, 42, 26, 7, 3, 49, 16, 10, 45, 20, 45, 6, 11, 2, 33, 33, 47, 30, 21, 44, 45, 37, 2, 31, 19, 50, 23, 45, 26, 21, 42, 43, 26, 4, 23, 11, 35, 29, 9, 1, 49, 43, 38, 49, 34, 20, 28, 49, 11, 23, 28, 24, 24, 21, 16, 7, 50, 46, 29, 17, 7, 37, 19, 22, 47, 18, 7, 43, 49, 43, 16, 46, 11, 32, 13, 45, 2, 24, 45, 23, 41, 21, 26, 45, 30, 26, 26, 46, 22, 30, 41, 49, 27, 21, 36, 43, 41, 8, 41, 3, 11, 9, 0, 42, 34, 50, 5, 49, 13, 47, 27, 12, 47, 33, 18, 7, 36, 20, 48, 44, 49, 3, 25, 0, 34, 34, 33, 14, 4, 39, 10, 35, 4, 37, 38, 49, 22, 37, 37, 1, 5, 22, 6, 6, 1, 27, 27, 28, 21, 27, 25, 0, 40, 26, 23, 17, 50, 33, 41, 10]
[4, 28, 20, 34, 16, 35, 9, 10, 29, 0, 29, 3, 36, 8, 21, 18, 39, 3, 32, 22, 5, 48, 14, 37, 32, 3, 41, 5, 13, 26, 48, 7, 22, 33, 41, 21, 8, 23, 38, 42, 36, 45, 33, 2, 35, 30, 26, 46, 36, 50, 37, 30, 42, 21, 27, 0, 16, 16, 0, 3, 39, 13, 5, 2, 46, 41, 3, 46, 23, 25, 48, 18, 16, 1, 15, 34, 32, 25, 18, 50, 29, 18, 12, 9, 47, 5, 46, 32, 42, 12, 32, 26, 45, 41, 17, 29, 12, 49, 43, 22, 5, 12, 19, 46, 2, 32, 48, 15, 13, 9, 10, 48, 29, 8, 16, 42, 2, 18, 44, 0, 46, 49, 20, 46, 35, 17, 27, 20, 20, 2, 36, 11, 39, 42, 21, 15, 8, 13, 13, 37, 7, 22, 11, 31, 35, 42, 0, 18, 48, 43, 46, 45, 42, 16, 48, 14, 19, 31, 43, 34, 19, 44, 8, 39, 35, 47, 21, 47, 13, 26, 27, 13, 25, 35, 18, 27, 1, 17, 21, 35, 8, 18, 50, 25, 12, 36, 3, 32, 13, 32, 14, 14, 14, 25, 25, 2, 3, 50, 27, 4, 11, 44, 30]
[6, 18, 15, 32, 24, 48, 15, 17, 44, 50, 3, 41, 18, 18, 34, 16, 3, 12, 6, 43, 40, 17, 13, 7, 48, 23, 49, 33, 14, 41, 3, 31, 13, 6, 16, 16, 29, 33, 35, 31, 14, 41, 45, 30, 33, 12, 27, 15, 12, 15, 23, 32, 16, 8, 8, 22, 16, 27, 16, 20, 27, 17, 50, 37, 2, 22, 6, 5, 9, 23, 33, 45, 23, 31, 11, 37, 48, 30, 43, 39, 11, 50, 26, 33, 32, 3, 2, 12, 31, 2, 37, 10, 8, 10, 17, 28, 38, 16, 15, 29, 34, 4, 30, 28, 41, 6, 26, 41, 32, 5, 43, 24, 25, 47, 50, 13, 37, 50, 44, 35, 34, 37, 38, 45, 25, 28, 12, 16, 30, 17, 29, 42, 39, 10, 6, 5, 34, 46, 5, 36, 10, 11, 37, 22, 27, 34, 18, 0, 21, 40, 17, 10, 46, 18, 13, 28, 30, 10, 8, 46, 11, 41, 19, 35, 29, 8, 4, 43, 5, 18, 9, 29, 12, 33, 24, 33, 28, 6, 0, 29, 17, 50, 37, 23, 37, 5, 37, 29, 18, 38, 14, 15, 14, 35, 37, 29, 34, 2, 48, 6, 31, 1, 1]
[5, 33, 32, 2, 22, 41, 5, 29, 19, 38, 25, 26, 30, 0, 13, 39, 37, 31, 50, 12, 47, 43, 2, 6, 43, 11, 50, 13, 12, 32, 4, 40, 34, 29, 27, 33, 4, 31, 9, 33, 47, 44, 4, 38, 36, 0, 45, 6, 25, 43, 22, 25, 7, 23, 41, 32, 17, 3, 29, 35, 3, 44, 2, 27, 1, 43, 3, 29, 31, 4, 25, 19, 8, 16, 15, 41, 7, 27, 36, 40, 24, 24, 31, 45, 7, 46, 32, 6, 31, 31, 43, 3, 30, 13, 0, 39, 11, 28, 43, 11, 47, 24, 6, 13, 41, 45, 47, 2, 26, 6, 1, 32, 39, 9, 48, 43, 36, 14, 23, 39, 36, 11, 39, 21, 15, 40, 38, 33, 32, 4, 16, 14, 26, 14, 41, 11, 46, 7, 2, 24, 29, 46, 1, 7, 32, 50, 48, 21, 0, 15, 39, 0, 38, 35, 24, 43, 33, 12, 48, 25, 50, 38, 5, 30, 45, 31, 6, 33, 19, 11, 11, 6, 2, 6, 35, 32, 40, 9, 25, 30, 40, 3, 36, 38, 17, 6, 13, 1, 16, 9, 29, 42, 30, 9, 38, 21, 38, 39, 9, 48, 35, 41, 17]
[36, 20, 17, 18, 21, 46, 30, 19, 38, 24, 14, 3, 42, 33, 46, 5, 19, 0, 1, 45, 31, 46, 10, 32, 19, 32, 21, 50, 13, 11, 5, 45, 17, 21, 20, 43, 41, 9, 12, 46, 29, 47, 38, 0, 25, 6, 24, 41, 9, 28, 1, 31, 26, 8, 10, 27, 27, 41, 47, 41, 5, 11, 39, 43, 50, 2, 46, 27, 18, 3, 29, 19, 26, 29, 3, 31, 21, 18, 45, 21, 30, 22, 13, 22, 10, 12, 42, 27, 30, 21, 33, 40, 8, 22, 41, 21, 8, 24, 18, 22, 8, 14, 48, 49, 0, 48, 18, 18, 38, 17, 18, 32, 22, 1, 20, 25, 25, 41, 39, 49, 32, 34, 14, 43, 9, 15, 33, 16, 39, 39, 45, 36, 46, 45, 33, 25, 25, 39, 47, 24, 39, 3, 16, 27, 30, 5, 43, 40, 15, 0, 15, 46, 37, 47, 28, 42, 25, 27, 44, 23, 9, 22, 24, 22, 22, 13, 22, 18, 22, 20, 5, 47, 36, 28, 1, 10, 35, 22, 49, 9, 40, 13, 41, 45, 18, 6, 39, 39, 41, 48, 12, 37, 40, 29, 2, 26, 35, 36, 47, 47, 29, 36, 2]
[45, 30, 0, 39, 45, 13, 16, 41, 42, 40, 0, 10, 18, 2, 23, 23, 4, 14, 18, 7, 29, 33, 7, 38, 36, 17, 9, 4, 35, 40, 37, 27, 17, 14, 2, 50, 33, 28, 48, 22, 41, 16, 17, 19, 47, 17, 23, 2, 12, 26, 19, 12, 38, 4, 19, 11, 16, 41, 2, 7, 45, 44, 29, 6, 38, 38, 23, 14, 15, 15, 0, 36, 17, 27, 49, 5, 8, 3, 28, 36, 0, 4, 19, 37, 43, 46, 30, 45, 5, 23, 28, 2, 36, 2, 33, 41, 11, 24, 36, 37, 14, 44, 12, 29, 12, 13, 44, 26, 1, 28, 14, 49, 27, 21, 13, 43, 43, 17, 2, 14, 2, 3, 42, 23, 22, 9, 41, 21, 30, 15, 43, 49, 18, 45, 5, 8, 11, 7, 10, 50, 36, 8, 7, 43, 21, 49, 46, 17, 39, 15, 0, 0, 6, 37, 19, 2, 48, 12, 8, 18, 43, 20, 38, 14, 42, 26, 24, 8, 47, 22, 42, 48, 44, 49, 21, 18, 49, 16, 32, 47, 17, 28, 16, 44, 36, 9, 50, 49, 18, 32, 47, 35, 7, 8, 19, 5, 23, 32, 48, 45, 21, 27, 47]
[25, 24, 19, 25, 45, 17, 45, 50, 22, 29, 45, 43, 42, 12, 27, 7, 31, 31, 26, 49, 6, 15, 20, 3, 50, 19, 5, 17, 50, 27, 31, 46, 0, 3, 23, 48, 2, 15, 19, 7, 21, 50, 32, 29, 13, 42, 6, 31, 29, 19, 21, 49, 26, 37, 25, 43, 19, 36, 10, 6, 37, 16, 13, 7, 47, 23, 38, 21, 19, 24, 21, 24, 43, 43, 35, 12, 42, 39, 14, 37, 40, 38, 4, 27, 5, 4, 1, 32, 31, 9, 46, 42, 2, 28, 21, 22, 9, 36, 9, 44, 14, 48, 42, 41, 43, 35, 19, 48, 5, 5, 24, 49, 9, 23, 41, 31, 21, 45, 20, 48, 42, 3, 33, 13, 10, 2, 43, 22, 27, 39, 15, 18, 15, 45, 35, 8, 20, 14, 23, 34, 28, 39, 32, 33, 19, 13, 45, 10, 0, 46, 0, 0, 5, 27, 15, 10, 16, 4, 17, 5, 18, 47, 32, 38, 24, 10, 34, 13, 49, 25, 39, 29, 25, 33, 39, 35, 6, 33, 48, 17, 13, 0, 27, 31, 47, 36, 16, 17, 47, 0, 39, 24, 16, 34, 29, 10, 6, 46, 23, 22, 46, 10, 20]
[23, 2, 39, 20, 40, 6, 12, 25, 12, 43, 1, 38, 7, 31, 50, 20, 36, 13, 45, 20, 30, 44, 38, 35, 49, 1, 8, 18, 33, 42, 27, 42, 18, 2, 30, 28, 8, 22, 31, 17, 44, 28, 5, 14, 43, 27, 37, 46, 7, 28, 18, 4, 32, 13, 21, 26, 14, 44, 41, 16, 46, 6, 31, 46, 39, 24, 20, 46, 9, 18, 26, 11, 2, 25, 21, 29, 1, 43, 13, 8, 35, 35, 43, 2, 8, 2, 40, 28, 23, 15, 14, 0, 37, 21, 6, 6, 31, 4, 48, 39, 5, 16, 12, 40, 25, 32, 2, 14, 18, 1, 24, 44, 14, 20, 16, 28, 36, 49, 43, 9, 35, 17, 13, 6, 15, 2, 23, 40, 23, 27, 41, 1, 7, 41, 22, 22, 3, 28, 33, 14, 40, 41, 48, 36, 45, 47, 42, 46, 38, 37, 6, 5, 0, 15, 46, 8, 16, 18, 14, 37, 0, 6, 36, 6, 8, 46, 16, 36, 20, 17, 7, 37, 35, 12, 5, 14, 9, 4, 32, 3, 41, 39, 36, 24, 5, 16, 11, 30, 33, 45, 20, 19, 31, 28, 46, 8, 47, 28, 43, 41, 48, 18, 20]
[27, 9, 42, 32, 23, 11, 36, 7, 6, 5, 47, 35, 32, 43, 2, 37, 6, 50, 14, 41, 16, 20, 44, 49, 37, 44, 46, 24, 24, 11, 25, 6, 0, 49, 47, 1, 36, 3, 1, 27, 37, 6, 22, 13, 21, 47, 40, 17, 31, 5, 24, 49, 15, 12, 45, 47, 3, 12, 31, 35, 3, 6, 48, 11, 26, 13, 18, 6, 47, 33, 43, 34, 45, 29, 8, 18, 3, 39, 1, 6, 23, 11, 19, 26, 15, 31, 10, 41, 24, 1, 42, 30, 34, 43, 12, 2, 14, 29, 38, 13, 32, 41, 28, 1, 40, 3, 50, 37, 49, 12, 39, 34, 27, 16, 33, 30, 3, 38, 46, 16, 17, 47, 14, 32, 40, 23, 6, 32, 13, 28, 12, 50, 39, 22, 44, 21, 45, 43, 5, 26, 37, 10, 47, 20, 21, 27, 16, 18, 35, 47, 37, 27, 15, 0, 28, 29, 11, 45, 34, 21, 7, 17, 16, 5, 48, 44, 11, 49, 49, 35, 40, 39, 46, 32, 42, 34, 35, 50, 7, 5, 1, 41, 19, 12, 34, 29, 7, 6, 8, 30, 50, 6, 5, 31, 26, 37, 49, 14, 30, 41, 35, 7, 30]
