N1,N2,...,Nx
[10, 47, 19, 28, 42, 26, 46, 12, 4, 11, 4, 32, 14, 49, 29, 42, 1, 39, 48, 3, 23, 29, 35, 34, 13, 6, 7, 21, 3, 38, 26, 28, 3, 7, 23, 33, 33, 20, 49, 27, 41, 34, 8, 26, 13, 31, 26, 13, 49, 3, 31, 44, 16, 13, 27, 6, 28, 8, 17, 45, 21, 14, 29, 37, 38, 9, 44, 15, 14, 23, 23, 19, 19, 18, 31, 19, 43, 3, 44, 33, 10, 5, 14, 25, 10, 29, 5, 35, 10, 0, 32, 9, 8, 48, 29, 17, 10, 35, 34, 41, 36, 0, 41, 45, 40, 12, 35, 13, 21, 16, 21, 50, 8, 4, 6, 47, 25, 47, 10, 48, 5, 43, 45, 12, 34, 22, 48, 5, 27, 19, 37, 41, 9, 40, 0, 39, 43, 49, 41, 10, 10, 30, 42, 7, 19, 17, 18, 6, 3, 43, 29, 29, 31, 24, 10, 38, 16, 12, 17, 4, 2, 39, 9, 26, 48, 1, 41, 50, 19, 34, 23, 17, 2, 19, 25, 14, 46, 19, 30, 34, 0, 28, 29, 37, 28, 2, 42, 49, 15, 33, 7, 49, 7, 31, 11, 33, 32, 50, 27, 37, 47, 49, 7, 5, 45, 27, 34, 34, 47, 0, 49, 7, 19, 28, 44, 48, 7, 43, 30, 11, 16, 37, 29, 48, 27, 2, 14, 0, 2, 27, 11, 22, 50, 21, 45, 29, 45, 22, 17, 14, 19, 46, 0, 33, 19, 47, 6, 16, 42, 22, 46, 39, 24, 11, 43, 31, 2, 10, 46, 18, 4, 13, 37, 46, 32, 9, 29, 48, 19, 18, 49, 50, 21, 18, 6, 43, 25, 36, 0, 24, 44, 26, 37, 16, 36, 22, 15, 13, 27, 47, 14, 21, 40, 24, 30, 9, 10, 42, 21, 14, 40, 46, 37, 2, 3, 8, 49, 36, 29, 17]
[29, 1, 37, 22, 11, 0, 40, 4, 34, 25, 45, 46, 40, 39, 18, 19, 38, 46, 30, 37, 9, 34, 45, 8, 41, 49, 11, 29, 17, 26, 16, 45, 49, 19, 40, 7, 36, 37, 50, 0, 38, 50, 49, 48, 15, 32, 31, 33, 7, 28, 33, 34, 43, 45, 10, 29, 38, 11, 44, 23, 47, 18, 28, 22, 42, 43, 32, 19, 48, 12, 15, 46, 38, 27, 48, 3, 15, 7, 18, 48, 3, 40, 17, 41, 21, 14, 17, 5, 46, 6, 10, 6, 16, 40, 44, 6, 17, 11, 7, 8, 42, 39, 37, 27, 7, 28, 35, 25, 25, 22, 14, 41, 46, 4, 23, 39, 27, 27, 13, 28, 47, 22, 10, 23, 32, 30, 40, 49, 18, 2, 42, 47, 33, 29, 48, 31, 20, 34, 4, 14, 9, 9, 30, 14, 34, 32, 3, 23, 7, 40, 6, 32, 27, 20, 2, 28, 6, 21, 8, 0, 27, 20, 27, 3, 42, 27, 32, 6, 42, 2, 3, 21, 45, 26, 11, 11, 50, 17, 26, 14, 14, 29, 16, 13, 24, 45, 36, 21, 15, 49, 7, 15, 39, 17, 38, 5, 23, 8, 43, 38, 11, 18, 26, 19, 47, 22, 44, 9, 6, 21, 46, 46, 33, 33, 2, 45, 32, 19, 3, 18, 19, 34, 9, 25, 44, 24, 7, 36, 13, 28, 38, 49, 21, 50, 7, 48, 13, 40, 29, 3, 8, 3, 18, 41, 20, 42, 17, 31, 40, 12, 38, 20, 44, 36, 50, 18, 8, 49, 23, 1, 15, 50, 41, 36, 28, 31, 39, 6, 44, 4, 34, 29, 15, 50, 13, 2, 20, 33, 24, 0, 35, 16, 19, 11, 45, 28, 41, 18, 34, 11, 17, 19, 49, 29, 30, 34, 7, 3, 7, 5, 8, 10, 25, 23, 16, 12, 13, 47, 8, 18]
[38, 30, 29, 0, 6, 48, 24, 34, 46, 27, 7, 35, 1, 22, 4, 38, 18, 6, 24, 11, 26, 43, 10, 49, 7, 19, 38, 49, 46, 30, 39, 27, 1, 32, 42, 43, 35, 39, 10, 20, 27, 41, 20, 18, 31, 33, 13, 12, 22, 17, 45, 16, 45, 33, 33, 12, 44, 10, 33, 3, 4, 25, 22, 1, 42, 42, 42, 3, 15, 50, 8, 38, 28, 44, 13, 24, 30, 25, 9, 34, 4, 23, 30, 14, 16, 3, 32, 16, 4, 19, 8, 5, 15, 49, 48, 28, 47, 37, 41, 40, 20, 17, 46, 3, 22, 25, 48, 10, 20, 25, 14, 13, 16, 39, 18, 39, 10, 49, 17, 29, 0, 8, 49, 46, 46, 8, 15, 17, 11, 28, 38, 6, 36, 2, 23, 22, 49, 13, 21, 23, 35, 27, 15, 18, 38, 44, 48, 19, 0, 19, 24, 48, 9, 1, 14, 21, 24, 29, 32, 39, 48, 36, 47, 32, 31, 16, 14, 20, 9, 24, 14, 40, 29, 42, 11, 24, 30, 1, 24, 15, 11, 23, 24, 2, 5, 39, 27, 30, 8, 32, 47, 49, 4, 32, 28, 10, 5, 19, 42, 40, 19, 37, 36, 50, 12, 38, 13, 31, 31, 24, 33, 13, 15, 26, 26, 32, 0, 10, 30, 43, 18, 46, 11, 18, 9, 50, 13, 27, 41, 34, 18, 44, 21, 11, 47, 49, 43, 36, 10, 27, 13, 32, 2, 9, 24, 16, 30, 34, 1, 14, 46, 19, 18, 24, 14, 8, 1, 33, 40, 45, 12, 22, 39, 41, 39, 0, 50, 49, 48, 5, 20, 21, 30, 21, 6, 32, 41, 27, 44, 35, 0, 43, 40, 33, 28, 18, 48, 37, 11, 0, 27, 13, 45, 28, 30, 48, 5, 27, 26, 40, 30, 4, 38, 4, 1, 18, 28, 14, 18, 18]
[19, 7, 19, 44, 48, 1, 15, 26, 28, 25, 13, 40, 1, 15, 46, 10, 3, 45, 45, 29, 21, 34, 0, 29, 12, 1, 13, 27, 0, 36, 29, 50, 22, 18, 21, 25, 29, 50, 38, 23, 2, 24, 5, 32, 14, 20, 31, 47, 48, 49, 40, 39, 50, 8, 5, 4, 37, 21, 22, 8, 3, 36, 7, 1, 36, 1, 36, 23, 0, 21, 22, 47, 31, 46, 18, 26, 20, 33, 16, 7, 36, 34, 35, 1, 0, 35, 0, 13, 36, 33, 27, 50, 29, 15, 19, 21, 46, 7, 4, 22, 37, 16, 32, 48, 32, 41, 27, 40, 29, 36, 15, 47, 13, 24, 39, 0, 24, 34, 47, 21, 39, 48, 12, 43, 0, 46, 6, 39, 35, 30, 35, 24, 32, 14, 0, 28, 3, 12, 50, 17, 10, 15, 50, 47, 11, 28, 42, 4, 0, 18, 27, 13, 7, 20, 35, 6, 26, 40, 44, 7, 12, 42, 20, 34, 47, 39, 18, 15, 50, 43, 48, 2, 3, 11, 3, 2, 48, 13, 45, 4, 25, 49, 37, 27, 14, 38, 47, 32, 14, 41, 32, 31, 22, 33, 18, 0, 49, 14, 7, 29, 14, 23, 20, 22, 33, 31, 47, 45, 50, 22, 12, 47, 2, 4, 9, 13, 45, 49, 19, 2, 33, 11, 32, 23, 20, 26, 48, 24, 5, 36, 13, 24, 43, 2, 39, 9, 41, 20, 13, 46, 42, 46, 37, 24, 15, 23, 19, 38, 47, 26, 32, 50, 27, 5, 4, 2, 22, 9, 16, 10, 21, 21, 7, 42, 45, 47, 46, 17, 1, 35, 16, 49, 35, 22, 49, 41, 23, 3, 26, 16, 43, 0, 9, 36, 20, 45, 26, 15, 50, 42, 37, 6, 13, 46, 25, 47, 36, 43, 29, 4, 9, 24, 15, 23, 11, 50, 38, 0, 30, 5]
[14, 34, 20, 39, 42, 30, 42, 49, 43, 35, 4, 2, 13, 19, 39, 38, 36, 49, 8, 44, 40, 36, 48, 7, 18, 38, 29, 34, 1, 27, 43, 39, 30, 1, 25, 3, 44, 50, 11, 34, 35, 22, 49, 20, 42, 3, 16, 40, 32, 44, 12, 28, 34, 25, 29, 37, 27, 50, 34, 15, 10, 38, 17, 1, 33, 30, 19, 46, 44, 41, 29, 40, 26, 27, 29, 49, 23, 23, 10, 4, 0, 1, 5, 17, 33, 26, 4, 21, 0, 8, 38, 29, 17, 40, 11, 49, 8, 4, 31, 0, 4, 3, 11, 42, 17, 12, 4, 36, 32, 8, 9, 38, 19, 41, 37, 45, 49, 21, 19, 0, 21, 31, 9, 23, 19, 24, 29, 15, 11, 26, 20, 38, 2, 12, 48, 25, 45, 37, 40, 35, 41, 34, 0, 33, 30, 33, 13, 39, 13, 15, 47, 26, 36, 2, 46, 17, 24, 17, 24, 19, 6, 2, 45, 37, 43, 13, 12, 7, 28, 28, 18, 49, 2, 12, 31, 22, 45, 47, 30, 36, 19, 3, 20, 38, 30, 42, 4, 11, 30, 6, 30, 38, 36, 14, 12, 20, 4, 22, 15, 4, 33, 48, 39, 49, 33, 18, 48, 21, 28, 12, 18, 41, 32, 37, 7, 9, 41, 18, 35, 39, 24, 10, 26, 42, 40, 40, 0, 5, 41, 21, 9, 39, 42, 37, 0, 37, 29, 14, 4, 25, 41, 35, 32, 2, 40, 3, 49, 2, 16, 50, 19, 16, 42, 5, 1, 44, 15, 31, 29, 35, 49, 42, 21, 24, 15, 31, 46, 1, 16, 3, 38, 5, 4, 46, 31, 38, 31, 47, 37, 19, 40, 9, 0, 35, 14, 47, 10, 2, 13, 9, 31, 37, 34, 8, 40, 38, 49, 45, 10, 27, 3, 24, 7, 39, 31, 45, 9, 5, 35, 10]
[17, 30, 15, 38, 20, 34, 24, 40, 32, 1, 3, 14, 34, 49, 34, 37, 42, 48, 39, 27, 6, 29, 27, 36, 5, 25, 19, 30, 20, 48, 8, 28, 21, 24, 22, 19, 8, 44, 27, 30, 36, 25, 46, 26, 36, 38, 48, 42, 39, 34, 5, 5, 32, 45, 41, 33, 7, 24, 19, 32, 12, 7, 0, 40, 8, 13, 3, 6, 42, 16, 26, 11, 22, 25, 14, 2, 28, 48, 49, 8, 6, 12, 35, 12, 37, 7, 37, 44, 34, 30, 44, 0, 1, 11, 5, 0, 26, 4, 10, 29, 49, 25, 3, 49, 49, 13, 4, 10, 34, 4, 25, 33, 49, 42, 34, 43, 13, 40, 23, 48, 38, 43, 35, 33, 22, 35, 25, 0, 14, 42, 35, 4, 4, 12, 7, 40, 8, 14, 45, 31, 35, 26, 14, 6, 24, 31, 44, 17, 15, 10, 32, 16, 18, 6, 16, 34, 43, 49, 48, 29, 45, 44, 28, 48, 40, 7, 40, 32, 36, 37, 13, 29, 9, 1, 23, 9, 36, 15, 10, 28, 33, 25, 37, 46, 45, 27, 37, 6, 15, 36, 16, 25, 37, 3, 26, 9, 26, 48, 18, 29, 49, 18, 7, 37, 45, 23, 48, 37, 0, 27, 23, 39, 19, 17, 5, 33, 47, 20, 27, 42, 25, 36, 9, 48, 4, 30, 6, 19, 9, 9, 1, 46, 2, 23, 28, 29, 5, 44, 20, 27, 46, 23, 33, 39, 21, 24, 14, 49, 27, 0, 26, 27, 33, 0, 40, 9, 50, 3, 36, 25, 28, 15, 23, 15, 4, 48, 23, 39, 34, 40, 16, 39, 39, 0, 39, 49, 32, 40, 16, 11, 33, 36, 35, 0, 12, 27, 28, 37, 6, 5, 39, 38, 2, 30, 23, 34, 50, 48, 45, 28, 50, 21, 20, 1, 28, 13, 7, 32, 18, 32]
[7, 15, 5, 47, 5, 15, 46, 2, 22, 27, 44, 39, 10, 7, 49, 36, 20, 40, 37, 23, 7, 50, 50, 26, 42, 38, 5, 19, 40, 10, 33, 8, 20, 48, 22, 13, 31, 34, 20, 49, 46, 2, 0, 23, 10, 27, 39, 25, 19, 28, 14, 38, 31, 16, 9, 37, 47, 7, 32, 39, 0, 18, 3, 27, 38, 37, 49, 48, 10, 29, 18, 13, 5, 27, 33, 34, 20, 6, 36, 0, 19, 34, 31, 44, 3, 50, 12, 20, 39, 8, 39, 21, 34, 43, 43, 48, 6, 11, 24, 5, 4, 19, 48, 32, 15, 13, 46, 10, 36, 38, 42, 43, 23, 13, 41, 46, 18, 6, 42, 5, 8, 14, 22, 28, 46, 40, 42, 16, 28, 1, 39, 34, 10, 22, 10, 4, 49, 14, 22, 11, 34, 43, 26, 42, 41, 44, 15, 9, 29, 9, 29, 49, 7, 43, 50, 34, 30, 36, 5, 5, 27, 26, 23, 26, 48, 49, 29, 36, 42, 46, 5, 24, 8, 23, 34, 11, 40, 46, 25, 42, 11, 16, 16, 47, 21, 1, 12, 6, 28, 20, 3, 28, 50, 29, 8, 41, 5, 3, 28, 19, 29, 13, 8, 47, 42, 15, 2, 6, 47, 10, 21, 29, 37, 49, 5, 32, 16, 14, 35, 33, 7, 31, 19, 25, 8, 5, 25, 9, 5, 0, 9, 36, 42, 31, 42, 29, 4, 23, 19, 29, 49, 40, 44, 26, 18, 31, 40, 1, 21, 20, 49, 26, 12, 12, 40, 19, 1, 22, 34, 42, 20, 39, 28, 24, 43, 5, 29, 19, 16, 19, 37, 28, 1, 3, 20, 25, 19, 48, 36, 45, 28, 20, 14, 12, 0, 42, 11, 43, 19, 8, 9, 34, 35, 44, 8, 0, 43, 9, 39, 4, 0, 25, 5, 22, 12, 6, 24, 8, 44, 17]
[11, 2, 23, 41, 10, 19, 13, 9, 40, 11, 35, 38, 13, 35, 35, 29, 23, 48, 22, 9, 35, 20, 42, 41, 1, 41, 25, 40, 31, 45, 0, 23, 43, 5, 1, 18, 29, 44, 9, 22, 32, 1, 38, 47, 49, 2, 12, 7, 27, 24, 8, 11, 25, 15, 8, 50, 4, 40, 21, 48, 22, 47, 28, 29, 45, 4, 15, 30, 24, 23, 19, 29, 35, 32, 42, 26, 41, 27, 28, 47, 40, 25, 47, 43, 33, 34, 5, 19, 13, 8, 24, 19, 36, 40, 7, 40, 45, 44, 29, 42, 35, 27, 27, 28, 18, 21, 10, 40, 15, 49, 23, 35, 1, 7, 44, 29, 33, 45, 10, 10, 11, 50, 1, 34, 11, 41, 42, 1, 30, 34, 46, 24, 13, 48, 39, 13, 10, 22, 43, 8, 11, 46, 49, 16, 42, 13, 50, 24, 4, 29, 26, 28, 21, 17, 50, 11, 41, 32, 41, 16, 34, 41, 33, 43, 3, 2, 50, 9, 46, 8, 3, 10, 47, 47, 31, 31, 7, 2, 38, 46, 22, 3, 2, 5, 20, 28, 36, 12, 34, 32, 2, 19, 35, 35, 39, 14, 48, 7, 12, 22, 44, 7, 14, 2, 2, 26, 9, 37, 34, 30, 13, 31, 37, 27, 25, 5, 46, 20, 47, 21, 40, 32, 1, 46, 14, 21, 35, 10, 10, 12, 22, 29, 3, 13, 17, 31, 30, 29, 39, 26, 23, 6, 26, 20, 29, 18, 48, 31, 0, 22, 48, 11, 14, 15, 32, 31, 5, 38, 31, 39, 31, 45, 29, 3, 28, 14, 18, 26, 45, 23, 43, 39, 47, 43, 49, 25, 35, 43, 22, 28, 18, 45, 47, 27, 42, 0, 10, 5, 41, 7, 5, 11, 2, 39, 47, 28, 11, 2, 49, 9, 34, 27, 23, 41, 46, 18, 47, 49, 32, 29]
[35, 49, 45, 11, 3, 48, 44, 37, 48, 3, 20, 15, 48, 42, 27, 6, 45, 50, 10, 34, 36, 18, 8, 12, 26, 22, 34, 30, 17, 8, 16, 24, 2, 48, 23, 50, 23, 21, 19, 28, 17, 27, 19, 39, 32, 16, 17, 30, 6, 15, 18, 38, 17, 30, 20, 33, 42, 33, 7, 12, 31, 7, 1, 50, 39, 9, 29, 20, 38, 37, 29, 49, 36, 40, 10, 44, 17, 45, 17, 22, 17, 37, 48, 17, 9, 19, 23, 12, 45, 18, 15, 23, 21, 7, 5, 49, 41, 36, 7, 36, 2, 19, 41, 30, 35, 22, 44, 38, 8, 24, 4, 15, 27, 33, 40, 19, 29, 2, 19, 20, 27, 36, 47, 10, 19, 7, 7, 22, 44, 0, 36, 15, 1, 42, 40, 24, 6, 7, 43, 27, 32, 41, 20, 0, 35, 2, 12, 34, 34, 22, 42, 21, 2, 1, 19, 14, 18, 50, 44, 9, 1, 36, 50, 32, 26, 44, 15, 27, 46, 0, 48, 11, 28, 29, 44, 29, 4, 29, 38, 35, 31, 25, 0, 0, 38, 0, 20, 18, 15, 40, 16, 25, 17, 35, 48, 24, 26, 29, 33, 38, 22, 35, 11, 4, 20, 19, 11, 15, 7, 15, 0, 15, 12, 41, 18, 39, 42, 18, 48, 10, 28, 39, 18, 0, 16, 9, 13, 13, 48, 25, 8, 44, 3, 46, 46, 40, 25, 44, 50, 20, 22, 30, 29, 39, 4, 1, 20, 13, 4, 18, 25, 10, 5, 39, 2, 33, 46, 32, 7, 44, 3, 26, 38, 4, 34, 17, 35, 49, 22, 41, 49, 16, 49, 35, 44, 30, 0, 40, 15, 41, 48, 26, 10, 28, 11, 10, 0, 48, 23, 9, 28, 43, 1, 8, 9, 42, 35, 38, 40, 50, 42, 11, 26, 27, 47, 16, 45, 35, 41, 5]
[13, 39, 21, 48, 39, 2, 29, 3, 9, 15, 26, 47, 30, 35, 18, 26, 12, 33, 19, 13, 4, 47, 9, 32, 50, 28, 6, 25, 11, 3, 19, 32, 44, 4, 14, 3, 18, 15, 0, 42, 8, 33, 43, 28, 37, 8, 18, 41, 47, 34, 23, 40, 7, 19, 21, 0, 13, 43, 38, 37, 13, 32, 28, 37, 40, 4, 17, 40, 37, 45, 2, 7, 14, 46, 45, 31, 12, 24, 15, 13, 23, 37, 0, 22, 32, 28, 14, 30, 35, 38, 38, 21, 20, 9, 6, 31, 1, 12, 11, 46, 7, 30, 22, 22, 12, 43, 7, 37, 35, 34, 38, 14, 13, 39, 30, 20, 18, 27, 26, 39, 29, 13, 23, 9, 5, 0, 38, 18, 13, 6, 13, 13, 2, 48, 46, 11, 36, 50, 11, 45, 17, 14, 41, 13, 45, 47, 27, 44, 36, 26, 6, 20, 9, 5, 11, 29, 8, 0, 32, 4, 50, 17, 36, 36, 20, 27, 41, 18, 11, 10, 16, 5, 40, 12, 27, 4, 5, 1, 15, 11, 24, 4, 40, 13, 45, 44, 36, 37, 48, 12, 34, 38, 35, 6, 34, 0, 13, 26, 3, 27, 49, 36, 2, 44, 6, 49, 4, 39, 50, 49, 7, 34, 35, 21, 32, 11, 33, 4, 2, 46, 39, 37, 11, 5, 22, 0, 17, 31, 46, 1, 11, 16, 15, 33, 18, 7, 18, 40, 49, 32, 38, 1, 40, 12, 35, 26, 13, 18, 25, 13, 5, 1, 23, 46, 37, 18, 50, 23, 1, 43, 6, 41, 3, 39, 46, 11, 49, 37, 22, 8, 34, 30, 20, 30, 39, 42, 14, 10, 13, 18, 37, 15, 2, 37, 43, 5, 48, 0, 3, 35, 39, 17, 23, 44, 8, 42, 7, 49, 27, 35, 7, 20, 46, 7, 26, 25, 24, 22, 28, 16]
[23, 48, 32, 12, 49, 28, 7, 46, 10, 22, 50, 17, 27, 29, 6, 8, 39, 12, 12, 15, 44, 24, 30, 31, 38, 0, 44, 11, 46, 46, 19, 1, 6, 44, 47, 19, 10, 20, 6, 21, 31, 43, 11, 43, 49, 41, 40, 18, 41, 32, 50, 33, 1, 42, 40, 24, 41, 6, 8, 20, 41, 9, 0, 49, 41, 31, 34, 30, 32, 27, 25, 21, 30, 19, 1, 31, 45, 47, 12, 13, 43, 32, 31, 24, 32, 40, 11, 14, 47, 9, 35, 49, 46, 37, 28, 27, 39, 11, 22, 5, 1, 43, 43, 43, 25, 32, 16, 46, 14, 16, 19, 1, 11, 4, 10, 13, 20, 17, 30, 34, 25, 44, 32, 20, 49, 6, 38, 28, 28, 26, 26, 26, 33, 8, 26, 32, 4, 13, 36, 4, 48, 5, 47, 41, 49, 46, 1, 1, 9, 50, 2, 3, 16, 33, 14, 14, 9, 45, 16, 20, 0, 13, 46, 10, 13, 3, 11, 47, 36, 9, 44, 7, 39, 28, 6, 0, 47, 43, 39, 33, 21, 38, 11, 10, 15, 40, 22, 32, 37, 42, 40, 48, 7, 14, 47, 35, 44, 16, 11, 48, 43, 11, 16, 45, 34, 12, 4, 47, 3, 17, 24, 4, 49, 34, 43, 25, 15, 22, 44, 42, 35, 30, 39, 28, 12, 45, 31, 48, 10, 2, 23, 23, 0, 13, 5, 23, 7, 21, 3, 4, 50, 19, 42, 4, 49, 11, 43, 5, 12, 14, 36, 18, 30, 13, 49, 21, 46, 46, 49, 4, 45, 0, 28, 5, 30, 22, 5, 5, 28, 2, 28, 22, 34, 15, 13, 26, 43, 20, 27, 34, 11, 50, 13, 6, 19, 41, 23, 3, 0, 18, 21, 8, 10, 8, 12, 34, 35, 35, 29, 45, 45, 23, 27, 13, 37, 36, 10, 15, 37, 21]
[40, 42, 24, 12, 8, 41, 14, 36, 44, 27, 24, 50, 5, 32, 27, 35, 11, 22, 24, 50, 10, 47, 29, 5, 19, 44, 36, 15, 50, 38, 42, 18, 44, 35, 27, 30, 3, 10, 9, 35, 42, 23, 32, 14, 22, 47, 17, 14, 25, 35, 29, 43, 31, 42, 33, 14, 33, 0, 50, 36, 5, 37, 1, 23, 27, 47, 0, 36, 6, 6, 8, 4, 49, 32, 4, 10, 34, 42, 49, 18, 19, 24, 15, 28, 43, 25, 38, 41, 17, 25, 46, 3, 4, 9, 37, 12, 13, 1, 13, 39, 10, 50, 13, 10, 30, 30, 27, 44, 45, 9, 48, 46, 30, 41, 4, 42, 20, 4, 17, 9, 9, 10, 9, 48, 7, 44, 36, 15, 31, 45, 14, 30, 42, 9, 23, 5, 46, 50, 39, 11, 16, 1, 37, 50, 38, 5, 2, 43, 8, 39, 36, 39, 9, 17, 5, 9, 45, 45, 38, 14, 38, 13, 6, 36, 33, 29, 2, 13, 7, 48, 30, 1, 17, 14, 45, 3, 27, 32, 7, 9, 20, 39, 23, 24, 33, 17, 37, 26, 50, 39, 18, 5, 29, 24, 35, 17, 7, 25, 40, 48, 45, 26, 10, 27, 41, 4, 44, 38, 36, 1, 8, 30, 46, 43, 12, 19, 19, 22, 16, 36, 32, 31, 16, 40, 34, 5, 7, 11, 5, 10, 40, 10, 48, 0, 0, 33, 42, 30, 17, 7, 8, 24, 2, 39, 41, 10, 48, 36, 35, 3, 16, 46, 25, 21, 44, 40, 37, 19, 21, 36, 23, 36, 42, 46, 48, 48, 0, 50, 6, 28, 16, 46, 50, 41, 16, 29, 32, 15, 47, 11, 0, 42, 9, 5, 8, 7, 9, 35, 18, 0, 18, 28, 29, 48, 1, 14, 10, 34, 8, 27, 31, 25, 1, 16, 38, 13, 39, 49, 41, 48]
[10, 6, 35, 39, 34, 3, 23, 17, 19, 16, 33, 46, 32, 9, 31, 32, 30, 33, 43, 14, 19, 8, 31, 44, 31, 39, 39, 19, 3, 28, 8, 26, 49, 41, 20, 13, 29, 44, 35, 24, 7, 9, 46, 44, 4, 27, 28, 6, 28, 10, 13, 18, 19, 28, 25, 2, 1, 43, 19, 26, 0, 20, 46, 38, 48, 47, 11, 34, 23, 38, 27, 19, 48, 38, 7, 9, 37, 14, 44, 7, 14, 13, 31, 15, 27, 40, 43, 20, 12, 22, 50, 3, 50, 5, 6, 23, 29, 0, 15, 43, 49, 12, 46, 6, 4, 35, 49, 11, 22, 16, 4, 46, 1, 34, 31, 31, 24, 3, 21, 30, 36, 5, 20, 30, 4, 8, 49, 41, 30, 21, 44, 50, 4, 49, 48, 31, 34, 13, 30, 38, 17, 34, 27, 14, 21, 4, 43, 19, 25, 5, 23, 7, 30, 49, 20, 13, 49, 11, 36, 3, 13, 48, 44, 6, 2, 38, 21, 2, 34, 39, 46, 8, 44, 39, 32, 23, 8, 31, 50, 27, 8, 41, 17, 23, 28, 50, 45, 1, 3, 46, 32, 48, 5, 17, 28, 11, 43, 13, 1, 50, 17, 39, 3, 33, 34, 29, 3, 11, 4, 6, 25, 25, 9, 48, 15, 16, 27, 14, 16, 37, 24, 32, 33, 34, 50, 44, 50, 48, 28, 42, 8, 15, 34, 21, 31, 5, 3, 45, 32, 32, 36, 24, 33, 47, 22, 20, 23, 40, 5, 13, 15, 20, 49, 6, 32, 24, 7, 29, 8, 40, 18, 1, 12, 26, 40, 27, 12, 8, 6, 36, 49, 23, 37, 35, 2, 30, 42, 44, 14, 17, 27, 37, 31, 39, 9, 5, 28, 39, 21, 18, 0, 12, 30, 45, 14, 31, 48, 19, 20, 17, 2, 6, 32, 5, 44, 26, 22, 37, 24, 46]
[29, 35, 33, 11, 50, 14, 14, 39, 8, 21, 22, 18, 9, 35, 49, 12, 41, 9, 5, 1, 11, 39, 3, 8, 41, 21, 7, 34, 23, 36, 36, 28, 28, 28, 25, 24, 48, 2, 14, 30, 11, 39, 35, 19, 47, 12, 21, 36, 30, 12, 50, 19, 31, 18, 14, 27, 46, 9, 31, 20, 11, 36, 31, 2, 11, 48, 30, 46, 30, 31, 0, 13, 10, 38, 13, 16, 45, 39, 25, 18, 37, 50, 44, 47, 14, 5, 42, 17, 25, 28, 31, 5, 25, 22, 31, 29, 46, 3, 28, 46, 2, 37, 43, 27, 38, 44, 36, 11, 38, 49, 26, 29, 34, 26, 46, 33, 2, 9, 47, 50, 28, 5, 18, 0, 25, 50, 32, 3, 0, 19, 32, 18, 43, 44, 40, 47, 17, 5, 21, 5, 38, 9, 3, 8, 20, 46, 26, 9, 1, 8, 7, 13, 45, 2, 3, 25, 30, 32, 16, 27, 40, 37, 13, 2, 44, 34, 5, 16, 0, 43, 21, 33, 45, 37, 6, 21, 46, 41, 50, 13, 41, 40, 46, 9, 3, 14, 47, 29, 17, 45, 37, 9, 20, 5, 38, 39, 16, 48, 9, 9, 14, 25, 7, 45, 41, 33, 11, 5, 19, 40, 30, 7, 20, 10, 17, 7, 3, 10, 49, 22, 49, 25, 0, 50, 8, 33, 35, 36, 2, 2, 26, 3, 48, 20, 33, 20, 26, 1, 11, 38, 3, 7, 20, 47, 43, 39, 0, 30, 50, 6, 13, 40, 26, 43, 6, 35, 49, 39, 48, 20, 50, 34, 50, 9, 38, 3, 29, 40, 15, 50, 25, 39, 8, 39, 23, 17, 25, 21, 21, 19, 13, 6, 37, 38, 34, 11, 43, 17, 8, 28, 12, 0, 19, 50, 49, 17, 1, 14, 29, 24, 7, 36, 1, 3, 1, 2, 12, 26, 36, 33]
[40, 49, 45, 10, 40, 44, 47, 8, 12, 9, 49, 0, 35, 41, 37, 9, 28, 30, 4, 0, 12, 47, 50, 25, 24, 3, 16, 2, 39, 44, 25, 1, 32, 37, 12, 47, 22, 45, 4, 43, 13, 38, 31, 44, 23, 1, 11, 19, 14, 34, 6, 36, 24, 10, 44, 38, 40, 40, 14, 11, 31, 7, 0, 41, 0, 38, 38, 41, 49, 18, 18, 28, 23, 32, 27, 39, 17, 7, 46, 22, 20, 33, 5, 23, 29, 41, 24, 28, 2, 1, 39, 5, 15, 1, 8, 3, 8, 6, 31, 31, 11, 4, 5, 21, 0, 33, 23, 8, 9, 28, 40, 36, 45, 16, 22, 42, 30, 36, 44, 15, 19, 43, 8, 39, 42, 49, 48, 6, 3, 8, 40, 29, 45, 2, 15, 43, 19, 47, 49, 21, 28, 6, 50, 5, 43, 39, 47, 43, 37, 36, 25, 47, 23, 30, 34, 30, 36, 10, 25, 47, 10, 23, 29, 10, 16, 31, 45, 1, 19, 10, 23, 37, 2, 39, 4, 18, 30, 46, 5, 0, 13, 49, 39, 39, 41, 25, 16, 34, 46, 5, 28, 6, 32, 13, 31, 49, 48, 21, 21, 32, 29, 9, 13, 15, 31, 48, 15, 19, 25, 46, 42, 5, 31, 22, 30, 6, 26, 43, 24, 19, 6, 49, 23, 8, 49, 27, 17, 45, 4, 20, 14, 3, 17, 38, 0, 32, 10, 11, 20, 7, 46, 17, 49, 20, 44, 49, 48, 50, 28, 40, 36, 45, 13, 20, 2, 32, 38, 10, 21, 32, 42, 17, 10, 40, 26, 3, 36, 15, 35, 14, 25, 39, 9, 45, 32, 33, 24, 36, 40, 49, 45, 13, 34, 2, 35, 2, 1, 23, 10, 29, 30, 19, 0, 48, 7, 49, 9, 30, 20, 36, 27, 40, 1, 49, 28, 9, 46, 21, 6, 11]
