N1,N2,...,Nx
[37, 5, 4, 46, 23, 30, 16, 24, 12, 1, 10, 30, 26, 50, 9, 30, 2, 42, 50, 47, 45, 22, 14, 19, 44, 24, 25, 41, 6, 35, 27, 21, 25, 17, 21, 15, 30, 33, 24, 48, 46, 33, 0, 31, 45, 28, 13, 6, 44, 12, 29, 19, 41, 28, 28, 38, 47, 19, 23, 20, 27, 6, 32, 19, 34, 3, 20, 44, 2, 3, 46, 28, 2, 42, 34, 9, 40, 8, 43, 14, 20, 38, 47, 38, 22, 5, 42, 3, 39, 43, 42, 42, 24, 0, 11, 39, 6, 34, 46, 1, 23, 26, 43, 2, 32, 26, 14, 34, 22, 35, 21, 0, 9, 49, 31, 10, 27, 15, 45, 32, 4, 42, 5, 19, 7, 13, 0, 23, 27, 5, 16, 32, 13, 28, 19, 29, 30, 1, 29, 4, 4, 44, 45, 40, 2, 47, 16, 39, 27, 6, 47, 1, 32, 22, 20, 41, 17, 37, 15, 48, 46, 22, 17, 4, 31, 21, 21, 29, 50, 43, 11, 35, 41, 23, 49, 45, 9, 24, 50, 27, 14, 37, 48, 24, 39, 36, 40, 2, 32, 45, 14, 41, 31, 11, 18, 37, 27, 39, 38, 27, 18, 42, 21, 42, 15, 33, 2, 5, 7, 47, 24, 36, 38, 21, 11, 27, 26, 25, 19, 39, 31, 10, 35, 49, 41, 45, 36, 33, 5, 16, 16, 49, 15, 50, 15, 40, 11, 14, 42, 13, 25, 45, 38, 32, 29, 31, 39, 28, 50, 11, 7, 27, 47, 22, 0, 14, 17, 11, 35, 12, 42, 46, 43, 6, 19, 8, 37, 32, 12, 21, 36, 8, 2, 23, 11, 10, 2, 19, 33, 16, 30, 26, 42, 46, 13, 29, 22, 15, 39, 5, 32, 3, 1, 28, 18, 31, 46, 14, 36, 45, 32, 1, 11, 12, 34, 21, 27, 13, 3, 10, 6, 46, 1, 36, 19, 47, 7, 49, 47, 32, 0, 45, 15, 11, 33, 49]
[39, 11, 16, 30, 38, 50, 24, 21, 8, 29, 36, 37, 5, 44, 47, 12, 7, 40, 35, 27, 49, 11, 41, 9, 5, 36, 34, 44, 11, 37, 14, 1, 43, 31, 33, 48, 44, 1, 4, 19, 19, 48, 50, 12, 17, 47, 47, 9, 16, 46, 4, 2, 22, 4, 24, 22, 15, 11, 6, 45, 24, 19, 25, 14, 42, 19, 7, 22, 9, 17, 37, 30, 12, 22, 20, 17, 2, 25, 36, 10, 4, 34, 13, 29, 15, 22, 24, 4, 28, 32, 41, 37, 20, 21, 37, 30, 14, 22, 49, 13, 33, 44, 17, 3, 25, 22, 4, 36, 23, 5, 20, 6, 10, 38, 15, 50, 12, 41, 41, 36, 29, 29, 39, 12, 10, 33, 27, 21, 49, 32, 26, 0, 41, 47, 34, 25, 0, 28, 37, 40, 7, 29, 34, 35, 3, 29, 19, 9, 12, 3, 36, 43, 21, 12, 39, 8, 7, 1, 46, 14, 50, 2, 22, 34, 23, 15, 8, 22, 7, 8, 3, 38, 5, 34, 10, 25, 15, 22, 28, 31, 1, 40, 19, 23, 0, 38, 36, 47, 15, 38, 22, 42, 24, 48, 48, 34, 27, 36, 32, 22, 20, 21, 23, 10, 24, 36, 30, 10, 13, 9, 5, 42, 14, 49, 1, 44, 2, 47, 25, 50, 33, 36, 43, 7, 44, 14, 43, 24, 28, 22, 22, 0, 36, 22, 44, 50, 19, 43, 38, 24, 22, 9, 11, 33, 49, 16, 44, 47, 34, 2, 0, 29, 38, 40, 14, 0, 36, 30, 17, 20, 26, 48, 46, 8, 5, 23, 19, 6, 43, 49, 44, 8, 39, 16, 18, 47, 1, 9, 16, 0, 49, 41, 17, 33, 7, 15, 44, 22, 37, 33, 37, 12, 24, 44, 37, 26, 45, 9, 38, 8, 2, 32, 36, 8, 28, 11, 3, 41, 13, 42, 36, 46, 23, 37, 10, 1, 48, 42, 18, 31, 40, 25, 1, 19, 44, 40]
[5, 41, 15, 23, 46, 31, 20, 0, 10, 36, 5, 39, 38, 8, 42, 42, 39, 49, 28, 13, 44, 33, 32, 25, 14, 24, 50, 44, 46, 27, 15, 35, 18, 50, 5, 18, 31, 49, 47, 19, 44, 34, 33, 21, 47, 47, 38, 6, 3, 6, 39, 7, 45, 50, 20, 29, 47, 34, 19, 32, 41, 34, 21, 49, 10, 32, 41, 0, 3, 46, 47, 9, 49, 10, 18, 9, 4, 8, 4, 44, 43, 32, 3, 44, 31, 3, 22, 11, 27, 43, 47, 23, 47, 39, 34, 9, 18, 36, 49, 32, 8, 29, 44, 0, 28, 41, 0, 8, 17, 47, 0, 23, 38, 50, 49, 28, 35, 15, 39, 49, 26, 8, 8, 24, 22, 4, 41, 18, 25, 31, 13, 16, 47, 35, 36, 27, 13, 2, 23, 14, 9, 27, 42, 16, 46, 19, 28, 33, 18, 19, 39, 50, 9, 11, 29, 15, 11, 5, 24, 33, 24, 42, 32, 28, 36, 3, 12, 28, 41, 50, 15, 34, 42, 41, 50, 3, 48, 36, 37, 4, 43, 3, 4, 45, 4, 30, 34, 16, 41, 30, 22, 3, 5, 21, 9, 9, 20, 50, 43, 11, 20, 0, 26, 39, 1, 5, 35, 50, 31, 15, 45, 7, 45, 44, 20, 20, 41, 10, 37, 45, 26, 21, 13, 50, 49, 4, 12, 2, 3, 50, 40, 3, 3, 24, 3, 14, 30, 18, 45, 26, 45, 31, 44, 32, 5, 39, 34, 49, 0, 23, 31, 23, 49, 13, 17, 36, 0, 13, 41, 6, 28, 20, 25, 18, 29, 18, 7, 37, 34, 16, 37, 43, 39, 16, 14, 16, 12, 14, 24, 3, 34, 24, 22, 38, 45, 34, 3, 17, 3, 1, 17, 45, 8, 7, 50, 26, 29, 29, 7, 3, 45, 2, 15, 22, 0, 9, 44, 12, 11, 13, 31, 3, 43, 36, 25, 40, 17, 41, 48, 20, 28, 30, 0, 34, 40, 50]
[8, 22, 8, 50, 48, 44, 30, 14, 3, 32, 4, 50, 24, 21, 32, 25, 18, 28, 2, 30, 34, 29, 1, 15, 14, 35, 29, 28, 29, 11, 49, 6, 13, 10, 7, 19, 15, 5, 25, 27, 32, 48, 32, 35, 40, 28, 35, 48, 8, 17, 36, 13, 8, 42, 34, 50, 21, 36, 26, 32, 10, 5, 46, 13, 34, 21, 31, 8, 41, 22, 50, 17, 10, 44, 25, 11, 30, 2, 38, 32, 48, 14, 41, 24, 31, 4, 9, 36, 36, 17, 49, 2, 0, 20, 30, 6, 20, 29, 29, 46, 50, 38, 8, 31, 17, 6, 14, 12, 32, 18, 33, 37, 29, 44, 2, 45, 41, 13, 9, 15, 44, 28, 7, 6, 43, 11, 34, 47, 28, 31, 4, 44, 27, 24, 7, 49, 35, 12, 20, 19, 16, 14, 49, 4, 29, 26, 40, 0, 26, 3, 36, 50, 2, 1, 10, 35, 17, 6, 26, 32, 25, 38, 3, 33, 47, 20, 21, 10, 49, 13, 24, 5, 24, 25, 23, 6, 12, 38, 14, 12, 40, 42, 4, 37, 40, 49, 14, 1, 2, 45, 23, 30, 12, 32, 41, 17, 38, 50, 30, 15, 6, 50, 40, 12, 45, 39, 13, 25, 48, 2, 8, 14, 2, 9, 27, 44, 18, 13, 11, 14, 24, 7, 37, 46, 27, 22, 18, 18, 47, 9, 40, 11, 26, 41, 18, 32, 2, 38, 19, 17, 27, 5, 28, 40, 0, 33, 39, 10, 16, 41, 32, 15, 26, 23, 11, 30, 13, 0, 7, 26, 26, 23, 44, 47, 33, 4, 32, 42, 38, 21, 37, 2, 27, 25, 23, 43, 18, 29, 7, 0, 4, 34, 38, 49, 41, 38, 23, 45, 37, 14, 40, 10, 9, 41, 23, 4, 27, 27, 8, 31, 14, 7, 14, 1, 14, 13, 50, 5, 28, 34, 20, 35, 31, 26, 9, 8, 42, 33, 47, 27, 4, 43, 10, 33, 5, 20]
[8, 35, 3, 23, 27, 1, 0, 20, 32, 31, 11, 1, 27, 1, 32, 3, 49, 14, 12, 29, 1, 21, 33, 33, 31, 8, 32, 47, 23, 20, 14, 26, 20, 22, 3, 2, 3, 8, 32, 43, 13, 32, 28, 10, 15, 6, 27, 37, 23, 4, 42, 19, 38, 48, 1, 49, 29, 42, 19, 38, 6, 35, 50, 4, 46, 17, 41, 12, 30, 42, 25, 13, 32, 18, 17, 26, 40, 7, 5, 25, 35, 7, 24, 37, 14, 40, 22, 19, 48, 22, 43, 43, 20, 35, 50, 20, 50, 12, 19, 45, 0, 26, 14, 33, 12, 6, 6, 27, 23, 28, 37, 45, 47, 49, 21, 28, 16, 16, 42, 33, 49, 27, 32, 26, 4, 36, 48, 16, 13, 43, 45, 11, 9, 43, 27, 7, 37, 43, 2, 15, 3, 25, 21, 42, 26, 16, 15, 8, 33, 38, 1, 50, 42, 32, 7, 12, 48, 14, 33, 26, 4, 2, 42, 21, 39, 43, 49, 50, 12, 24, 43, 34, 13, 41, 3, 25, 19, 32, 25, 21, 32, 36, 24, 31, 4, 50, 18, 49, 36, 2, 28, 29, 49, 11, 41, 9, 38, 15, 25, 46, 6, 16, 48, 30, 13, 44, 4, 49, 34, 32, 38, 23, 45, 11, 25, 22, 25, 31, 35, 11, 43, 45, 7, 31, 7, 0, 39, 47, 37, 48, 33, 23, 7, 38, 35, 34, 1, 35, 5, 31, 36, 26, 42, 33, 28, 4, 23, 45, 15, 33, 43, 10, 29, 31, 35, 17, 41, 7, 0, 49, 33, 31, 4, 29, 32, 50, 4, 41, 33, 6, 43, 43, 36, 32, 3, 15, 16, 10, 39, 5, 4, 38, 32, 24, 41, 39, 49, 0, 29, 43, 37, 13, 46, 34, 43, 26, 34, 19, 23, 3, 5, 24, 21, 49, 7, 37, 24, 33, 28, 20, 37, 13, 15, 48, 43, 6, 31, 4, 8, 31, 17, 48, 17, 47, 23, 7]
[16, 21, 19, 31, 9, 48, 0, 37, 24, 1, 16, 17, 12, 31, 29, 28, 20, 21, 40, 29, 43, 8, 25, 23, 32, 30, 19, 20, 8, 48, 13, 8, 12, 45, 18, 17, 2, 5, 31, 16, 27, 4, 25, 3, 42, 24, 42, 4, 32, 33, 13, 33, 12, 5, 39, 30, 32, 3, 29, 35, 38, 27, 34, 49, 38, 46, 23, 16, 50, 48, 44, 45, 24, 36, 21, 43, 40, 19, 21, 26, 27, 8, 21, 17, 14, 11, 14, 41, 40, 27, 21, 22, 5, 18, 21, 2, 24, 17, 10, 17, 18, 6, 21, 30, 9, 49, 41, 16, 27, 0, 23, 46, 13, 21, 39, 47, 13, 28, 14, 15, 18, 0, 31, 23, 44, 46, 15, 40, 7, 23, 12, 33, 21, 23, 43, 5, 32, 44, 23, 25, 11, 37, 47, 5, 24, 18, 47, 10, 14, 18, 28, 48, 48, 25, 0, 29, 17, 3, 1, 9, 0, 49, 10, 19, 46, 23, 41, 3, 25, 20, 11, 28, 32, 38, 0, 42, 4, 25, 41, 41, 11, 47, 28, 22, 9, 1, 41, 20, 22, 5, 39, 22, 7, 43, 4, 42, 11, 36, 13, 28, 19, 25, 50, 29, 9, 39, 20, 8, 22, 32, 42, 27, 13, 13, 9, 20, 7, 0, 41, 22, 21, 32, 17, 44, 6, 23, 1, 9, 6, 34, 29, 37, 50, 35, 20, 34, 21, 12, 8, 4, 10, 21, 8, 9, 10, 10, 37, 1, 46, 27, 6, 6, 15, 0, 12, 20, 6, 26, 49, 0, 5, 7, 43, 24, 49, 44, 31, 35, 28, 8, 8, 48, 21, 9, 36, 27, 6, 22, 16, 33, 44, 38, 31, 29, 47, 37, 7, 36, 6, 39, 45, 5, 3, 36, 2, 36, 24, 22, 35, 8, 7, 7, 28, 22, 2, 49, 34, 38, 41, 29, 14, 20, 29, 23, 14, 30, 29, 13, 7, 3, 21, 38, 18, 22, 22, 35]
[24, 19, 5, 13, 15, 16, 50, 42, 38, 41, 9, 11, 6, 33, 19, 30, 36, 27, 31, 29, 31, 3, 6, 48, 31, 23, 0, 48, 41, 19, 42, 48, 3, 41, 19, 26, 50, 32, 14, 48, 42, 33, 2, 30, 21, 19, 10, 18, 34, 35, 22, 10, 31, 2, 27, 31, 38, 29, 33, 16, 11, 18, 12, 1, 30, 33, 36, 2, 10, 18, 7, 24, 46, 14, 29, 30, 25, 34, 25, 34, 48, 10, 1, 33, 4, 29, 12, 38, 25, 46, 49, 31, 25, 45, 30, 9, 47, 2, 50, 5, 9, 22, 7, 13, 8, 30, 33, 8, 40, 39, 5, 6, 36, 20, 33, 14, 47, 9, 16, 46, 37, 41, 39, 13, 43, 30, 20, 24, 33, 3, 23, 48, 27, 43, 18, 21, 19, 19, 18, 21, 30, 48, 2, 18, 46, 47, 43, 40, 19, 29, 48, 35, 26, 42, 24, 44, 0, 11, 9, 44, 5, 10, 34, 31, 43, 50, 43, 45, 18, 13, 16, 2, 7, 17, 12, 30, 27, 7, 24, 26, 2, 21, 44, 30, 33, 33, 11, 22, 2, 33, 39, 33, 32, 5, 31, 8, 5, 13, 45, 39, 43, 13, 34, 5, 40, 4, 1, 24, 21, 19, 26, 26, 27, 21, 3, 27, 48, 37, 3, 17, 47, 36, 50, 33, 12, 20, 19, 13, 49, 8, 18, 28, 32, 39, 22, 43, 44, 20, 47, 7, 0, 33, 10, 21, 1, 36, 22, 19, 41, 27, 44, 21, 2, 40, 42, 26, 28, 26, 33, 5, 0, 33, 36, 28, 13, 28, 26, 39, 3, 3, 15, 33, 12, 3, 50, 26, 24, 23, 34, 0, 21, 7, 44, 37, 22, 36, 8, 9, 29, 19, 2, 20, 19, 7, 37, 4, 47, 36, 31, 33, 10, 26, 33, 20, 20, 29, 13, 15, 35, 39, 15, 23, 10, 36, 34, 47, 29, 8, 8, 0, 2, 45, 33, 1, 10, 17]
[2, 30, 50, 14, 33, 14, 27, 24, 43, 6, 19, 38, 12, 12, 5, 48, 4, 11, 5, 42, 29, 42, 30, 43, 11, 2, 9, 22, 14, 26, 27, 37, 32, 22, 5, 1, 3, 13, 12, 2, 20, 17, 48, 15, 32, 0, 29, 39, 6, 5, 7, 36, 19, 24, 9, 6, 37, 23, 7, 9, 40, 27, 19, 48, 36, 6, 2, 35, 50, 49, 13, 4, 3, 34, 1, 43, 22, 16, 19, 34, 23, 34, 43, 41, 32, 20, 46, 13, 36, 19, 39, 18, 17, 13, 3, 8, 25, 1, 10, 15, 16, 44, 47, 1, 43, 14, 33, 2, 31, 19, 9, 15, 19, 29, 32, 50, 39, 32, 5, 12, 19, 8, 18, 26, 8, 23, 3, 25, 24, 39, 3, 18, 8, 48, 44, 21, 28, 44, 12, 3, 2, 44, 44, 47, 0, 15, 6, 7, 3, 35, 3, 16, 41, 11, 1, 8, 37, 4, 45, 23, 32, 0, 13, 28, 40, 35, 2, 27, 16, 46, 5, 9, 9, 43, 45, 48, 10, 50, 14, 27, 38, 11, 24, 27, 9, 10, 31, 21, 33, 21, 13, 0, 5, 38, 41, 38, 46, 43, 22, 17, 14, 25, 17, 3, 18, 10, 7, 2, 10, 13, 28, 23, 26, 13, 13, 37, 22, 13, 5, 23, 48, 6, 26, 33, 29, 43, 36, 3, 23, 30, 47, 5, 24, 50, 36, 18, 41, 28, 23, 6, 13, 7, 9, 4, 3, 8, 49, 7, 43, 40, 32, 41, 10, 10, 46, 48, 20, 23, 31, 7, 33, 0, 5, 41, 41, 12, 14, 19, 43, 18, 21, 8, 16, 45, 33, 36, 23, 47, 41, 44, 27, 24, 32, 48, 47, 36, 38, 45, 49, 21, 28, 33, 17, 47, 29, 43, 7, 10, 44, 13, 28, 0, 17, 16, 11, 3, 18, 33, 12, 31, 22, 46, 6, 35, 2, 19, 6, 3, 26, 3, 41, 47, 25, 14, 10, 9]
[21, 4, 6, 41, 26, 16, 38, 19, 19, 45, 21, 48, 45, 23, 39, 40, 5, 30, 50, 29, 3, 49, 48, 49, 46, 31, 21, 4, 42, 23, 33, 22, 13, 12, 1, 16, 48, 22, 9, 28, 16, 3, 15, 36, 31, 6, 20, 18, 34, 43, 47, 31, 43, 37, 42, 34, 23, 31, 22, 34, 19, 35, 44, 28, 31, 1, 4, 5, 40, 30, 0, 7, 33, 25, 50, 14, 33, 22, 50, 10, 21, 21, 43, 3, 28, 5, 3, 19, 23, 12, 6, 11, 18, 12, 18, 13, 42, 45, 25, 48, 34, 27, 26, 38, 36, 46, 36, 32, 41, 25, 31, 44, 23, 47, 25, 47, 1, 39, 10, 34, 44, 27, 48, 49, 46, 31, 24, 20, 21, 37, 11, 1, 31, 25, 3, 21, 25, 50, 4, 25, 39, 4, 26, 31, 12, 26, 14, 41, 38, 16, 47, 42, 2, 21, 28, 34, 13, 8, 38, 13, 47, 17, 22, 0, 12, 6, 8, 47, 37, 22, 8, 25, 24, 22, 42, 30, 2, 16, 24, 27, 15, 41, 9, 16, 41, 27, 15, 36, 48, 11, 35, 49, 0, 32, 1, 33, 45, 6, 17, 37, 4, 45, 35, 43, 35, 23, 9, 0, 26, 46, 5, 6, 41, 43, 9, 43, 19, 39, 39, 29, 5, 33, 11, 38, 21, 4, 26, 46, 16, 10, 41, 34, 48, 19, 11, 38, 6, 28, 3, 9, 7, 36, 39, 41, 43, 25, 17, 39, 40, 48, 33, 41, 5, 10, 43, 46, 25, 44, 4, 43, 36, 5, 0, 44, 12, 8, 47, 44, 38, 15, 12, 42, 0, 13, 42, 11, 2, 38, 2, 30, 32, 48, 33, 37, 44, 14, 0, 19, 20, 4, 50, 12, 24, 23, 9, 15, 49, 36, 25, 8, 3, 39, 4, 31, 40, 10, 36, 36, 48, 19, 39, 34, 30, 46, 50, 38, 33, 18, 42, 44, 32, 37, 33, 34, 42, 6]
[14, 1, 28, 43, 40, 37, 50, 19, 30, 48, 34, 0, 7, 34, 47, 14, 30, 15, 22, 7, 5, 41, 49, 33, 26, 21, 27, 41, 14, 2, 48, 12, 19, 38, 31, 3, 2, 12, 13, 12, 4, 38, 45, 28, 44, 40, 38, 38, 11, 3, 18, 3, 21, 41, 12, 40, 28, 33, 46, 3, 12, 32, 37, 40, 13, 4, 26, 23, 21, 37, 32, 46, 3, 43, 44, 35, 36, 8, 45, 33, 41, 46, 9, 21, 49, 2, 43, 13, 41, 28, 18, 44, 12, 6, 36, 34, 16, 13, 4, 47, 5, 36, 36, 11, 48, 27, 37, 18, 47, 17, 27, 18, 6, 18, 24, 21, 36, 4, 19, 28, 5, 5, 16, 29, 8, 40, 40, 37, 22, 29, 23, 28, 39, 25, 26, 43, 19, 8, 25, 50, 1, 41, 29, 41, 16, 29, 27, 8, 24, 21, 11, 44, 35, 41, 40, 11, 2, 35, 16, 35, 38, 45, 50, 11, 44, 12, 12, 42, 21, 43, 28, 19, 7, 44, 15, 34, 4, 49, 37, 41, 24, 31, 13, 44, 5, 10, 34, 45, 27, 46, 28, 10, 10, 3, 4, 26, 23, 2, 4, 32, 15, 29, 16, 23, 31, 18, 17, 7, 28, 20, 17, 29, 36, 2, 38, 42, 6, 38, 28, 35, 39, 10, 47, 22, 31, 26, 5, 0, 36, 1, 48, 16, 3, 44, 22, 32, 42, 19, 22, 41, 50, 9, 3, 32, 36, 42, 26, 17, 37, 47, 37, 18, 4, 3, 6, 8, 18, 47, 29, 24, 28, 41, 44, 0, 11, 45, 40, 28, 24, 19, 29, 8, 21, 45, 42, 35, 39, 41, 7, 20, 33, 48, 29, 14, 25, 1, 46, 27, 44, 2, 5, 13, 3, 34, 11, 27, 6, 39, 17, 3, 44, 6, 36, 46, 7, 40, 18, 3, 2, 26, 23, 48, 19, 19, 17, 27, 40, 24, 34, 36, 23, 11, 29, 8, 45, 17]
[7, 18, 19, 47, 18, 20, 34, 7, 30, 23, 3, 5, 42, 24, 50, 36, 16, 28, 32, 28, 1, 5, 15, 42, 32, 31, 30, 0, 10, 8, 32, 47, 41, 24, 28, 30, 47, 35, 33, 9, 27, 23, 24, 41, 26, 49, 48, 39, 46, 20, 27, 47, 36, 10, 13, 0, 7, 0, 34, 17, 10, 44, 10, 50, 23, 50, 11, 7, 39, 45, 41, 3, 48, 33, 13, 21, 35, 39, 0, 48, 3, 39, 26, 29, 23, 24, 29, 35, 32, 36, 36, 43, 9, 48, 2, 46, 42, 22, 43, 14, 29, 22, 40, 43, 50, 5, 0, 36, 9, 19, 7, 32, 29, 37, 5, 47, 4, 30, 28, 0, 38, 30, 40, 5, 39, 27, 30, 19, 1, 16, 2, 4, 43, 4, 22, 1, 22, 40, 25, 9, 13, 17, 17, 24, 21, 7, 21, 28, 1, 5, 34, 41, 16, 40, 3, 25, 36, 30, 39, 39, 50, 27, 50, 40, 12, 12, 17, 43, 27, 25, 9, 2, 21, 34, 8, 25, 6, 42, 24, 3, 32, 1, 49, 13, 2, 50, 22, 45, 31, 6, 40, 38, 15, 30, 5, 1, 5, 11, 48, 24, 1, 39, 7, 47, 16, 0, 18, 15, 22, 26, 48, 13, 24, 18, 31, 10, 2, 5, 48, 39, 35, 35, 21, 10, 31, 25, 36, 35, 31, 24, 50, 44, 18, 12, 10, 10, 9, 4, 30, 17, 34, 29, 12, 28, 9, 27, 23, 19, 18, 2, 30, 31, 9, 44, 19, 5, 29, 33, 32, 49, 13, 41, 12, 11, 0, 26, 47, 49, 47, 1, 28, 0, 7, 37, 33, 0, 9, 1, 17, 38, 31, 32, 12, 35, 36, 28, 3, 0, 26, 50, 22, 47, 23, 19, 22, 24, 36, 40, 10, 30, 36, 8, 50, 27, 21, 37, 19, 36, 11, 26, 45, 21, 15, 35, 14, 7, 28, 2, 39, 31, 37, 24, 36, 32, 35, 27]
[46, 35, 35, 27, 41, 46, 33, 49, 9, 29, 50, 36, 37, 35, 11, 8, 12, 28, 4, 21, 28, 20, 11, 4, 32, 39, 23, 18, 8, 22, 8, 14, 24, 41, 13, 39, 10, 13, 21, 25, 35, 36, 28, 1, 16, 18, 22, 25, 44, 28, 46, 36, 4, 45, 32, 7, 1, 37, 43, 16, 46, 42, 43, 5, 42, 38, 22, 29, 37, 32, 4, 48, 12, 30, 7, 39, 22, 3, 6, 44, 31, 27, 8, 2, 8, 37, 13, 26, 8, 38, 4, 47, 47, 32, 14, 42, 10, 22, 29, 44, 23, 32, 30, 35, 16, 28, 17, 2, 41, 29, 38, 41, 41, 10, 31, 5, 21, 25, 34, 39, 3, 33, 47, 1, 42, 31, 2, 47, 17, 17, 14, 24, 0, 14, 44, 40, 25, 28, 3, 18, 44, 25, 23, 36, 17, 27, 26, 12, 6, 8, 36, 7, 15, 23, 32, 40, 33, 45, 36, 34, 45, 1, 39, 50, 27, 49, 16, 0, 21, 0, 14, 39, 33, 3, 37, 21, 27, 38, 38, 7, 37, 15, 37, 41, 11, 19, 13, 24, 3, 31, 22, 22, 27, 14, 41, 13, 11, 26, 10, 4, 0, 27, 32, 18, 43, 13, 37, 34, 48, 9, 40, 8, 47, 27, 8, 48, 43, 27, 44, 41, 31, 32, 23, 38, 36, 27, 20, 6, 12, 21, 49, 1, 38, 34, 44, 39, 15, 46, 45, 16, 49, 46, 35, 8, 44, 16, 0, 15, 42, 14, 48, 4, 12, 35, 8, 23, 18, 4, 50, 44, 28, 12, 8, 45, 26, 0, 19, 30, 30, 33, 21, 14, 49, 27, 46, 23, 35, 45, 3, 46, 14, 8, 32, 35, 16, 20, 17, 16, 19, 35, 36, 24, 37, 30, 1, 48, 37, 24, 33, 12, 32, 25, 18, 32, 2, 7, 6, 48, 18, 42, 45, 26, 43, 48, 42, 45, 47, 19, 32, 7, 21, 5, 0, 8, 3, 9]
[30, 33, 17, 30, 42, 7, 3, 32, 23, 41, 18, 10, 16, 48, 14, 29, 29, 40, 50, 12, 33, 43, 43, 39, 43, 17, 28, 35, 11, 0, 24, 40, 33, 28, 0, 13, 46, 47, 29, 43, 11, 40, 16, 47, 32, 24, 33, 35, 43, 39, 37, 23, 14, 19, 22, 15, 5, 44, 36, 48, 22, 48, 6, 11, 37, 4, 10, 21, 34, 0, 24, 17, 48, 48, 50, 24, 47, 14, 18, 23, 4, 40, 49, 11, 49, 21, 48, 44, 36, 39, 23, 38, 35, 7, 49, 17, 29, 20, 44, 10, 7, 45, 1, 0, 31, 13, 30, 6, 22, 2, 14, 35, 35, 37, 17, 31, 21, 0, 15, 11, 22, 1, 45, 20, 28, 18, 48, 47, 32, 21, 1, 30, 42, 43, 7, 30, 0, 25, 12, 47, 39, 32, 46, 10, 4, 25, 40, 49, 7, 13, 37, 18, 24, 18, 46, 11, 20, 5, 10, 41, 5, 15, 20, 41, 17, 47, 21, 31, 20, 8, 24, 46, 19, 35, 35, 27, 21, 34, 26, 24, 50, 35, 23, 19, 28, 15, 2, 2, 33, 8, 13, 1, 44, 38, 21, 38, 32, 3, 7, 45, 12, 44, 26, 24, 18, 6, 27, 20, 12, 41, 15, 40, 50, 20, 20, 40, 49, 44, 39, 1, 4, 17, 50, 22, 30, 8, 6, 37, 48, 9, 21, 2, 5, 20, 38, 18, 16, 47, 25, 11, 47, 42, 23, 19, 29, 47, 24, 35, 19, 3, 26, 22, 12, 2, 37, 19, 7, 32, 4, 31, 26, 14, 47, 40, 47, 19, 0, 27, 26, 34, 39, 34, 29, 35, 3, 30, 34, 35, 0, 48, 16, 9, 45, 22, 31, 44, 14, 39, 19, 30, 43, 29, 12, 49, 50, 39, 16, 46, 35, 9, 29, 21, 25, 17, 30, 15, 23, 3, 2, 10, 33, 41, 3, 34, 42, 33, 17, 14, 12, 16, 40, 34, 3, 20, 6, 33]
[50, 49, 26, 26, 1, 2, 22, 40, 31, 20, 16, 38, 44, 38, 28, 45, 9, 39, 48, 37, 42, 50, 19, 48, 27, 20, 19, 31, 31, 48, 28, 50, 37, 3, 15, 8, 31, 28, 25, 12, 49, 31, 50, 16, 11, 35, 1, 21, 36, 6, 5, 30, 40, 20, 6, 33, 48, 49, 31, 0, 43, 39, 22, 28, 9, 38, 22, 40, 9, 31, 38, 31, 16, 30, 40, 0, 11, 25, 43, 3, 9, 13, 12, 33, 40, 31, 1, 2, 24, 44, 20, 48, 27, 21, 19, 26, 23, 19, 43, 21, 20, 44, 23, 10, 32, 18, 41, 44, 26, 12, 34, 33, 1, 10, 37, 47, 7, 7, 3, 37, 9, 39, 10, 42, 44, 47, 34, 46, 35, 25, 5, 3, 31, 13, 16, 5, 21, 17, 5, 1, 50, 0, 44, 40, 8, 11, 46, 17, 42, 1, 45, 17, 35, 39, 43, 27, 29, 27, 12, 47, 44, 7, 19, 4, 28, 6, 34, 3, 20, 29, 35, 25, 45, 6, 44, 23, 15, 2, 21, 35, 35, 24, 2, 4, 2, 44, 27, 30, 2, 45, 34, 46, 16, 48, 33, 18, 13, 39, 10, 34, 27, 32, 44, 9, 15, 3, 28, 19, 8, 42, 1, 6, 33, 18, 40, 41, 24, 35, 35, 24, 9, 8, 19, 43, 17, 17, 36, 26, 48, 34, 7, 39, 3, 48, 19, 29, 0, 48, 30, 13, 42, 1, 3, 44, 16, 42, 22, 6, 18, 5, 21, 33, 7, 34, 32, 6, 37, 42, 41, 35, 39, 19, 44, 28, 49, 30, 27, 0, 28, 17, 16, 47, 21, 48, 48, 29, 12, 6, 42, 29, 13, 29, 43, 39, 36, 8, 26, 22, 26, 27, 8, 49, 36, 10, 31, 47, 6, 31, 33, 18, 41, 33, 26, 32, 5, 26, 9, 44, 7, 22, 28, 13, 9, 23, 24, 20, 35, 1, 8, 32, 10, 40, 7, 44, 20, 31]
